1 40.6931 2.23237 0.140245 -0.10136
1 41.8085 2.23767 0.149253 -0.107749
1 42.9237 2.24646 0.153074 -0.122637
1 44.0526 2.25141 0.116138 -0.114795
1 0.186712 3.20729 -0.118887 -0.102911
1 1.31851 3.20153 -0.137276 -0.0938346
1 2.43627 3.19501 -0.138106 -0.114845
1 3.55202 3.19113 -0.119632 -0.1124
1 4.66606 3.18702 -0.109015 -0.101869
1 5.77873 3.17999 -0.108474 -0.0922168
1 6.89164 3.17122 -0.102978 -0.0910881
1 8.00435 3.16179 -0.090756 -0.0913784
1 9.11544 3.15256 -0.0722181 -0.098036
1 10.2247 3.14398 -0.0473699 -0.103645
1 11.3323 3.13552 -0.0319685 -0.106384
1 12.4386 3.12732 -0.0205527 -0.109838
1 13.5445 3.11882 -0.00760231 -0.114132
1 14.6508 3.11021 -0.00411031 -0.119565
1 15.7568 3.10169 -0.00245403 -0.121047
1 16.8628 3.09377 0.000179409 -0.121219
1 17.9691 3.08762 -0.00297233 -0.115116
1 19.0755 3.08367 -0.00108827 -0.101847
1 20.1821 3.0827 0.00285809 -0.099002
1 21.2891 3.08407 -0.000181824 -0.10019
1 22.3965 3.08474 -0.000758687 -0.0984438
1 23.5042 3.08394 -0.00158241 -0.100454
1 24.6115 3.08363 -0.00140128 -0.103569
1 25.718 3.08599 0.00520325 -0.10794
1 26.8241 3.09095 0.00342902 -0.116848
1 27.9302 3.09778 0.000787955 -0.121415
1 29.0361 3.10579 0.00277127 -0.120903
1 30.1424 3.11432 0.00644001 -0.11692
1 31.2487 3.12293 0.0142015 -0.11136
1 32.3547 3.13109 0.0254629 -0.108686
1 33.4614 3.13949 0.0343942 -0.102135
1 34.5695 3.1484 0.0547216 -0.0985464
1 35.6792 3.15744 0.0767112 -0.0939321
1 36.7908 3.16712 0.0927612 -0.0893666
1 37.9038 3.17666 0.106852 -0.0902445
1 39.0167 3.18466 0.107109 -0.0962012
1 40.1301 3.18945 0.104334 -0.11518
1 41.2443 3.19242 0.108115 -0.116186
1 42.3585 3.1978 0.120584 -0.105576
1 43.4773 3.20304 0.110805 -0.0884589
1 0.764889 4.15735 -0.128405 -0.0737223
1 1.88292 4.15296 -0.110866 -0.0866304
1 2.99748 4.15015 -0.0963258 -0.112681
1 4.11121 4.14888 -0.0946195 -0.120707
1 5.22402 4.146 -0.100795 -0.106452
1 6.33714 4.14 -0.10142 -0.0976873
1 7.45052 4.13194 -0.0913267 -0.0982625
1 8.56251 4.1233 -0.0783794 -0.104781
1 9.67271 4.115 -0.0524843 -0.107224
1 10.7812 4.10701 -0.0355098 -0.112939
1 11.8884 4.09927 -0.027994 -0.118396
1 12.9945 4.09121 -0.0133944 -0.121368
1 14.1006 4.08311 -0.00297607 -0.127804
1 15.2065 4.07499 -0.00246671 -0.134073
1 16.3121 4.06723 4.28964e-05 -0.133352
1 17.418 4.06077 -0.00463357 -0.130112
1 18.5237 4.05637 -0.00955899 -0.126035
1 19.6296 4.05385 0.000386186 -0.119384
1 20.7364 4.05359 0.0028356 -0.116638
1 21.8435 4.05455 0.000507728 -0.115914
1 22.9502 4.05451 0.0024291 -0.115867
1 24.0567 4.05418 0.000805206 -0.119048
1 25.163 4.05551 0.000457037 -0.123743
1 26.269 4.05886 0.000448156 -0.127414
1 27.375 4.06412 0.000455213 -0.132103
1 28.4808 4.07106 0.00508137 -0.13366
1 29.5864 4.07903 0.00761309 -0.130358
1 30.6927 4.08701 0.0098822 -0.125563
1 31.7988 4.09503 0.0174934 -0.120258
1 32.9049 4.103 0.0281167 -0.113456
1 34.0125 4.11098 0.0409525 -0.108592
1 35.1216 4.11944 0.0631003 -0.104689
1 36.2325 4.1282 0.0847378 -0.100193
1 37.3452 4.13672 0.0971601 -0.0963744
1 38.4588 4.14417 0.10388 -0.0995213
1 39.5721 4.14877 0.103871 -0.116853
1 40.6857 4.14946 0.103085 -0.12235
1 41.8005 4.15103 0.111473 -0.100782
1 42.9184 4.1541 0.12528 -0.0750287
1 44.0485 4.15919 0.122723 -0.0742165
1 0.195522 5.11353 -0.121668 -0.0443382
1 1.32371 5.10946 -0.127345 -0.0657648
1 2.43915 5.10721 -0.104697 -0.0822264
1 3.55345 5.10733 -0.0952386 -0.102883
1 4.66734 5.10817 -0.10542 -0.104742
1 5.78075 5.1057 -0.111013 -0.0920913
1 6.89503 5.10006 -0.103195 -0.0847831
1 8.00858 5.09319 -0.0885702 -0.0864003
1 9.11975 5.08543 -0.0681854 -0.0898001
1 10.2291 5.07777 -0.0466994 -0.0922005
1 11.3372 5.07066 -0.0325195 -0.095653
1 12.4435 5.06317 -0.0178938 -0.100303
1 13.5494 5.05556 -0.0113308 -0.107376
1 14.6556 5.04794 -0.00778819 -0.110678
1 15.761 5.04023 -0.00465365 -0.112016
1 16.8666 5.03341 -0.00231878 -0.113249
1 17.9725 5.02846 -0.00261914 -0.10715
1 19.0783 5.02527 -0.00392094 -0.10131
1 20.184 5.02373 -0.00351375 -0.101484
1 21.2897 5.02368 -0.000922112 -0.0989706
1 22.3961 5.02389 0.00239431 -0.0954004
1 23.5026 5.02386 -0.000886768 -0.0998528
1 24.6091 5.02484 0.000769802 -0.105118
1 25.7153 5.02721 0.00923136 -0.104724
1 26.8206 5.03115 0.00497436 -0.107608
1 27.926 5.03688 0.00479086 -0.113373
1 29.0319 5.04402 0.00618904 -0.111405
1 30.1376 5.05174 0.00435072 -0.108189
1 31.2435 5.05941 0.0146865 -0.104614
1 32.3497 5.06684 0.0275751 -0.0986376
1 33.4566 5.07422 0.0351988 -0.0920213
1 34.5651 5.08176 0.0561364 -0.090218
1 35.6755 5.08958 0.0799064 -0.0882244
1 36.7878 5.09721 0.0916723 -0.0831239
1 37.902 5.10391 0.106089 -0.08506
1 39.0159 5.10821 0.108612 -0.0973126
1 40.1298 5.1085 0.0924215 -0.107913
1 41.2434 5.10728 0.08496 -0.0963658
1 42.3568 5.10761 0.106561 -0.0776965
1 43.4726 5.1105 0.128927 -0.0588127
1 0.76898 6.06515 -0.115817 -0.0432132
1 1.88349 6.06417 -0.110702 -0.0669865
1 2.99523 6.0639 -0.0896971 -0.0836764
1 4.10822 6.06565 -0.092894 -0.0913199
1 5.2225 6.06719 -0.1135 -0.0823109
1 6.33756 6.065 -0.118887 -0.0715533
1 7.45264 6.05986 -0.101887 -0.0660001
1 8.56572 6.05355 -0.0847519 -0.0668212
1 9.67665 6.04687 -0.0582916 -0.0657448
1 10.7852 6.04 -0.0374986 -0.0668559
1 11.8922 6.03295 -0.0258336 -0.0695149
1 12.998 6.02598 -0.0131873 -0.0752269
1 14.1042 6.0186 -0.00820627 -0.0774322
1 15.2099 6.0109 -0.00590873 -0.0799833
1 16.3152 6.00407 -0.00633555 -0.0816492
1 17.4207 5.99854 -0.010172 -0.0758835
1 18.5258 5.99434 -0.0103498 -0.0722802
1 19.6317 5.9921 -0.000723226 -0.0704941
1 20.7378 5.99108 -0.00089211 -0.0662445
1 21.8437 5.99078 -0.00154686 -0.0663362
1 22.9496 5.99105 0.00442531 -0.068105
1 24.055 5.99191 0.00259157 -0.0693597
1 25.1607 5.99362 0.00455183 -0.0720812
1 26.2664 5.99653 0.00412966 -0.0732651
1 27.372 6.0013 0.00104557 -0.0776107
1 28.4775 6.00756 0.00849301 -0.0810473
1 29.5829 6.01485 0.0141207 -0.0791959
1 30.6888 6.02227 0.0125432 -0.0762194
1 31.7949 6.02957 0.0213021 -0.0720408
1 32.9013 6.0366 0.0351991 -0.069446
1 34.0091 6.04335 0.0465437 -0.0669886
1 35.1184 6.05028 0.0695953 -0.0636254
1 36.2302 6.05724 0.093758 -0.0642457
1 37.3445 6.06296 0.111609 -0.0660632
1 38.4598 6.0672 0.120329 -0.0738
1 39.5751 6.06745 0.107831 -0.086709
1 40.6894 6.06512 0.0962703 -0.0884443
1 41.8023 6.06422 0.107253 -0.0769518
1 42.9157 6.06477 0.121394 -0.0622953
1 44.0424 6.06615 0.108826 -0.0341156
1 0.197829 7.01846 -0.101126 -0.026478
1 1.32444 7.02007 -0.109571 -0.0494868
1 2.43761 7.02073 -0.106826 -0.0709701
1 3.5492 7.02157 -0.100601 -0.0840321
1 4.66242 7.02406 -0.113067 -0.083144
1 5.77781 7.025 -0.125104 -0.0659666
1 6.89473 7.02291 -0.117055 -0.0559154
1 8.01008 7.01868 -0.101894 -0.052337
1 9.12248 7.01294 -0.0768431 -0.0485767
1 10.2323 7.00678 -0.0488169 -0.0458326
1 11.3405 7.00035 -0.0375003 -0.0480949
1 12.4467 6.9935 -0.0215087 -0.0508036
1 13.5527 6.9864 -0.0134449 -0.0527452
1 14.6587 6.97912 -0.0100941 -0.0552691
1 15.7636 6.97196 -0.00827142 -0.0570828
1 16.8692 6.96576 -0.00348892 -0.0534639
1 17.9746 6.96108 -0.0030113 -0.0465934
1 19.0799 6.95803 -0.0071735 -0.0456349
1 20.1854 6.9563 -0.00427115 -0.0433289
1 21.2901 6.95539 -0.000379399 -0.0401506
1 22.3956 6.95534 0.00325596 -0.041668
1 23.5016 6.9559 -0.00037228 -0.0420939
1 24.6076 6.95735 0.000304609 -0.0447453
1 25.7135 6.9598 0.0120179 -0.0468123
1 26.8185 6.96347 0.0096152 -0.0486304
1 27.9238 6.96893 0.00643675 -0.0544763
1 29.029 6.97566 0.00854504 -0.0565861
1 30.1345 6.98281 0.00695138 -0.0538067
1 31.2405 6.99006 0.0137716 -0.0517625
1 32.3465 6.99709 0.0285737 -0.0502175
1 33.4532 7.00379 0.0345438 -0.0470061
1 34.5618 7.01002 0.0571115 -0.0470175
1 35.6727 7.01596 0.0887061 -0.050309
1 36.7865 7.02121 0.109042 -0.0537555
1 37.9032 7.02471 0.125809 -0.0578465
1 39.02 7.02522 0.122653 -0.073353
1 40.1343 7.02302 0.102639 -0.0854912
1 41.2462 7.02165 0.0967538 -0.0751914
1 42.3572 7.02095 0.103562 -0.0599788
1 43.4715 7.01957 0.09768 -0.0366298
1 0.766022 7.97359 -0.0889909 -0.0312728
1 1.88122 7.97648 -0.0928562 -0.0447691
1 2.993 7.97822 -0.0917199 -0.0616627
1 4.10444 7.97971 -0.103787 -0.0755889
1 5.21785 7.98158 -0.134052 -0.0665639
1 6.33463 7.98166 -0.134319 -0.0534129
1 7.45261 7.97997 -0.113945 -0.0414956
1 8.56804 7.97632 -0.0935421 -0.0375887
1 9.67964 7.97136 -0.0613382 -0.03406
1 10.7884 7.9653 -0.0368029 -0.0289884
1 11.8952 7.95905 -0.0273934 -0.0303999
1 13.001 7.95226 -0.0164112 -0.0338978
1 14.107 7.94495 -0.00762216 -0.0341839
1 15.2121 7.9378 -0.00599234 -0.0359071
1 16.3172 7.93137 -0.00879642 -0.0343949
1 17.4223 7.92574 -0.0103043 -0.0268293
1 18.5269 7.92178 -0.0108494 -0.0230616
1 19.6328 7.91976 0.00122606 -0.0236774
1 20.7385 7.91826 -0.00150702 -0.0183323
1 21.8439 7.91739 -0.00940195 -0.0173145
1 22.9495 7.91796 0.00252033 -0.0213567
1 24.0541 7.91921 0.00721303 -0.0222276
1 25.1592 7.92096 0.00626495 -0.0224011
1 26.2646 7.92389 0.00643732 -0.0257668
1 27.3702 7.92845 0.00458297 -0.0310853
1 28.4756 7.93457 0.00846079 -0.0327476
1 29.5805 7.94146 0.0159112 -0.0343451
1 30.6863 7.94868 0.0150097 -0.0340474
1 31.7918 7.95588 0.0205518 -0.031564
1 32.8981 7.9625 0.0367017 -0.0293011
1 34.0062 7.96854 0.0507638 -0.0321673
1 35.116 7.97416 0.0773793 -0.0376193
1 36.2292 7.97852 0.103691 -0.0393712
1 37.3464 7.98104 0.123923 -0.0455162
1 38.4642 7.98195 0.135621 -0.0578432
1 39.5794 7.98127 0.118895 -0.0721532
1 40.6918 7.97913 0.0983489 -0.0681012
1 41.8039 7.9777 0.100694 -0.0514161
1 42.9181 7.97565 0.100852 -0.0345271
1 44.045 7.97174 0.102612 -0.0253502
1 0.191348 8.92611 -0.100959 -0.0268393
1 1.31856 8.93072 -0.0980012 -0.0298362
1 2.43358 8.93334 -0.0940937 -0.0361651
1 3.54678 8.93586 -0.089907 -0.0528311
1 4.65958 8.93809 -0.11603 -0.0608672
1 5.77435 8.93858 -0.143829 -0.0557453
1 6.89206 8.93788 -0.135931 -0.0462149
1 8.01 8.93643 -0.11218 -0.0346894
1 9.12454 8.93362 -0.0807697 -0.0270404
1 10.2354 8.92898 -0.053349 -0.0241525
1 11.3434 8.9232 -0.0379416 -0.0227093
1 12.4494 8.91679 -0.0211441 -0.0189966
1 13.5552 8.90974 -0.0141839 -0.0210374
1 14.6606 8.90262 -0.0122385 -0.0249547
1 15.7651 8.89576 -0.0107151 -0.0213609
1 16.8707 8.88943 -0.00300914 -0.0148012
1 17.9757 8.88474 -0.00498811 -0.0127403
1 19.0807 8.88206 -0.0103335 -0.00849104
1 20.186 8.88028 -0.00459367 -0.00524658
1 21.2906 8.87884 -0.00151144 -0.00669127
1 22.3957 8.87868 0.00697896 -0.00686381
1 23.5009 8.87978 0.0056182 -0.0028426
1 24.6068 8.88126 -0.00170864 -0.00686752
1 25.7127 8.88356 0.00635736 -0.0115051
1 26.8173 8.88724 0.0104312 -0.013709
1 27.9224 8.89254 0.00865009 -0.0182038
1 29.0272 8.89913 0.00735111 -0.0224181
1 30.1319 8.90627 0.00936924 -0.0222586
1 31.2378 8.91347 0.0158972 -0.0198712
1 32.3436 8.92007 0.031721 -0.021158
1 33.4504 8.92627 0.0437607 -0.0223833
1 34.5596 8.93184 0.064944 -0.026354
1 35.6722 8.93522 0.0945076 -0.0320072
1 36.7885 8.93725 0.121158 -0.0387535
1 37.9068 8.93856 0.143209 -0.0503468
1 39.0233 8.93867 0.131551 -0.0575722
1 40.1369 8.93733 0.0930616 -0.0554832
1 41.2491 8.9351 0.0766667 -0.0426049
1 42.3619 8.93235 0.0822565 -0.0306397
1 43.4777 8.92863 0.0887658 -0.029843
1 0.758143 9.88337 -0.0911634 -0.0312666
1 1.87454 9.88785 -0.0786395 -0.0270558
1 2.9879 9.89074 -0.0676495 -0.0338642
1 4.10101 9.89391 -0.0779235 -0.0412036
1 5.21511 9.89576 -0.12042 -0.0441797
1 6.33171 9.89574 -0.145534 -0.0460677
1 7.45017 9.89447 -0.133644 -0.0438043
1 8.56685 9.89308 -0.107278 -0.0359164
1 9.68053 9.89068 -0.06999 -0.0258542
1 10.7907 9.88649 -0.0437821 -0.0209366
1 11.8976 9.88076 -0.0347727 -0.0192665
1 13.0033 9.874 -0.0203502 -0.0177133
1 14.109 9.86709 -0.00864451 -0.0172666
1 15.2137 9.86005 -0.00976234 -0.0173855
1 16.3183 9.85328 -0.00900386 -0.014609
1 17.4229 9.84767 -0.00690936 -0.0101549
1 18.5275 9.84409 -0.00941503 -0.00383337
1 19.6333 9.84187 0.00294871 0.00159077
1 20.7388 9.84033 -0.00203076 0.0005862
1 21.8441 9.83955 -0.0110708 -0.00162263
1 22.949 9.83987 0.000455898 -0.000406777
1 24.0534 9.84112 0.00695317 0.000629665
1 25.159 9.84316 0.00888015 -0.000942245
1 26.2642 9.84609 0.00458569 -0.00586643
1 27.369 9.85042 0.00490388 -0.0129259
1 28.4744 9.8566 0.0129056 -0.0149632
1 29.5789 9.86371 0.0158072 -0.0164413
1 30.6843 9.87061 0.015106 -0.0171905
1 31.7898 9.87755 0.0247102 -0.0184574
1 32.8956 9.88395 0.0410091 -0.0215968
1 34.0041 9.88884 0.0514187 -0.023032
1 35.1157 9.89218 0.0858616 -0.0306576
1 36.2308 9.89409 0.124823 -0.0409304
1 37.3489 9.89516 0.145604 -0.0474233
1 38.4668 9.89595 0.138885 -0.0452725
1 39.5823 9.89524 0.103642 -0.0398671
1 40.6963 9.89251 0.0793825 -0.0363073
1 41.8104 9.88929 0.085415 -0.0279424
1 42.9261 9.8862 0.096342 -0.0304885
1 44.0536 9.88152 0.0977825 -0.0306957
1 0.18147 10.8357 -0.0914128 -0.0362757
1 1.30908 10.8409 -0.0929372 -0.0359857
1 2.42517 10.8447 -0.0787229 -0.027787
1 3.53985 10.8481 -0.0727145 -0.0319955
1 4.65473 10.8514 -0.090561 -0.0322526
1 5.77075 10.8526 -0.128147 -0.0320745
1 6.88957 10.852 -0.142764 -0.0412442
1 8.00818 10.8513 -0.132953 -0.0473301
1 9.12338 10.8499 -0.0998861 -0.0396417
1 10.2355 10.8474 -0.0621425 -0.0297446
1 11.3449 10.8433 -0.0427853 -0.0216743
1 12.4513 10.8376 -0.0281053 -0.0184123
1 13.5567 10.8309 -0.0188221 -0.0188925
1 14.6619 10.8239 -0.0133631 -0.0169858
1 15.7662 10.817 -0.0103807 -0.0142436
1 16.8712 10.8107 -0.0044014 -0.0127429
1 17.9758 10.806 -0.0069715 -0.00890983
1 19.0808 10.803 -0.00803823 0.00251818
1 20.1861 10.8011 -0.00544681 0.00480036
1 21.291 10.8002 -0.000436842 -0.000974068
1 22.3958 10.7999 0.0138515 -0.000608537
1 23.5005 10.8007 0.00104034 0.00347904
1 24.6064 10.8022 -0.00718168 0.00167792
1 25.7127 10.8046 0.00876963 -0.00280266
1 26.8169 10.8084 0.00888773 -0.00862966
1 27.9214 10.8139 0.00871078 -0.0147711
1 29.026 10.8204 0.0102568 -0.0152114
1 30.1305 10.8274 0.0137466 -0.0154767
1 31.2362 10.8345 0.0231549 -0.0184694
1 32.342 10.8408 0.0356601 -0.0202926
1 33.4494 10.8456 0.0471332 -0.0255038
1 34.56 10.8489 0.0809439 -0.036744
1 35.6739 10.8507 0.121331 -0.0453899
1 36.791 10.8517 0.138854 -0.04593
1 37.9102 10.8525 0.137691 -0.0363744
1 39.0279 10.8522 0.105904 -0.031172
1 40.1426 10.85 0.0683407 -0.0328629
1 41.2561 10.8466 0.060639 -0.0308503
1 42.3697 10.843 0.0803467 -0.0317066
1 43.4864 10.8381 0.0967265 -0.0365183
1 0.747946 11.7924 -0.0981562 -0.0382823
1 1.86522 11.7979 -0.0843029 -0.0352256
1 2.97929 11.8022 -0.0617059 -0.0252699
1 4.09324 11.8058 -0.0621933 -0.0251337
1 5.20835 11.8086 -0.0967785 -0.018809
1 6.32661 11.8089 -0.129174 -0.0210859
1 7.44685 11.8087 -0.133856 -0.0342704
1 8.5651 11.8084 -0.125631 -0.0443211
1 9.67951 11.8072 -0.0940948 -0.0421313
1 10.7903 11.8045 -0.0580632 -0.0295299
1 11.8982 11.8 -0.0383595 -0.019545
1 13.0043 11.7945 -0.0200999 -0.0155551
1 14.1098 11.7881 -0.010521 -0.0146583
1 15.2144 11.781 -0.0118406 -0.0131011
1 16.3188 11.7743 -0.0100306 -0.0106092
1 17.4231 11.7689 -0.0097465 -0.00627646
1 18.5275 11.7647 -0.00981726 0.00082232
1 19.6335 11.7618 0.00398627 0.00761957
1 20.739 11.7608 -0.00221602 0.00731558
1 21.8438 11.7606 -0.00792548 0.00422098
1 22.9486 11.7605 -0.0010563 0.00349791
1 24.0536 11.7613 0.00260756 0.00797426
1 25.1593 11.7635 0.0134041 0.00639495
1 26.2642 11.7668 0.00634878 -0.00393885
1 27.3687 11.7715 0.000937383 -0.00919575
1 28.4737 11.7777 0.0136414 -0.00992469
1 29.5778 11.7846 0.0168466 -0.0145694
1 30.6829 11.7914 0.0173544 -0.0153946
1 31.7889 11.7974 0.0305024 -0.0151942
1 32.8957 11.8026 0.0518108 -0.0251747
1 34.0052 11.8059 0.0734371 -0.0386006
1 35.1174 11.8078 0.110639 -0.0433318
1 36.2337 11.8087 0.130923 -0.0411309
1 37.3533 11.8086 0.130723 -0.0284444
1 38.4728 11.8089 0.115729 -0.0169498
1 39.5896 11.8078 0.0816385 -0.0214374
1 40.7047 11.8041 0.0659166 -0.0262343
1 41.8196 11.8002 0.075598 -0.0296304
1 42.936 11.7951 0.090107 -0.0383564
1 44.0646 11.7889 0.0932148 -0.0380368
1 0.170397 12.7432 -0.0922493 -0.0422204
1 1.29914 12.7495 -0.0930223 -0.0384828
1 2.41578 12.7554 -0.0761646 -0.0323545
1 3.5308 12.7599 -0.0631636 -0.0246681
1 4.64593 12.7637 -0.0761316 -0.0165896
1 5.76281 12.765 -0.105359 -0.00694324
1 6.88247 12.7651 -0.120353 -0.0156092
1 8.00299 12.7654 -0.123717 -0.0293871
1 9.12055 12.7655 -0.108566 -0.0403458
1 10.234 12.7646 -0.0835907 -0.0422957
1 11.344 12.7617 -0.0626511 -0.0318993
1 12.4509 12.7572 -0.0364179 -0.0204173
1 13.5568 12.7517 -0.0188116 -0.0119861
1 14.6624 12.7452 -0.0143574 -0.00946194
1 15.7668 12.7384 -0.0117124 -0.0106804
1 16.8715 12.7323 -0.00548671 -0.00801528
1 17.9758 12.7271 -0.00805642 0.000669657
1 19.0807 12.7233 -0.00872051 0.00792095
1 20.1861 12.7213 -0.00399084 0.00970481
1 21.2909 12.721 0.00119993 0.00967546
1 22.3958 12.7211 0.0103491 0.00881144
1 23.5008 12.7213 -0.00194849 0.00728223
1 24.6062 12.7223 -0.00387102 0.00862003
1 25.7124 12.7252 0.0123682 0.00541994
1 26.8172 12.7298 0.00908926 -0.00324238
1 27.9213 12.7355 0.0111519 -0.0103157
1 29.0253 12.7418 0.0127674 -0.00903282
1 30.1302 12.7486 0.0101261 -0.00896969
1 31.2364 12.7546 0.0239676 -0.0184346
1 32.3424 12.7594 0.0485888 -0.0266042
1 33.4505 12.7633 0.0681645 -0.0362975
1 34.5619 12.7653 0.0943767 -0.0445638
1 35.6773 12.7653 0.118086 -0.0366556
1 36.7967 12.765 0.122921 -0.0217119
1 37.9173 12.765 0.119586 -0.00928925
1 39.036 12.7646 0.0945713 -0.00881098
1 40.1516 12.762 0.061631 -0.0216951
1 41.2657 12.758 0.0596406 -0.0258196
1 42.3801 12.7525 0.0810461 -0.0372302
1 43.4971 12.746 0.0960629 -0.0402276
1 0.738474 13.7007 -0.0977858 -0.0398626
1 1.85511 13.7077 -0.0848746 -0.0382725
1 2.96954 13.7137 -0.0619569 -0.0305261
1 4.08371 13.7181 -0.0602468 -0.0229814
1 5.19942 13.7206 -0.0913159 -0.012858
