1 0.751644 0.351166 -0.159027 -0.13616
1 1.87089 0.338152 -0.153593 -0.095577
1 2.98692 0.328286 -0.151127 -0.0800902
1 4.10139 0.318724 -0.151263 -0.0592337
1 5.21679 0.307672 -0.15278 -0.0411514
1 6.33191 0.29559 -0.146135 -0.0453337
1 7.44452 0.284772 -0.12012 -0.0525685
1 8.55447 0.274166 -0.0938618 -0.0570681
1 9.66258 0.265008 -0.0743754 -0.0639818
1 10.7683 0.255724 -0.0592533 -0.0627728
1 11.874 0.246582 -0.0503981 -0.069498
1 12.9795 0.239 -0.0437607 -0.072038
1 14.0844 0.230003 -0.0431206 -0.0690165
1 15.1904 0.220591 -0.0284336 -0.0768823
1 16.2976 0.212727 -0.0222505 -0.0818808
1 17.4057 0.203743 -0.0168113 -0.0754328
1 18.5146 0.194146 -0.00317017 -0.0691619
1 19.625 0.189436 -0.00360069 -0.0666859
1 20.7344 0.190898 0.000499874 -0.0549077
1 21.8429 0.193762 0.00225337 -0.0398805
1 22.9516 0.193571 -0.00384466 -0.0471366
1 24.0602 0.191082 0.000833759 -0.0641588
1 25.1701 0.191743 0.00423589 -0.0679817
1 26.2799 0.198873 0.0102359 -0.0685332
1 27.3883 0.208458 0.0225275 -0.0781951
1 28.496 0.216177 0.0222327 -0.0811007
1 29.6026 0.224832 0.0350669 -0.0698597
1 30.7081 0.234938 0.0431599 -0.0686784
1 31.8129 0.242527 0.0424042 -0.074474
1 32.9188 0.250343 0.0578437 -0.0638065
1 34.0246 0.260561 0.0651593 -0.0632221
1 35.1309 0.269096 0.0810183 -0.0660746
1 36.2397 0.27901 0.104784 -0.0525587
1 37.3502 0.29036 0.129847 -0.0490509
1 38.4639 0.301494 0.153193 -0.0393426
1 39.5799 0.31412 0.159355 -0.0442883
1 40.6954 0.324477 0.153132 -0.0718354
1 41.8097 0.331646 0.144993 -0.100347
1 42.9269 0.339842 0.148529 -0.105248
1 44.0505 0.371723 0.178419 -0.103025
1 0.200661 1.32006 -0.13076 -0.117819
1 1.32615 1.30659 -0.14976 -0.126014
1 2.4416 1.29676 -0.144868 -0.102298
1 3.55571 1.28784 -0.139591 -0.0868659
1 4.66995 1.27804 -0.139562 -0.0790895
1 5.7844 1.26716 -0.136401 -0.0759955
1 6.89705 1.25642 -0.118282 -0.0811217
1 8.00768 1.24634 -0.0953248 -0.0891557
1 9.11617 1.23709 -0.0725712 -0.0962906
1 10.2226 1.22815 -0.0570743 -0.0959137
1 11.3282 1.21928 -0.044091 -0.0997928
1 12.4334 1.21111 -0.0355923 -0.103019
1 13.5386 1.20273 -0.0317849 -0.101388
1 14.6439 1.19359 -0.0217536 -0.103952
1 15.7501 1.18487 -0.0174971 -0.112982
1 16.8572 1.17623 -0.017581 -0.111385
1 17.9648 1.16705 -0.00805598 -0.102157
1 19.0726 1.16014 -0.00380145 -0.0984555
1 20.1805 1.15854 -0.00215943 -0.0891934
1 21.2885 1.16093 0.00205529 -0.0766677
1 22.3971 1.16253 -0.00330714 -0.0760197
1 23.5056 1.16091 -0.000113279 -0.085201
1 24.6135 1.15983 0.00638033 -0.0942836
1 25.7212 1.16357 0.00302222 -0.0974573
1 26.8288 1.17179 0.0126024 -0.106417
1 27.9363 1.18037 0.0186286 -0.115024
1 29.0429 1.18883 0.0193506 -0.105494
1 30.1487 1.19822 0.032151 -0.100677
1 31.2544 1.2068 0.0362826 -0.106192
1 32.3595 1.21454 0.0357928 -0.0993903
1 33.4648 1.22342 0.0499733 -0.0955173
1 34.5707 1.23245 0.0600098 -0.0976946
1 35.6775 1.24153 0.0753466 -0.0911979
1 36.7863 1.25158 0.101188 -0.0850763
1 37.8974 1.26188 0.125139 -0.0792423
1 39.0109 1.27302 0.139949 -0.0746565
1 40.1256 1.2837 0.146997 -0.0816193
1 41.2403 1.29187 0.151744 -0.103677
1 42.3543 1.29934 0.138012 -0.112312
1 43.4663 1.31435 0.131441 -0.113958
1 0.774072 2.26685 -0.119541 -0.101395
1 1.8922 2.25815 -0.132871 -0.112671
1 3.00669 2.25053 -0.131247 -0.105017
1 4.12023 2.2431 -0.120617 -0.0986326
1 5.23411 2.23432 -0.116267 -0.0960781
1 6.34679 2.22462 -0.109965 -0.101804
1 7.45775 2.21505 -0.0889637 -0.107596
1 8.567 2.2059 -0.0626971 -0.113699
1 9.67403 2.19741 -0.0472611 -0.120722
1 10.7797 2.1889 -0.0377551 -0.125228
1 11.8852 2.18078 -0.0237452 -0.12751
1 12.9903 2.17268 -0.0212879 -0.130146
1 14.0954 2.16426 -0.0200091 -0.134155
1 15.2012 2.15572 -0.00647813 -0.137832
1 16.3076 2.14716 -0.00890088 -0.142392
1 17.4144 2.13878 -0.0118845 -0.141477
1 18.5213 2.13126 -0.00486318 -0.129802
1 19.6279 2.12724 -0.0050281 -0.123375
1 20.7346 2.12778 -4.8777e-05 -0.117031
1 21.8426 2.12938 0.00295849 -0.106401
1 22.9512 2.12931 -0.000776336 -0.109146
1 24.0587 2.12834 0.00242578 -0.121055
1 25.1657 2.12957 0.00514926 -0.127739
1 26.2725 2.13516 0.00568123 -0.134058
1 27.379 2.14308 0.0123175 -0.141543
1 28.4855 2.15131 0.00834371 -0.141225
1 29.5916 2.15968 0.00877534 -0.135943
1 30.697 2.16834 0.0203438 -0.132014
1 31.8023 2.17642 0.0228081 -0.129605
1 32.9076 2.18431 0.0255025 -0.124771
1 34.0127 2.19299 0.0398162 -0.12113
1 35.1189 2.20159 0.0558669 -0.117585
1 36.227 2.21052 0.0730445 -0.109982
1 37.3366 2.22021 0.0973949 -0.103465
1 38.4481 2.23008 0.111964 -0.0964137
1 39.5613 2.2396 0.11623 -0.0960751
1 40.6748 2.24734 0.123911 -0.11018
1 41.7882 2.25322 0.135373 -0.113635
1 42.9031 2.26233 0.134929 -0.102491
1 44.0341 2.26765 0.14552 -0.110617
1 0.207393 3.22084 -0.167439 -0.0885508
1 1.3377 3.2143 -0.132866 -0.0892798
1 2.45462 3.21038 -0.122238 -0.10003
1 3.56813 3.20629 -0.11252 -0.101471
1 4.68085 3.20046 -0.10581 -0.090494
1 5.79381 3.19289 -0.105048 -0.08974
1 6.9056 3.18438 -0.0941618 -0.0935967
1 8.01565 3.17562 -0.0708073 -0.102971
1 9.12378 3.16751 -0.0472516 -0.110571
1 10.2302 3.15964 -0.0337979 -0.114732
1 11.3358 3.15179 -0.0204064 -0.119804
1 12.4409 3.14404 -0.0146264 -0.123064
1 13.546 3.13632 -0.0139218 -0.128394
1 14.6513 3.1284 -0.00501182 -0.132533
1 15.7572 3.12024 -0.00335158 -0.136528
1 16.8634 3.11245 -0.00884501 -0.13683
1 17.9698 3.10535 -0.00712458 -0.129757
1 19.0758 3.09996 -0.00428212 -0.122962
1 20.1819 3.09823 -0.00189606 -0.115285
1 21.2891 3.099 0.000505407 -0.105169
1 22.3968 3.09947 -0.00196867 -0.104085
1 23.5044 3.09924 -0.000138035 -0.110989
1 24.611 3.09987 0.0070812 -0.119471
1 25.717 3.10299 0.00612736 -0.12642
1 26.8234 3.10889 0.00637555 -0.132011
1 27.9297 3.11633 0.00612689 -0.135479
1 29.0358 3.1243 0.00440944 -0.134988
1 30.1413 3.13226 0.0105304 -0.131335
1 31.2465 3.13996 0.0168634 -0.125822
1 32.3518 3.14775 0.0173785 -0.122132
1 33.4573 3.15531 0.0275492 -0.118222
1 34.5631 3.16331 0.0386782 -0.110551
1 35.6701 3.17174 0.0547963 -0.10542
1 36.7789 3.18031 0.0789756 -0.0964298
1 37.8893 3.18923 0.096804 -0.0875454
1 39.002 3.19766 0.104198 -0.0880739
1 40.1154 3.20464 0.109948 -0.0987125
1 41.2289 3.20836 0.115667 -0.108128
1 42.3433 3.21202 0.105653 -0.0959849
1 43.4626 3.21539 0.109662 -0.0896889
1 0.781142 4.16774 -0.109702 -0.0746756
1 1.89748 4.1651 -0.104154 -0.0878556
1 3.01136 4.16491 -0.108178 -0.0955217
1 4.12506 4.16384 -0.107129 -0.0881196
1 5.23886 4.15908 -0.108673 -0.0778608
1 6.35149 4.15216 -0.101171 -0.0740694
1 7.46272 4.14454 -0.0821255 -0.0781045
