1 17.9612 1.13931 -0.00816086 -0.0680205
1 19.0704 1.13877 -0.00674804 -0.0518504
1 20.1795 1.13884 -0.0034353 -0.0471787
1 21.2883 1.13927 0.00141239 -0.0643808
1 22.3972 1.13959 -0.00104905 -0.0754773
1 23.5061 1.1391 0.00185809 -0.0595374
1 24.6149 1.13914 0.00731905 -0.0475477
1 25.7242 1.13973 0.00522507 -0.0589663
1 26.8334 1.14141 0.0084937 -0.0790208
1 27.9419 1.14678 0.0117063 -0.0884233
1 29.0507 1.1557 0.0179932 -0.0916267
1 30.1598 1.1643 0.034037 -0.101773
1 31.2688 1.17281 0.0453817 -0.0957029
1 32.3788 1.18297 0.0678363 -0.0875991
1 33.4909 1.19219 0.098076 -0.0891222
1 34.604 1.20199 0.117017 -0.0794122
1 35.7194 1.21353 0.134232 -0.0757538
1 36.8353 1.22473 0.138845 -0.0772825
1 37.95 1.23548 0.132588 -0.0874334
1 39.0644 1.24266 0.125618 -0.11768
1 40.1785 1.2447 0.131792 -0.14217
1 41.2931 1.2459 0.142432 -0.149
1 42.408 1.25036 0.144703 -0.153483
1 43.5223 1.26376 0.146104 -0.135346
1 0.724515 2.22257 -0.14599 -0.143851
1 1.8388 2.21414 -0.147735 -0.12248
1 2.95379 2.20876 -0.163541 -0.129685
1 4.06963 2.20623 -0.158208 -0.127032
1 5.18574 2.20307 -0.140868 -0.107505
1 6.30051 2.19687 -0.132666 -0.0864365
1 7.41468 2.18764 -0.131481 -0.0767215
1 8.52948 2.17742 -0.125202 -0.0736837
1 9.64432 2.16719 -0.115388 -0.0756366
1 10.7575 2.15761 -0.0983054 -0.0827214
1 11.8694 2.14852 -0.0675858 -0.083046
1 12.9794 2.13922 -0.0453019 -0.0873759
1 14.088 2.12987 -0.0384456 -0.0928664
1 15.1963 2.12072 -0.0215502 -0.090547
1 16.3042 2.1125 -0.012672 -0.0850538
1 17.4116 2.10675 -0.0111506 -0.0759934
1 18.5194 2.10427 -0.0051111 -0.061834
1 19.6272 2.10407 -0.00459166 -0.053122
1 20.7348 2.10422 -0.00138585 -0.0605384
1 21.8429 2.10426 0.000251992 -0.0714286
1 22.9511 2.10432 -0.00248736 -0.0670987
1 24.0587 2.10421 0.00216189 -0.0582917
1 25.1668 2.10447 0.00642796 -0.0598579
1 26.2747 2.10594 0.00818405 -0.0677453
1 27.3819 2.1099 0.0170049 -0.0784348
1 28.4898 2.11676 0.018922 -0.0852231
1 29.5982 2.12542 0.0263211 -0.0907291
1 30.7062 2.13449 0.0415651 -0.0918262
1 31.8153 2.1437 0.0567081 -0.0850269
1 32.9262 2.15299 0.0773952 -0.0814746
1 34.038 2.16252 0.100719 -0.0788005
1 35.1515 2.17243 0.117647 -0.0753297
1 36.2665 2.18277 0.12825 -0.07382
1 37.3811 2.19316 0.135304 -0.0802591
1 38.496 2.20107 0.13912 -0.0963162
1 39.6117 2.20486 0.148723 -0.117457
1 40.7273 2.20709 0.147414 -0.127677
1 41.8417 2.21082 0.138517 -0.131507
1 42.955 2.21771 0.116241 -0.121965
1 44.0765 2.22791 0.108171 -0.0975469
1 0.168179 3.18358 -0.0702883 -0.0997325
1 1.28979 3.17886 -0.113541 -0.107302
1 2.40465 3.17115 -0.13399 -0.0954557
1 3.52086 3.16616 -0.151353 -0.104189
1 4.63746 3.16329 -0.141079 -0.101968
1 5.75291 3.16012 -0.122545 -0.086665
1 6.86695 3.15382 -0.114719 -0.0678534
1 7.98066 3.14496 -0.110277 -0.0608743
1 9.09497 3.13541 -0.104545 -0.0597579
1 10.2085 3.12597 -0.093391 -0.0610133
1 11.3207 3.11712 -0.0713958 -0.0650423
1 12.4313 3.10809 -0.0476099 -0.0679927
1 13.5404 3.09898 -0.0358359 -0.0719346
1 14.6484 3.08982 -0.0212629 -0.0718109
1 15.7556 3.0811 -0.0124654 -0.0699584
1 16.8623 3.0742 -0.00991721 -0.0621018
1 17.9687 3.06992 -0.00410623 -0.0517194
1 19.0753 3.06833 -0.00222308 -0.0471936
1 20.1822 3.06799 -0.000969375 -0.0421128
1 21.2896 3.06787 0.00203734 -0.0512522
1 22.3969 3.06802 0.000856342 -0.0585275
1 23.5041 3.06801 -0.000576626 -0.0483852
1 24.611 3.06837 0.00177422 -0.0456528
1 25.7179 3.06944 3.18424e-05 -0.0509566
1 26.8246 3.07229 0.00353135 -0.055808
1 27.9312 3.07775 0.0125087 -0.0649006
1 29.0382 3.08554 0.0188305 -0.0699669
1 30.1457 3.09443 0.0276314 -0.0706982
1 31.2538 3.10343 0.0383066 -0.0693674
1 32.3633 3.11267 0.0558551 -0.064726
1 33.4745 3.1218 0.0807975 -0.0622404
1 34.5868 3.13105 0.0982056 -0.0594629
1 35.7008 3.14071 0.108975 -0.0614798
1 36.8151 3.15009 0.114408 -0.0643632
1 37.9288 3.15797 0.11759 -0.0765028
1 39.0433 3.16223 0.130026 -0.100602
1 40.1589 3.16444 0.154305 -0.10003
1 41.2752 3.16857 0.16543 -0.0954832
1 42.3914 3.17442 0.148163 -0.0993183
1 43.5071 3.18111 0.129354 -0.102877
1 0.733539 4.13966 -0.121482 -0.0833479
1 1.85269 4.13343 -0.143708 -0.0841179
1 2.96959 4.12626 -0.14842 -0.0882944
1 4.08612 4.12239 -0.132412 -0.10162
1 5.2015 4.12084 -0.108647 -0.104928
1 6.31515 4.11788 -0.0957481 -0.086792
1 7.42832 4.11154 -0.0971969 -0.0713749
1 8.54276 4.10313 -0.0930442 -0.0634271
1 9.65681 4.09409 -0.0875243 -0.0642198
1 10.7693 4.08534 -0.071436 -0.0668312
1 11.8805 4.07662 -0.0441949 -0.0690663
1 12.9901 4.06759 -0.0319395 -0.0736852
1 14.0981 4.05846 -0.0220287 -0.0762615
1 15.2053 4.04977 -0.00978443 -0.0730975
1 16.3117 4.04209 -0.00723659 -0.0715956
1 17.4176 4.03644 0.00104293 -0.0662207
1 18.5236 4.03319 0.00477047 -0.057662
1 19.6299 4.03197 -0.0029494 -0.0544657
1 20.7363 4.03166 -0.00202595 -0.0583355
1 21.843 4.03162 0.00108461 -0.0645642
1 22.9501 4.03171 -0.0028012 -0.0626906
1 24.0569 4.03187 -0.00178713 -0.0575875
1 25.1634 4.03273 0.00295915 -0.0579367
1 26.2696 4.03513 0.0035981 -0.0619488
1 27.3754 4.03948 0.00759181 -0.0678397
1 28.4816 4.04593 0.00680601 -0.0724602
1 29.5886 4.05397 0.00865656 -0.0730702
1 30.6958 4.0631 0.0245986 -0.073438
1 31.8043 4.07215 0.0383314 -0.0703484
1 32.9145 4.08111 0.0553606 -0.0667731
1 34.0261 4.09015 0.0806598 -0.0647806
1 35.1393 4.09907 0.0911928 -0.063774
1 36.2538 4.10797 0.0959416 -0.0655106
1 37.3679 4.11591 0.0976893 -0.0791478
1 38.4815 4.12054 0.099584 -0.100514
1 39.5959 4.12151 0.11028 -0.104862
1 40.7111 4.12413 0.12277 -0.0927673
1 41.8272 4.1294 0.125338 -0.0864418
1 42.9437 4.13666 0.10206 -0.0843964
1 44.0677 4.13936 0.0654836 -0.0949434
1 0.17304 5.09946 -0.0866077 -0.0790646
1 1.29773 5.09343 -0.0997519 -0.0724434
1 2.41549 5.08766 -0.112463 -0.0890282
1 3.53073 5.08266 -0.109094 -0.104304
1 4.64487 5.0808 -0.092004 -0.119213
1 5.75882 5.08086 -0.0852141 -0.118445
1 6.87233 5.07815 -0.0905267 -0.101973
1 7.98656 5.07145 -0.0929193 -0.0886636
1 9.10152 5.06366 -0.0887347 -0.0870903
1 10.2153 5.05567 -0.0769819 -0.0901956
1 11.3272 5.04708 -0.0526226 -0.0938008
1 12.4374 5.03843 -0.0371929 -0.0990196
1 13.5463 5.02954 -0.0240048 -0.104048
1 14.6534 5.0208 -0.00734747 -0.105877
1 15.76 5.01287 -0.0076237 -0.105695
1 16.866 5.00673 -0.00731091 -0.101851
1 17.9713 5.00239 -0.00343376 -0.0989524
1 19.077 4.99974 -0.00315575 -0.0984814
1 20.1834 4.9988 0.000260538 -0.0935747
1 21.2902 4.99866 0.000131719 -0.0959705
1 22.3967 4.99874 0.000326717 -0.102182
1 23.5035 4.99893 0.00296927 -0.0971768
1 24.6095 4.99942 0.00320343 -0.0951253
1 25.7152 5.00125 8.18783e-05 -0.0992508
1 26.8214 5.00476 -0.000376379 -0.100868
1 27.9274 5.00992 0.00432001 -0.102578
1 29.0335 5.01687 0.0116491 -0.106912
1 30.1404 5.02507 0.0204585 -0.104527
1 31.248 5.03395 0.0284448 -0.0997892
1 32.3572 5.04285 0.0421338 -0.0968805
1 33.4683 5.05149 0.0656962 -0.0912896
1 34.5809 5.06005 0.0803381 -0.0850835
1 35.695 5.0683 0.0883597 -0.0867584
1 36.81 5.07586 0.0935445 -0.0947749
1 37.9238 5.08085 0.0881671 -0.109987
1 39.0378 5.08138 0.0871385 -0.126484
1 40.1518 5.08158 0.104658 -0.114114
1 41.2665 5.08486 0.123425 -0.0938278
1 42.3835 5.09042 0.121135 -0.0742422
1 43.5038 5.0955 0.114454 -0.073441
1 0.738942 6.05345 -0.118799 -0.0623009
1 1.85723 6.04788 -0.111248 -0.0699814
1 2.97334 6.04424 -0.108251 -0.0844267
1 4.08718 6.04189 -0.0972584 -0.108958
1 5.2004 6.04197 -0.08232 -0.12599
1 6.3139 6.04266 -0.0842824 -0.116203
1 7.42846 6.03974 -0.0967365 -0.103706
1 8.54428 6.03392 -0.0975572 -0.0984298
1 9.65932 6.02695 -0.088442 -0.0974841
1 10.7726 6.0193 -0.0700736 -0.102046
1 11.8841 6.01139 -0.0460161 -0.109262
1 12.9937 6.00288 -0.0332646 -0.113417
1 14.1011 5.99444 -0.0183322 -0.118816
1 15.2076 5.98668 -0.0120561 -0.119752
1 16.3138 5.97984 -0.00807527 -0.11659
1 17.4195 5.9749 0.00265049 -0.113693
1 18.5254 5.97188 -0.00170942 -0.112352
1 19.6309 5.96983 -0.00747762 -0.111673
1 20.7367 5.96906 -0.00341455 -0.110893
1 21.8429 5.96913 -0.000265482 -0.110794
1 22.9495 5.96919 1.46345e-06 -0.110099
1 24.0562 5.96942 0.00241112 -0.110365
1 25.1621 5.97088 0.0044892 -0.112299
1 26.2679 5.97381 0.00636052 -0.114616
1 27.3736 5.97763 0.0112693 -0.11542
1 28.4793 5.98329 0.0104887 -0.116736
1 29.5859 5.99054 0.0101832 -0.119222
1 30.693 5.99863 0.0247494 -0.11743
1 31.8012 6.00712 0.0363028 -0.110822
1 32.9112 6.01544 0.0517283 -0.103548
1 34.0233 6.02348 0.0789032 -0.0994111
1 35.1374 6.03097 0.0924681 -0.0968917
1 36.2531 6.03755 0.0974397 -0.0984275
1 37.3687 6.04254 0.0929601 -0.110322
1 38.4833 6.04321 0.0806754 -0.126781
1 39.5967 6.04215 0.0839764 -0.118463
1 40.7097 6.04313 0.0898626 -0.098681
1 41.8242 6.04565 0.0930963 -0.0783853
1 42.9409 6.04971 0.0953357 -0.0627071
1 44.0647 6.05576 0.0960358 -0.0601572
1 0.176239 7.01183 -0.0978422 -0.0364222
1 1.29985 7.0084 -0.0984401 -0.0549443
1 2.41478 7.00496 -0.0951626 -0.0679068
1 3.52846 7.00335 -0.0880066 -0.0781963
1 4.64133 7.00295 -0.0772008 -0.0960702
1 5.75451 7.00456 -0.0809598 -0.112127
1 6.86897 7.00488 -0.0985163 -0.103124
1 7.98535 7.00201 -0.104296 -0.0929234
1 9.10211 6.99719 -0.0989532 -0.0894938
1 10.2171 6.99101 -0.0858513 -0.0923759
1 11.3297 6.98395 -0.0558475 -0.0933309
1 12.4401 6.97632 -0.0391965 -0.0991302
1 13.5485 6.96843 -0.0277111 -0.104507
1 14.6553 6.96058 -0.0137094 -0.103449
1 15.7618 6.95354 -0.0153472 -0.102292
1 16.8672 6.94823 -0.010376 -0.100164
1 17.9725 6.9445 -0.0091733 -0.0962815
1 19.0783 6.94186 -0.00579628 -0.0947862
1 20.1841 6.94045 -0.000486815 -0.0942867
1 21.2906 6.94002 -0.00419527 -0.092527
1 22.3967 6.93993 -0.0008618 -0.0920741
1 23.5029 6.9403 0.00795415 -0.0946248
1 24.6086 6.94125 0.00829255 -0.094935
1 25.7138 6.94338 0.00197391 -0.0949455
1 26.8199 6.94666 0.00158016 -0.0983798
1 27.9257 6.95099 0.00946792 -0.100544
1 29.0316 6.95713 0.0156312 -0.102741
1 30.1382 6.96454 0.0236847 -0.104645
1 31.2454 6.97241 0.0354201 -0.101004
1 32.3545 6.98027 0.0474658 -0.096724
1 33.4662 6.98755 0.0747017 -0.0930769
1 34.5797 6.9943 0.0974443 -0.0892977
1 35.6959 7.0001 0.106867 -0.0902542
1 36.8131 7.00427 0.106171 -0.0953637
1 37.9286 7.00571 0.0902561 -0.106473
1 39.0423 7.00433 0.0790711 -0.107201
1 40.1556 7.00365 0.0884099 -0.0872969
1 41.269 7.00428 0.102948 -0.0746133
1 42.3834 7.00638 0.110403 -0.0652254
1 43.4996 7.0102 0.122061 -0.0516272
1 0.74039 7.96643 -0.113185 -0.0413046
1 1.85653 7.96527 -0.110505 -0.0556645
1 2.96952 7.96376 -0.108197 -0.0638162
1 4.08202 7.9632 -0.092111 -0.0708661
1 5.19488 7.96414 -0.0738267 -0.0857297
1 6.30854 7.9661 -0.0890737 -0.0860125
1 7.42455 7.96583 -0.116128 -0.0842645
1 8.54254 7.96342 -0.117982 -0.0792239
1 9.65986 7.9592 -0.107425 -0.0756414
1 10.7744 7.95385 -0.0838383 -0.0767713
1 11.8865 7.94712 -0.0534903 -0.0775421
1 12.9959 7.9399 -0.0369625 -0.0780588
1 14.103 7.93239 -0.0245648 -0.0794043
1 15.2095 7.92518 -0.0187659 -0.0790078
1 16.3153 7.91925 -0.00848732 -0.0747173
1 17.4209 7.91507 0.000895451 -0.0702788
1 18.5269 7.91216 -0.00636753 -0.0687236
1 19.6316 7.91001 -0.00869989 -0.0666204
1 20.7369 7.90899 -0.00448282 -0.0674345
1 21.843 7.90877 0.00299665 -0.0659252
1 22.9488 7.90881 0.00387771 -0.0633029
1 24.0553 7.90949 0.00147775 -0.0665564
1 25.1614 7.91113 0.00496376 -0.0690035
1 26.267 7.91387 0.00743513 -0.0685327
1 27.3724 7.91745 0.0137813 -0.0714964
1 28.4777 7.92234 0.015229 -0.0765549
1 29.5839 7.92899 0.0120548 -0.0786336
1 30.6908 7.93632 0.0300827 -0.0799469
1 31.7991 7.94361 0.0444641 -0.0781135
1 32.9094 7.95061 0.0608795 -0.0776431
1 34.0221 7.95669 0.0920734 -0.0780935
1 35.1379 7.96143 0.110705 -0.07635
1 36.256 7.96502 0.115406 -0.0784634
1 37.3731 7.9668 0.10417 -0.0858014
1 38.4883 7.96586 0.0779792 -0.0877217
1 39.6015 7.96392 0.0782828 -0.0757772
1 40.714 7.96405 0.0952344 -0.0679521
1 41.8266 7.96499 0.098675 -0.0652267
1 42.9407 7.96635 0.0946499 -0.0516217
1 44.0649 7.96599 0.0845193 -0.0304572
1 0.172727 8.91932 -0.0774547 -0.0330385
1 1.29766 8.92246 -0.0839029 -0.0431731
1 2.41265 8.92365 -0.0931013 -0.0560671
1 3.52481 8.92326 -0.10135 -0.0593308
1 4.6364 8.92331 -0.0853524 -0.0657954
1 5.74894 8.92472 -0.0800328 -0.0702837
1 6.86373 8.92593 -0.103355 -0.0677145
1 7.98158 8.92539 -0.124125 -0.0652751
1 9.10048 8.92306 -0.123961 -0.066965
1 10.2173 8.91961 -0.10451 -0.0645963
1 11.3312 8.91466 -0.0690995 -0.058837
1 12.442 8.90832 -0.0489458 -0.0600739
1 13.5503 8.90139 -0.0322607 -0.058993
1 14.6571 8.89426 -0.0157274 -0.0542527
1 15.7633 8.88787 -0.0166441 -0.0525809
1 16.8681 8.88306 -0.0114032 -0.0484535
1 17.9735 8.87958 -0.00762 -0.042001
1 19.0793 8.87709 -0.00237619 -0.0415873
1 20.1846 8.87554 -0.0016998 -0.0418245
1 21.2907 8.87488 -0.00591981 -0.0389058
1 22.3966 8.87458 -0.00260482 -0.0366796
1 23.5027 8.87501 0.00205817 -0.0428351
1 24.6079 8.87652 0.0100291 -0.0445501
1 25.7127 8.87851 0.00860325 -0.0408062
1 26.8186 8.88139 0.000571288 -0.0429799
1 27.9243 8.88562 0.0113557 -0.0501822
1 29.0303 8.89126 0.0198861 -0.0533776
1 30.1368 8.89802 0.027058 -0.0557492
1 31.2438 8.90501 0.0437124 -0.0590624
1 32.3531 8.91169 0.0571171 -0.060592
1 33.4656 8.91731 0.0857868 -0.0622085
1 34.5806 8.92142 0.114899 -0.0647883
1 35.6985 8.92456 0.127962 -0.0677645
1 36.8174 8.92608 0.118058 -0.06752
1 37.9338 8.92571 0.0892128 -0.0661771
1 39.0473 8.92445 0.0805014 -0.0697095
1 40.159 8.92372 0.101822 -0.0646514
1 41.2712 8.92388 0.1135 -0.055501
1 42.3851 8.92362 0.107794 -0.0514904
1 43.5027 8.92146 0.102356 -0.0402277
1 0.734007 9.87537 -0.0931057 -0.0411915
1 1.85232 9.87959 -0.100113 -0.043616
1 2.96772 9.88219 -0.107514 -0.0428495
1 4.08026 9.88291 -0.106165 -0.0536247
1 5.19175 9.8836 -0.0894972 -0.0578488
1 6.30382 9.88422 -0.0926403 -0.051671
1 7.41933 9.88433 -0.119236 -0.0481428
1 8.539 9.8836 -0.130839 -0.0505638
1 9.65807 9.88182 -0.124897 -0.0515594
1 10.7738 9.8785 -0.0969723 -0.0477312
1 11.8871 9.87385 -0.0619718 -0.0415937
1 12.997 9.86807 -0.0451584 -0.0372926
1 14.1041 9.86114 -0.0292657 -0.0349503
1 15.2105 9.85455 -0.0186724 -0.0318165
1 16.3163 9.84909 -0.0103616 -0.0247383
1 17.4219 9.84488 -0.00368613 -0.0182496
1 18.5278 9.84202 -0.0042729 -0.0175129
1 19.6321 9.84026 -0.00723594 -0.0174306
1 20.7373 9.8389 -0.00771795 -0.0156155
1 21.8431 9.83813 0.00669902 -0.0132542
1 22.9488 9.83845 0.00875683 -0.0140326
1 24.055 9.83985 -0.00140067 -0.0177504
1 25.1603 9.84131 0.00311142 -0.0183453
1 26.266 9.8434 0.00645363 -0.0173865
1 27.3716 9.84711 0.00971414 -0.0209603
1 28.4767 9.85197 0.0160717 -0.0280247
1 29.5826 9.85802 0.0157919 -0.0318091
1 30.6893 9.8649 0.0356147 -0.0371266
1 31.7977 9.8711 0.0515185 -0.0401238
1 32.9091 9.87624 0.0753189 -0.0435277
1 34.0236 9.88035 0.118305 -0.052826
1 35.1411 9.8828 0.132022 -0.052938
1 36.2612 9.88391 0.124811 -0.0476968
1 37.3791 9.88445 0.106311 -0.0485851
1 38.4928 9.88421 0.0848376 -0.0544793
1 39.6042 9.8837 0.0885852 -0.054178
1 40.7156 9.88309 0.093225 -0.0480054
1 41.8289 9.88157 0.0847949 -0.0451772
1 42.9455 9.87767 0.0769924 -0.0372933
1 44.0712 9.87283 0.0723597 -0.0403476
1 0.164904 10.8261 -0.0684935 -0.0404904
1 1.29091 10.8321 -0.0714524 -0.0354047
1 2.40842 10.8375 -0.0810471 -0.039977
1 3.523 10.841 -0.0832061 -0.0378513
1 4.63503 10.8427 -0.0826926 -0.045427
1 5.74654 10.8435 -0.0868752 -0.0509626
1 6.8589 10.843 -0.111381 -0.0438325
1 7.97561 10.8416 -0.130935 -0.0397041
1 9.09586 10.8408 -0.135646 -0.0439517
1 10.2149 10.8395 -0.122061 -0.045565
1 11.3301 10.8366 -0.0840934 -0.0410497
1 12.442 10.8322 -0.0573068 -0.0319977
1 13.551 10.8264 -0.0371213 -0.025535
1 14.6579 10.82 -0.019634 -0.0226057
1 15.7638 10.8139 -0.0193452 -0.0168269
1 16.8688 10.8089 -0.0109963 -0.00839538
1 17.9742 10.8056 -0.00273539 -0.00219577
1 19.0797 10.8035 0.000643378 -0.00361821
1 20.1852 10.802 -0.00281924 -0.00270435
1 21.2909 10.8007 -0.008053 0.000123416
1 22.3961 10.8004 -0.00514884 -0.0011464
1 23.5024 10.8012 0.00351956 -0.00255968
1 24.6077 10.803 0.0111363 -0.00160247
1 25.712 10.8046 0.00721809 -0.00427578
1 26.818 10.8071 -0.000438642 -0.00668188
1 27.9237 10.8115 0.0121851 -0.0104447
1 29.0296 10.8172 0.0226793 -0.0190246
1 30.136 10.8235 0.028801 -0.0243214
1 31.2434 10.8295 0.0487808 -0.0283322
1 32.3536 10.8345 0.0698355 -0.0379384
1 33.4673 10.8381 0.105685 -0.0447014
1 34.5844 10.8402 0.129443 -0.0434822
1 35.7043 10.841 0.132896 -0.0438046
1 36.8232 10.8421 0.122777 -0.0404412
1 37.9372 10.8435 0.0952001 -0.0438664
1 39.0485 10.8436 0.0858138 -0.0490076
1 40.1607 10.8423 0.0959201 -0.0413456
1 41.2747 10.8396 0.0997419 -0.0339347
1 42.3918 10.8349 0.0954363 -0.0366505
1 43.5108 10.8295 0.087513 -0.0395191
1 0.724687 11.7836 -0.0799889 -0.0388942
1 1.84374 11.7898 -0.086097 -0.0319379
1 2.96149 11.7955 -0.0928759 -0.0308708
1 4.07661 11.7995 -0.0880795 -0.0309777
1 5.18986 11.802 -0.0781393 -0.0395729
1 6.30167 11.8025 -0.0897605 -0.0357791
1 7.415 11.8005 -0.124394 -0.0372316
1 8.53261 11.7983 -0.140092 -0.042499
1 9.65242 11.7972 -0.135686 -0.0430345
1 10.7704 11.7962 -0.110908 -0.043703
1 11.8855 11.794 -0.0773714 -0.0384288
1 12.9967 11.7897 -0.055643 -0.0286995
1 14.1045 11.7841 -0.033491 -0.0206795
1 15.211 11.7783 -0.0204768 -0.0150965
1 16.3166 11.7725 -0.0108955 -0.00810527
1 17.422 11.768 -0.00164776 -0.000518765
1 18.5276 11.7655 -0.0042095 0.00454785
1 19.6322 11.764 -0.00752788 0.0049107
1 20.7377 11.7624 -0.00409269 0.00568796
1 21.8435 11.7614 0.00395795 0.00526945
1 22.9488 11.762 0.00763366 0.00400097
1 24.0546 11.7634 0.00296142 0.00515751
1 25.1598 11.7648 -0.00203368 0.00535237
1 26.2659 11.7668 0.00179627 0.00127865
1 27.3714 11.7704 0.0122414 -0.00479781
1 28.476 11.7753 0.0201986 -0.011457
1 29.5823 11.7813 0.0208639 -0.0160041
1 30.6896 11.7872 0.0432878 -0.0253861
1 31.7988 11.792 0.064014 -0.0346396
1 32.9116 11.7952 0.0867537 -0.0407174
1 34.028 11.7967 0.125424 -0.0444705
1 35.1471 11.7976 0.139673 -0.0437031
1 36.2664 11.7992 0.134835 -0.0374995
1 37.382 11.8019 0.110667 -0.0348267
1 38.4945 11.8029 0.0779764 -0.0385382
1 39.6067 11.801 0.0728626 -0.0332898
1 40.72 11.798 0.0770056 -0.0306877
1 41.8356 11.7927 0.0797493 -0.0337789
1 42.9538 11.7867 0.0714499 -0.0305327
1 44.0799 11.7804 0.058257 -0.033293
1 0.155442 12.7352 -0.0558772 -0.028546
1 1.28107 12.7418 -0.0696592 -0.0266705
1 2.3992 12.7481 -0.0791211 -0.0292166
1 3.51575 12.7542 -0.0783855 -0.0260839
1 4.63003 12.7582 -0.0677802 -0.0254418
1 5.74336 12.761 -0.0714324 -0.0274603
1 6.85686 12.7605 -0.10117 -0.0237267
1 7.97223 12.7577 -0.129221 -0.0304358
1 9.09035 12.7551 -0.143396 -0.0419098
1 10.2091 12.7537 -0.131841 -0.0456014
1 11.326 12.7528 -0.0931555 -0.0420393
1 12.44 12.7508 -0.0652205 -0.0351548
1 13.5503 12.747 -0.0455558 -0.028396
1 14.6576 12.7418 -0.0258673 -0.0179773
1 15.7637 12.7361 -0.0223037 -0.00847067
1 16.8687 12.7309 -0.0117018 -0.00286368
1 17.9739 12.7274 -0.00407573 0.00346956
1 19.0795 12.7252 -0.00221797 0.0102185
1 20.1853 12.7239 -0.00125717 0.0120643
1 21.2911 12.7227 -0.00623188 0.00819303
1 22.396 12.7225 -0.0055585 0.00602305
1 23.5021 12.7232 0.00704905 0.0120318
1 24.6079 12.7247 0.00806053 0.012184
1 25.7126 12.7264 0.0024385 0.00470904
1 26.8182 12.7291 0.00383153 0.000209973
1 27.9236 12.7334 0.0129799 -0.00407932
1 29.0295 12.739 0.0228128 -0.0146858
1 30.1363 12.7444 0.0385921 -0.023053
1 31.2443 12.7491 0.0606881 -0.027931
1 32.3566 12.7521 0.079224 -0.0391786
1 33.4724 12.7532 0.115592 -0.0463085
1 34.59 12.7541 0.143255 -0.0416395
1 35.709 12.7564 0.141285 -0.0366768
1 36.8261 12.7593 0.117929 -0.0259671
1 37.9401 12.7612 0.0803908 -0.0220873
1 39.0532 12.7601 0.0673823 -0.0286522
1 40.1672 12.7566 0.0807266 -0.0246715
1 41.2831 12.7514 0.0912249 -0.0287929
1 42.4012 12.7449 0.0873567 -0.0279383
1 43.5207 12.7382 0.0788552 -0.028784
1 0.714111 13.6937 -0.0815766 -0.0230154
1 1.83365 13.7006 -0.0872404 -0.0231727
1 2.9515 13.7074 -0.092894 -0.0230233
1 4.06795 13.7134 -0.0828434 -0.0199573
