1 41.9125 2.03328 -0.0689401 0.0756081
1 43.0246 2.03773 -0.0701177 0.0753192
1 44.1468 2.0425 -0.0677581 0.0807454
1 0.0964484 3.00109 0.0661312 0.0746922
1 1.2171 2.9996 0.0693359 0.0737048
1 2.32968 2.99654 0.0663521 0.0767372
1 3.44156 2.99279 0.0737129 0.0816455
1 4.553 2.99063 0.0684539 0.0704744
1 5.66419 2.99246 0.0750956 0.0558032
1 6.77442 2.99695 0.0754561 0.0491633
1 7.88518 3.00243 0.0733032 0.0505363
1 8.99596 3.00709 0.0743347 0.0610696
1 10.1073 3.01022 0.0688254 0.0709311
1 11.2189 3.0123 0.0705971 0.0766982
1 12.3306 3.01368 0.0625829 0.0817032
1 13.4445 3.01439 0.0366354 0.0867741
1 14.5614 3.01466 0.0150679 0.0895895
1 15.6803 3.01473 0.00503805 0.0906125
1 16.8001 3.01476 0.00119828 0.0908013
1 17.92 3.01478 0.000360669 0.0906536
1 19.04 3.01481 -0.000168554 0.0904994
1 20.1601 3.01485 -0.000132683 0.090485
1 21.2801 3.01486 -0.000563977 0.090466
1 22.4002 3.01484 5.86209e-05 0.0904036
1 23.5202 3.0148 0.000161317 0.0904604
1 24.6401 3.01475 2.5001e-05 0.0905618
1 25.7601 3.01469 -0.000435879 0.0906276
1 26.88 3.01466 -0.00042443 0.0906378
1 27.9998 3.01466 -0.00197572 0.0905193
1 29.1193 3.01467 -0.00850244 0.0899025
1 30.2374 3.01458 -0.0244565 0.0883248
1 31.3528 3.01415 -0.0500905 0.0845585
1 32.4654 3.01312 -0.0689745 0.0791894
1 33.5769 3.01142 -0.0686921 0.0744266
1 34.6885 3.00894 -0.0709563 0.0673654
1 35.7994 3.00518 -0.0752122 0.0563743
1 36.9104 2.99988 -0.0730474 0.0472067
1 38.0209 2.99411 -0.0844348 0.0476503
1 39.1304 2.99034 -0.0801227 0.062167
1 40.2416 2.99057 -0.0672217 0.0772932
1 41.3534 2.99402 -0.067026 0.0830825
1 42.465 2.99823 -0.0661722 0.0774881
1 43.5788 3.00101 -0.0629624 0.074332
1 0.660928 3.96268 0.0685969 0.0729347
1 1.77513 3.96023 0.0665339 0.0808658
1 2.88747 3.9566 0.0661748 0.0865436
1 3.99926 3.95387 0.0661362 0.0784762
1 5.1101 3.95445 0.0811351 0.0631551
1 6.21904 3.95814 0.085094 0.057408
1 7.32961 3.96272 0.0632575 0.0592774
1 8.44141 3.96686 0.0650661 0.0673645
1 9.55277 3.96981 0.06768 0.0756837
1 10.6645 3.97186 0.0696763 0.0800797
1 11.7756 3.97338 0.0723108 0.0840356
1 12.8877 3.97431 0.0541794 0.0890686
1 14.0028 3.97466 0.0259669 0.0925359
1 15.1207 3.97476 0.00859567 0.0941125
1 16.2402 3.97479 0.00139889 0.0943923
1 17.36 3.97481 0.000225518 0.0942899
1 18.48 3.97484 0.000509402 0.0943097
1 19.6 3.97488 -0.000563397 0.0942696
1 20.7201 3.97488 -0.000496283 0.0941261
1 21.8401 3.97489 4.88274e-05 0.0942307
1 22.9602 3.97486 -4.146e-05 0.0942327
1 24.0802 3.97482 0.000751058 0.0941864
1 25.2001 3.97478 0.000708649 0.0943029
1 26.32 3.97474 -2.02429e-05 0.0943179
1 27.4398 3.97472 -0.000764889 0.0940873
1 28.5595 3.97474 -0.00404227 0.0940253
1 29.6785 3.97472 -0.01563 0.093453
1 30.7952 3.97454 -0.0391512 0.0910909
1 31.9086 3.97394 -0.0655148 0.086651
1 33.02 3.97272 -0.0712725 0.0819567
1 34.1315 3.97094 -0.066554 0.0784174
1 35.2431 3.96855 -0.0704948 0.0728679
1 36.3542 3.96508 -0.0680961 0.0641263
1 37.4655 3.96049 -0.0684571 0.0560415
1 38.5757 3.95571 -0.075808 0.0560055
1 39.6859 3.95314 -0.0746091 0.0698563
1 40.7965 3.95445 -0.0763482 0.085943
1 41.908 3.9583 -0.0689922 0.0843934
1 43.0203 3.96168 -0.0703018 0.0782663
1 44.1407 3.96278 -0.0670015 0.0738193
1 0.100828 4.92705 0.0662852 0.0695189
1 1.22052 4.9242 0.0672172 0.0740688
1 2.3334 4.92048 0.0624389 0.0814094
1 3.44508 4.91729 0.0747951 0.0763648
1 4.55517 4.91704 0.0731792 0.0633735
1 5.66525 4.91978 0.0685344 0.0547988
1 6.77604 4.92352 0.0585438 0.0577226
1 7.88784 4.927 0.0616256 0.0635186
1 8.99896 4.92977 0.0708888 0.0697959
1 10.1102 4.93184 0.0692593 0.0737828
1 11.2213 4.93343 0.0757291 0.0772901
1 12.332 4.9345 0.0705717 0.0822864
1 13.4451 4.935 0.0419372 0.0865043
1 14.5616 4.93514 0.0170166 0.0882939
1 15.6804 4.93516 0.00553995 0.0888373
1 16.8001 4.93518 0.00130673 0.0890164
1 17.9199 4.93522 0.000369326 0.088944
1 19.0399 4.93524 -0.000330052 0.0889606
1 20.1601 4.93526 -0.000329285 0.0888696
1 21.2801 4.93526 -0.000682497 0.0888406
1 22.4002 4.93524 7.8872e-05 0.0888839
1 23.5202 4.93523 0.00037147 0.0888619
1 24.6401 4.93519 0.000427871 0.0889604
1 25.7601 4.93516 -0.000174218 0.0888659
1 26.88 4.93515 -0.000584097 0.0888124
1 27.9998 4.93514 -0.00257732 0.0888128
1 29.1192 4.93513 -0.00973239 0.088581
1 30.237 4.93508 -0.0279401 0.0875215
1 31.3519 4.9348 -0.0569995 0.0845971
1 32.4635 4.93404 -0.0760546 0.0796998
1 33.5742 4.93269 -0.0709873 0.0754443
1 34.6856 4.93086 -0.0678693 0.0721459
1 35.7969 4.92847 -0.0659188 0.0675157
1 36.9088 4.92533 -0.0603899 0.0615814
1 38.0198 4.92157 -0.0766302 0.0560559
1 39.1291 4.91801 -0.0773348 0.0566666
1 40.2395 4.91628 -0.0676576 0.067353
1 41.3508 4.91815 -0.0663509 0.0806107
1 42.4636 4.92215 -0.0654234 0.0826069
1 43.5786 4.92509 -0.0700336 0.0731806
1 0.663985 5.88816 0.0577114 0.0843967
1 1.77916 5.88392 0.0558377 0.0915949
1 2.89165 5.88043 0.0641996 0.0829371
1 4.00257 5.8799 0.0631539 0.0699281
1 5.11308 5.88169 0.0706754 0.0642221
1 6.22278 5.88471 0.0716074 0.0641227
1 7.33399 5.88766 0.0585338 0.0685504
1 8.44552 5.89018 0.0675076 0.0732337
1 9.55626 5.8922 0.0718828 0.0773062
1 10.6672 5.89377 0.0760985 0.0811593
1 11.7774 5.89487 0.0810705 0.0860956
1 12.8885 5.89543 0.0611087 0.0907753
1 14.0031 5.89561 0.0291274 0.0931624
1 15.1208 5.89565 0.00968446 0.0938461
1 16.2402 5.89565 0.00180597 0.093965
1 17.36 5.89567 0.000251292 0.0941205
1 18.4799 5.89569 0.000267004 0.0940581
1 19.6 5.89571 -0.000706384 0.0940071
1 20.7201 5.89572 -0.000601409 0.0940397
1 21.8401 5.89571 -1.44828e-05 0.0939472
1 22.9602 5.8957 6.8698e-05 0.093966
1 24.0802 5.89568 0.00083332 0.094028
1 25.2001 5.89565 0.000765828 0.0939302
1 26.32 5.89564 3.12059e-05 0.0939675
1 27.4399 5.89563 -0.00105717 0.0940007
1 28.5595 5.89563 -0.00472131 0.0938783
1 29.6784 5.89562 -0.0175251 0.0935246
1 30.7947 5.89553 -0.0441369 0.0920643
1 31.9073 5.89519 -0.0738234 0.0884554
1 33.0177 5.89436 -0.0789118 0.0834475
1 34.1284 5.89299 -0.071409 0.0791427
1 35.2393 5.89116 -0.0724596 0.075404
1 36.3502 5.88885 -0.0646685 0.071721
1 37.4619 5.88611 -0.0582297 0.0674349
1 38.573 5.88302 -0.0646234 0.0636335
1 39.6836 5.88022 -0.0708576 0.0653578
1 40.7934 5.87937 -0.0780818 0.0776888
1 41.9048 5.88144 -0.0648447 0.0909898
1 43.0183 5.88558 -0.067123 0.0907966
1 44.1386 5.88926 -0.0790709 0.0789877
1 0.10324 6.8513 0.0805346 0.0927089
1 1.2251 6.84633 0.0656643 0.0975285
1 2.33848 6.84251 0.0654717 0.0886765
1 3.4494 6.84156 0.0765026 0.0747124
1 4.55937 6.84304 0.0674623 0.0671287
1 5.67001 6.84548 0.062421 0.0656669
1 6.78109 6.84809 0.058927 0.0695897
1 7.8924 6.85032 0.0665765 0.0733803
1 9.00274 6.85222 0.0764647 0.0766541
1 10.1132 6.85372 0.0760275 0.0806387
1 11.2233 6.85475 0.0848059 0.0852257
1 12.333 6.85531 0.0786415 0.0894292
1 13.4454 6.8555 0.0458604 0.0918312
1 14.5616 6.85555 0.018253 0.0925987
1 15.6803 6.85555 0.00583063 0.0926537
1 16.8001 6.85555 0.00125347 0.092676
1 17.9199 6.85556 0.000220677 0.0926793
1 19.0399 6.85558 -0.000365884 0.092686
1 20.1601 6.85559 -0.000390801 0.0926515
1 21.2801 6.8556 -0.000733304 0.0926294
1 22.4002 6.85559 2.54028e-06 0.0926344
1 23.5202 6.85557 0.000415502 0.092616
1 24.6401 6.85556 0.000458792 0.0926098
1 25.7601 6.85555 -0.000136918 0.0925758
1 26.8801 6.85554 -0.000423495 0.0926653
1 27.9998 6.85553 -0.00254807 0.0926546
1 29.1192 6.85554 -0.0103375 0.0925982
1 30.2369 6.85553 -0.0303856 0.0921964
1 31.3513 6.85542 -0.0630307 0.0906384
1 32.462 6.85505 -0.0850908 0.0872235
1 33.5717 6.85423 -0.0790818 0.08281
1 34.6821 6.85293 -0.0738295 0.0784691
1 35.7926 6.85114 -0.0699489 0.0747068
1 36.904 6.84898 -0.0611562 0.0717252
1 38.015 6.84651 -0.0720517 0.0688477
1 39.1249 6.84395 -0.0688603 0.0675513
1 40.2356 6.84183 -0.062562 0.0706287
1 41.3463 6.84119 -0.0651452 0.0804158
1 42.4584 6.84355 -0.0543198 0.0954834
1 43.574 6.84847 -0.0505787 0.0965015
1 0.670316 7.80884 0.0501394 0.102002
1 1.78556 7.80478 0.0578202 0.0869796
1 2.89699 7.80378 0.0683439 0.0705606
1 4.00731 7.80505 0.0636862 0.0631109
1 5.11798 7.8071 0.0708108 0.0632559
1 6.22772 7.80933 0.0748764 0.0642529
1 7.33851 7.8114 0.0642417 0.0674322
1 8.44936 7.81317 0.0736855 0.0708596
1 9.55928 7.81456 0.0793024 0.0753349
1 10.6693 7.81547 0.0851681 0.0802459
1 11.7785 7.81595 0.089428 0.0844743
1 12.8889 7.81612 0.0656623 0.0870558
1 14.0031 7.81615 0.0304771 0.0879389
1 15.1208 7.81615 0.00979496 0.0880441
1 16.2402 7.81616 0.00176663 0.0880324
1 17.36 7.81616 0.000149903 0.088043
1 18.4799 7.81617 0.000132445 0.0879971
1 19.6001 7.81618 -0.000728549 0.0880215
1 20.7201 7.81619 -0.000643267 0.0880711
1 21.8401 7.81619 -5.72287e-05 0.087994
1 22.9602 7.81618 0.000170155 0.0879509
1 24.0801 7.81617 0.000920138 0.087984
1 25.2 7.81616 0.000788291 0.087981
1 26.32 7.81615 0.00013206 0.0879877
1 27.4399 7.81614 -0.00101438 0.0880251
1 28.5595 7.81614 -0.00479795 0.0879789
1 29.6784 7.81615 -0.0181265 0.0878961
1 30.7945 7.81615 -0.0469118 0.0874552
1 31.9066 7.81605 -0.0804623 0.0857556
1 33.0161 7.81571 -0.0879341 0.0822403
1 34.1257 7.81497 -0.079729 0.0775825
1 35.2358 7.81375 -0.0792161 0.0727883
1 36.3459 7.81209 -0.0703036 0.0691099
1 37.4569 7.81012 -0.0623446 0.06586
1 38.5679 7.80786 -0.0648185 0.0629439
1 39.6787 7.8055 -0.0672446 0.0626768
1 40.7887 7.80367 -0.0745248 0.0669976
1 41.8995 7.80327 -0.0652107 0.0789105
1 43.0129 7.80562 -0.0626463 0.0950587
1 44.1363 7.81073 -0.0680463 0.105226
1 0.106986 8.76971 0.0555366 0.109588
1 1.23076 8.76621 0.0617267 0.093475
1 2.3436 8.76561 0.066859 0.0775258
1 3.4541 8.76684 0.0771666 0.0694487
1 4.56402 8.76881 0.0682363 0.0671758
1 5.67465 8.77088 0.0658834 0.0684351
1 6.78536 8.77281 0.0648707 0.0719081
1 7.89607 8.77437 0.0736507 0.076068
1 9.00565 8.77557 0.0846685 0.0806766
1 10.1152 8.77634 0.0850979 0.0858887
1 11.2244 8.77667 0.0930264 0.0902234
1 12.3334 8.77673 0.0835453 0.0927471
1 13.4455 8.7767 0.0474335 0.0935853
1 14.5616 8.77668 0.0184156 0.0936998
1 15.6803 8.77667 0.00569087 0.0936293
1 16.8001 8.77667 0.00117539 0.0935772
1 17.9199 8.77667 8.7653e-05 0.0935764
1 19.0399 8.77668 -0.000447034 0.0935942
1 20.1601 8.77668 -0.000434934 0.0935859
1 21.2801 8.77669 -0.000727241 0.093582
1 22.4002 8.77669 5.60383e-05 0.0935828
1 23.5202 8.77668 0.000515756 0.0935489
1 24.6401 8.77668 0.00048495 0.0935357
1 25.7601 8.77667 -4.08579e-05 0.0935518
1 26.88 8.77666 -0.000299375 0.0935614
1 27.9998 8.77666 -0.00249848 0.0935359
1 29.1192 8.77667 -0.010381 0.0935582
1 30.2369 8.77669 -0.0311478 0.0935617
1 31.3511 8.77672 -0.066168 0.0931444
1 32.4612 8.7767 -0.0919271 0.091469
1 33.57 8.77648 -0.088029 0.0879539
1 34.6795 8.77589 -0.0826127 0.0829827
1 35.7892 8.77482 -0.0772262 0.0777754
1 36.8999 8.77334 -0.0670495 0.073381
1 38.0104 8.77149 -0.0769709 0.0700566
1 39.12 8.76943 -0.0720811 0.0684628
1 40.2307 8.76736 -0.0644945 0.0678962
1 41.3409 8.76549 -0.0699127 0.0717873
1 42.4517 8.76493 -0.0612478 0.0851968
1 43.566 8.76704 -0.0518188 0.106284
1 0.677481 9.72651 0.0583303 0.0970448
1 1.79118 9.72654 0.0659693 0.0788259
1 2.90165 9.72811 0.0719739 0.0706327
1 4.01174 9.73016 0.0666101 0.0697182
1 5.12224 9.73209 0.0753683 0.0718895
1 6.2316 9.7338 0.0811578 0.0748511
1 7.34186 9.73521 0.0714841 0.0794751
1 8.45202 9.7362 0.0822831 0.0845865
1 9.56113 9.73678 0.0884323 0.0895388
1 10.6703 9.73697 0.0930843 0.0934965
1 11.7789 9.73691 0.09447 0.0956956
1 12.8889 9.73678 0.0674826 0.0961952
1 14.0031 9.7367 0.0307695 0.095956
1 15.1208 9.73667 0.00973048 0.0957409
1 16.2402 9.73666 0.00172692 0.095686
1 17.36 9.73667 0.000127303 0.0956935
1 18.48 9.73667 9.49605e-05 0.0956497
1 19.6001 9.73667 -0.000754469 0.0956547
1 20.7201 9.73668 -0.000653136 0.0956747
1 21.8401 9.73668 -4.93076e-05 0.0956719
1 22.9602 9.73668 0.00019569 0.0956609
1 24.0801 9.73668 0.000938588 0.0956757
1 25.2 9.73667 0.000778032 0.0956432
1 26.32 9.73666 9.78013e-05 0.0956075
1 27.4399 9.73666 -0.0010954 0.0956165
1 28.5596 9.73667 -0.00479394 0.0956267
1 29.6784 9.73669 -0.0181682 0.0957557
1 30.7945 9.73674 -0.0478219 0.0960235
1 31.9064 9.73684 -0.0839295 0.0959865
1 33.0153 9.73693 -0.0947026 0.0945866
1 34.1242 9.73684 -0.0884147 0.0912753
1 35.2334 9.7364 -0.0883511 0.0865814
1 36.3427 9.73554 -0.0786065 0.0815665
1 37.4531 9.73427 -0.0691303 0.0766154
1 38.5636 9.7326 -0.0694034 0.0723652
1 39.6741 9.73067 -0.070284 0.069888
1 40.7839 9.72859 -0.0772534 0.0698435
1 41.894 9.72673 -0.0672194 0.0737571
1 43.006 9.72578 -0.0614232 0.0856411
1 44.1283 9.7274 -0.0418273 0.10599
1 0.117064 10.6872 0.0407021 0.0902896
1 1.23736 10.6877 0.0641743 0.0738543
1 2.34851 10.6895 0.0698668 0.0686047
1 3.45836 10.6915 0.0800968 0.0687957
1 4.56795 10.6934 0.0731614 0.0717827
1 5.67818 10.6949 0.0733809 0.0766747
1 6.7883 10.6961 0.0741862 0.082268
1 7.89832 10.6968 0.0834516 0.0876794
1 9.00716 10.6972 0.0937414 0.0921861
1 10.116 10.6972 0.0923141 0.0956397
1 11.2247 10.6971 0.0977941 0.0977133
1 12.3334 10.6968 0.0854684 0.0981458
1 13.4454 10.6967 0.0476734 0.0976125
1 14.5616 10.6966 0.0182752 0.0971763
1 15.6803 10.6966 0.00560528 0.0969636
1 16.8001 10.6966 0.00118943 0.0969075
1 17.92 10.6966 6.20266e-05 0.0969242
1 19.04 10.6966 -0.000421567 0.0969578
1 20.1601 10.6966 -0.000399407 0.0969756
1 21.2801 10.6966 -0.00074103 0.0969908
1 22.4002 10.6966 2.72447e-05 0.0969939
1 23.5202 10.6966 0.000497116 0.0969548
1 24.6401 10.6966 0.000395192 0.0969139
1 25.7601 10.6966 -6.45541e-05 0.0968902
1 26.88 10.6966 -0.000252313 0.0968782
1 27.9998 10.6966 -0.0024636 0.0968716
1 29.1192 10.6966 -0.0102669 0.0969972
1 30.2369 10.6966 -0.0311091 0.0973476
1 31.3511 10.6967 -0.0671361 0.09788
1 32.461 10.6969 -0.095457 0.0980087
1 33.5694 10.6971 -0.0944213 0.0966212
1 34.6783 10.6972 -0.0911263 0.093613
1 35.7872 10.6969 -0.0867196 0.0893322
1 36.8971 10.6963 -0.076025 0.0840589
1 38.0071 10.6952 -0.0850416 0.0786882
1 39.1162 10.6938 -0.078913 0.0742153
1 40.2265 10.6921 -0.0695989 0.0698585
1 41.3364 10.6901 -0.0741487 0.0672999
1 42.4466 10.688 -0.0680478 0.0691753
1 43.5597 10.6863 -0.062316 0.0790968
1 0.68278 11.6492 0.0668947 0.0604316
1 1.79552 11.6513 0.07189 0.0617596
1 2.90545 11.6532 0.0778368 0.0664049
1 4.01512 11.6548 0.0743253 0.0721638
1 5.12508 11.656 0.0851294 0.0779723
1 6.23384 11.6568 0.0913685 0.083183
1 7.34351 11.6573 0.0810578 0.0879627
1 8.45309 11.6575 0.0909394 0.0919095
1 9.56169 11.6574 0.0950428 0.0942274
1 10.6705 11.6572 0.0973257 0.0953518
1 11.7789 11.6569 0.0963208 0.0953835
1 12.8889 11.6566 0.067601 0.0943895
1 14.0031 11.6565 0.0305099 0.0933791
1 15.1208 11.6565 0.00957086 0.0928822
1 16.2402 11.6564 0.00171891 0.0927403
1 17.3601 11.6564 0.000177461 0.0927415
1 18.48 11.6564 0.000118605 0.0927272
1 19.6001 11.6564 -0.000723944 0.0927678
1 20.7201 11.6564 -0.000637823 0.0927956
1 21.8401 11.6564 -5.96878e-05 0.0928056
1 22.9602 11.6565 0.000173622 0.0927792
1 24.0801 11.6565 0.000880523 0.0927779
1 25.2 11.6565 0.00071595 0.0927293
1 26.32 11.6565 3.90567e-05 0.0927057
1 27.4399 11.6565 -0.00115717 0.0927287
1 28.5596 11.6565 -0.00469608 0.0928005
1 29.6784 11.6565 -0.0178784 0.0930877
1 30.7946 11.6566 -0.0476476 0.0938417
1 31.9065 11.6568 -0.0848899 0.0949521
1 33.0152 11.657 -0.0979745 0.0954219
1 34.1238 11.6573 -0.0940394 0.0945943
1 35.2325 11.6574 -0.0964048 0.0927081
1 36.3412 11.6573 -0.0885203 0.0894969
1 37.451 11.6569 -0.0794896 0.0849972
1 38.5609 11.6562 -0.0787519 0.0795944
1 39.6709 11.6551 -0.0779833 0.0735781
1 40.7801 11.6537 -0.0842431 0.068166
1 41.8895 11.6519 -0.0741077 0.063201
1 42.9999 11.6499 -0.0710159 0.0593832
1 44.1178 11.6484 -0.0530496 0.0623842
1 0.12551 12.6135 0.0688801 0.0362043
1 1.24219 12.6148 0.0789114 0.0412167
1 2.35202 12.6162 0.080492 0.0486282
1 3.46111 12.6173 0.090461 0.0552923
1 4.5701 12.6181 0.082715 0.0608531
1 5.67981 12.6186 0.082743 0.0654535
1 6.78938 12.6189 0.0831325 0.068566
1 7.89888 12.6189 0.0907826 0.0706931
1 9.00736 12.6189 0.09862 0.0716497
1 10.116 12.6187 0.0950979 0.0715388
1 11.2246 12.6184 0.0990841 0.0708681
1 12.3333 12.6182 0.0854212 0.0694928
1 13.4453 12.618 0.0471728 0.0680283
1 14.5615 12.618 0.0179528 0.067206
1 15.6803 12.6179 0.00550246 0.0668644
1 16.8001 12.6179 0.00119216 0.0667897
1 17.92 12.6179 9.96716e-05 0.0667874
1 19.04 12.6179 -0.000336281 0.0667695
1 20.1601 12.6179 -0.00036704 0.0667889
1 21.2801 12.6179 -0.000732554 0.0668074
1 22.4002 12.6179 -3.70705e-05 0.0668152
1 23.5202 12.6179 0.00044267 0.0668365
1 24.6401 12.6179 0.000333791 0.0668217
1 25.7601 12.6179 -9.85904e-05 0.0668042
1 26.88 12.6179 -0.000200697 0.0668282
1 27.9998 12.6179 -0.00237778 0.0668433
1 29.1192 12.618 -0.0100611 0.0670137
1 30.237 12.618 -0.0306698 0.0675768
1 31.3512 12.6181 -0.0667676 0.0687385
1 32.4612 12.6183 -0.0961659 0.0702367
1 33.5694 12.6185 -0.0968175 0.0711713
1 34.6781 12.6187 -0.0953828 0.0714134
1 35.7867 12.6189 -0.0930248 0.0709426
1 36.8962 12.6189 -0.0837599 0.0691745
1 38.0057 12.6186 -0.094533 0.0662649
1 39.1142 12.6182 -0.0897493 0.0623711
1 40.2239 12.6176 -0.0797879 0.0570941
1 41.3333 12.6166 -0.0836033 0.0507702
1 42.4429 12.6153 -0.0779859 0.0437862
1 43.5553 12.6137 -0.0749457 0.0361607
1 0.685781 13.5811 0.0817363 0.0178306
1 1.79801 13.5818 0.0839599 0.0239454
1 2.90745 13.5824 0.088737 0.0292075
1 4.01658 13.5829 0.0843458 0.0332846
1 5.12604 13.5831 0.0933109 0.0359889
1 6.23437 13.5833 0.0971792 0.0377435
1 7.34374 13.5833 0.0851198 0.0385273
1 8.45308 13.5833 0.0934614 0.0387506
1 9.56155 13.5831 0.0960568 0.038244
1 10.6703 13.583 0.0974063 0.037457
1 11.7787 13.5829 0.0956917 0.0364449
1 12.8887 13.5828 0.066733 0.0352539
1 14.003 13.5827 0.0300292 0.0344184
1 15.1208 13.5827 0.00940499 0.0340413
1 16.2402 13.5827 0.00172479 0.0339215
1 17.3601 13.5827 0.0002251 0.0339071
