1 40.2565 3.07767 0.089667 -0.0964131
1 41.3699 3.08113 0.0881721 -0.0945148
1 42.483 3.08664 0.0823189 -0.103759
1 43.5986 3.09105 0.0783636 -0.111585
1 0.648228 4.05237 -0.0818861 -0.110433
1 1.76353 4.04747 -0.0889772 -0.105556
1 2.87668 4.04371 -0.0842172 -0.110019
1 3.98786 4.04199 -0.0848857 -0.115193
1 5.09998 4.04172 -0.0869231 -0.10542
1 6.21353 4.03997 -0.0955984 -0.0918134
1 7.32866 4.03679 -0.111561 -0.0911414
1 8.44726 4.03412 -0.131988 -0.0949735
1 9.56901 4.032 -0.134703 -0.0928508
1 10.6899 4.02802 -0.118759 -0.0780469
1 11.8081 4.0217 -0.0925945 -0.0563693
1 12.9242 4.01445 -0.0847746 -0.0406163
1 14.0393 4.00792 -0.0884374 -0.031648
1 15.1555 4.00364 -0.0890748 -0.0247235
1 16.2724 4.00128 -0.0840252 -0.0255028
1 17.3892 3.99924 -0.0690615 -0.0329441
1 18.5047 3.99726 -0.051418 -0.0358109
1 19.6183 3.9956 -0.036279 -0.0368817
1 20.7304 3.9945 -0.0206212 -0.0381692
1 21.8423 3.99402 -0.00313382 -0.0364174
1 22.954 3.99426 0.0113565 -0.0371205
1 24.0657 3.99503 0.0274668 -0.0379177
1 25.1782 3.99624 0.0437638 -0.0376282
1 26.292 3.99821 0.0586527 -0.0343235
1 27.4078 4.00059 0.0734701 -0.0289517
1 28.525 4.00287 0.0815843 -0.0250135
1 29.6422 4.00635 0.0890371 -0.029402
1 30.7581 4.01186 0.0950668 -0.0372913
1 31.8732 4.01863 0.0890443 -0.0463236
1 32.9898 4.02567 0.100789 -0.062803
1 34.1092 4.03113 0.127637 -0.0867672
1 35.2314 4.03359 0.135775 -0.0972925
1 36.352 4.03547 0.117545 -0.0926067
1 37.4676 4.0381 0.0922407 -0.0960825
1 38.5804 4.03966 0.0860455 -0.103478
1 39.6925 4.04105 0.0994689 -0.107935
1 40.8049 4.04258 0.114089 -0.109522
1 41.9179 4.0465 0.115239 -0.102663
1 43.0314 4.05134 0.112123 -0.107881
1 44.1496 4.06024 0.11445 -0.11102
1 0.0971128 5.02035 -0.115295 -0.0958903
1 1.21556 5.01244 -0.111441 -0.102667
1 2.32774 5.00837 -0.107643 -0.113495
1 3.43941 5.00762 -0.110229 -0.114028
1 4.55102 5.0063 -0.106068 -0.103592
1 5.66383 5.00393 -0.101132 -0.0898383
1 6.77813 4.99964 -0.110887 -0.0788584
1 7.8943 4.99479 -0.128447 -0.0817058
1 9.01416 4.99135 -0.141502 -0.0961552
1 10.1356 4.98939 -0.13726 -0.0986546
1 11.2547 4.9861 -0.113306 -0.07918
1 12.3706 4.98068 -0.0969252 -0.0568451
1 13.4851 4.97526 -0.0995102 -0.0432875
1 14.6003 4.97053 -0.0930634 -0.0346731
1 15.7166 4.96724 -0.0940692 -0.0301064
1 16.8335 4.96524 -0.088174 -0.0301572
1 17.9492 4.96341 -0.0697853 -0.0356134
1 19.0628 4.96159 -0.0518116 -0.0386047
1 20.1753 4.96037 -0.0349051 -0.0358846
1 21.2867 4.9596 -0.0152739 -0.0368269
1 22.3974 4.95932 0.00611526 -0.0386844
1 23.5086 4.95988 0.0221298 -0.0365276
1 24.6206 4.96103 0.0429023 -0.0358489
1 25.7338 4.96235 0.0631305 -0.037554
1 26.8484 4.96443 0.074168 -0.0344167
1 27.9644 4.96663 0.0936812 -0.0317842
1 29.0809 4.96926 0.102374 -0.0321465
1 30.197 4.97348 0.0952012 -0.0362811
1 31.3118 4.9787 0.0893294 -0.0491182
1 32.4267 4.984 0.09671 -0.0678722
1 33.5436 4.98872 0.122788 -0.0861319
1 34.6635 4.99116 0.144441 -0.0976709
1 35.7852 4.9931 0.144715 -0.0907206
1 36.9041 4.99741 0.125447 -0.0797669
1 38.0191 5.002 0.100818 -0.0844785
1 39.1315 5.00504 0.0892579 -0.100575
1 40.2427 5.00628 0.0948739 -0.113162
1 41.3536 5.00829 0.0936988 -0.109368
1 42.4652 5.01145 0.0986425 -0.108708
1 43.5787 5.01828 0.103797 -0.105043
1 0.667545 5.97875 -0.0936123 -0.102327
1 1.78046 5.97412 -0.0864786 -0.110674
1 2.89057 5.97255 -0.0914542 -0.113562
1 4.00183 5.97117 -0.101488 -0.0981719
1 5.11455 5.96825 -0.108143 -0.0812413
1 6.22896 5.96333 -0.116533 -0.0701784
1 7.34437 5.95728 -0.128203 -0.0719359
1 8.46194 5.95211 -0.13857 -0.0887168
1 9.58142 5.94999 -0.143167 -0.104875
1 10.7004 5.94853 -0.125065 -0.0985176
1 11.8172 5.94559 -0.099639 -0.0809138
1 12.9318 5.94159 -0.0971799 -0.06084
1 14.0461 5.9373 -0.101316 -0.0444172
1 15.1618 5.93391 -0.107694 -0.0375718
1 16.2783 5.93153 -0.104915 -0.0343286
1 17.3942 5.92954 -0.0830642 -0.0329509
1 18.5084 5.92794 -0.0665601 -0.034611
1 19.6213 5.92642 -0.0462405 -0.0359074
1 20.7326 5.92524 -0.0239406 -0.0356304
1 21.8427 5.92512 -0.00570993 -0.0351198
1 22.9527 5.92523 0.0134826 -0.0356814
1 24.0632 5.92578 0.0329675 -0.0343623
1 25.1747 5.92719 0.0583499 -0.0353428
1 26.2877 5.92882 0.0766287 -0.0360043
1 27.4028 5.93075 0.0908028 -0.0332762
1 28.5191 5.933 0.0990095 -0.0332725
1 29.6358 5.93603 0.10072 -0.0413015
1 30.7512 5.94022 0.10509 -0.0538365
1 31.8649 5.94444 0.100012 -0.0678946
1 32.9801 5.94789 0.111012 -0.0867505
1 34.0981 5.94996 0.134205 -0.103991
1 35.2176 5.95117 0.140182 -0.0983229
1 36.3361 5.95504 0.134335 -0.0767415
1 37.4522 5.96055 0.125198 -0.0730166
1 38.5667 5.96615 0.114753 -0.0728717
1 39.68 5.97032 0.113274 -0.0941438
1 40.7918 5.972 0.111264 -0.110414
1 41.9028 5.97341 0.101719 -0.115537
1 43.0133 5.97737 0.0950955 -0.104093
1 44.1321 5.98436 0.0894086 -0.0903276
1 0.111842 6.94506 -0.0749173 -0.0959552
1 1.22959 6.93991 -0.0781132 -0.112062
1 2.34019 6.93823 -0.0933934 -0.1134
1 3.45213 6.93626 -0.119696 -0.103612
1 4.56613 6.93307 -0.120565 -0.0842285
1 5.68116 6.92787 -0.113618 -0.0749962
1 6.79593 6.92221 -0.11638 -0.0789313
1 7.91077 6.9166 -0.11819 -0.0881381
1 9.02715 6.91287 -0.121003 -0.107974
1 10.145 6.91151 -0.124732 -0.114292
1 11.2624 6.90993 -0.105306 -0.103235
1 12.3773 6.90744 -0.0920636 -0.0829734
1 13.491 6.90431 -0.0990138 -0.0673925
1 14.6061 6.90105 -0.096889 -0.0541602
1 15.7227 6.89823 -0.0973803 -0.0441351
1 16.8395 6.89627 -0.0891655 -0.0374884
1 17.9542 6.89457 -0.0770479 -0.0359985
1 19.0668 6.89301 -0.0582569 -0.0375174
1 20.1781 6.89188 -0.029781 -0.0368513
1 21.2878 6.89127 -0.0150162 -0.0354317
1 22.3971 6.8912 0.0040143 -0.0358999
1 23.5068 6.89142 0.0234701 -0.0358859
1 24.6172 6.89245 0.0414584 -0.0356893
1 25.7291 6.89394 0.0638374 -0.0360717
1 26.843 6.8956 0.0790468 -0.0374069
1 27.9587 6.89757 0.100393 -0.0405311
1 29.075 6.90008 0.108426 -0.0491315
1 30.191 6.90338 0.100297 -0.0602252
1 31.3058 6.90664 0.0916711 -0.0741022
1 32.4204 6.90923 0.0932341 -0.0930128
1 33.5364 6.91138 0.111868 -0.107855
1 34.6535 6.91268 0.120951 -0.11076
1 35.7704 6.91493 0.115453 -0.0976921
1 36.8861 6.91985 0.115944 -0.0853534
1 38.0007 6.9253 0.109534 -0.0761672
1 39.1155 6.93095 0.106421 -0.0776716
1 40.2296 6.93506 0.107753 -0.093773
1 41.3417 6.93794 0.0864531 -0.109147
1 42.4516 6.93969 0.0626541 -0.108319
1 43.5639 6.94244 0.0626003 -0.0949218
1 0.677422 7.90562 -0.0546781 -0.0977652
1 1.78919 7.90381 -0.0619888 -0.106471
1 2.9011 7.90165 -0.0880385 -0.0977325
1 4.01516 7.8979 -0.107945 -0.0977298
1 5.13013 7.89362 -0.0977076 -0.0929769
1 6.24446 7.88903 -0.0874303 -0.0959628
1 7.35796 7.8844 -0.0921915 -0.101516
1 8.47224 7.87992 -0.0949017 -0.114243
1 9.58733 7.87738 -0.103541 -0.121755
1 10.7036 7.87545 -0.0997861 -0.119369
1 11.8195 7.87354 -0.0799447 -0.109784
1 12.9339 7.87136 -0.0808269 -0.0928156
1 14.0489 7.8691 -0.0945678 -0.0780089
1 15.1653 7.86668 -0.108607 -0.0681548
1 16.2819 7.86431 -0.0985792 -0.0606297
1 17.3978 7.86249 -0.0714597 -0.0545205
1 18.5117 7.86125 -0.0632887 -0.0524631
1 19.6237 7.85994 -0.0415587 -0.0524559
1 20.7338 7.85878 -0.0194222 -0.051954
1 21.8431 7.85866 -0.00845651 -0.0513792
1 22.9522 7.85882 0.0129088 -0.0496321
1 24.0615 7.85923 0.0296843 -0.050512
1 25.1721 7.86065 0.0505551 -0.0521539
1 26.2842 7.8622 0.0710775 -0.0523855
1 27.3989 7.86367 0.0880985 -0.0575157
1 28.5157 7.86594 0.0960283 -0.0648475
1 29.6329 7.86849 0.0928562 -0.0740784
1 30.749 7.87081 0.0937914 -0.0859895
1 31.8632 7.87299 0.0845256 -0.0993359
1 32.9779 7.875 0.0876051 -0.113746
1 34.094 7.87676 0.101898 -0.121862
1 35.2098 7.87892 0.0959543 -0.116222
1 36.3242 7.88279 0.0921406 -0.10631
1 37.4378 7.88707 0.0925429 -0.101412
1 38.5512 7.8914 0.0948337 -0.0939267
1 39.6662 7.8963 0.113253 -0.0923726
1 40.7811 7.90046 0.113824 -0.0964799
1 41.895 7.90342 0.0858978 -0.101855
1 43.0065 7.90486 0.0678741 -0.104538
1 44.1249 7.90554 0.0657654 -0.0828495
1 0.115821 8.86802 -0.0681673 -0.0806122
1 1.2346 8.8688 -0.0711547 -0.088
1 2.34696 8.86631 -0.0942017 -0.0838609
1 3.46142 8.86257 -0.105633 -0.0838561
1 4.57647 8.85905 -0.0963006 -0.0901464
1 5.69066 8.85548 -0.0779727 -0.0976949
1 6.80323 8.8522 -0.0745661 -0.0997934
1 7.91582 8.84879 -0.075271 -0.100997
1 9.0294 8.84532 -0.0784161 -0.107643
1 10.1441 8.84247 -0.0895467 -0.109529
1 11.2595 8.83978 -0.0796692 -0.101597
1 12.3739 8.83747 -0.0746534 -0.0915715
1 13.4882 8.83583 -0.0878509 -0.0831163
1 14.6051 8.83443 -0.0919083 -0.069848
1 15.7234 8.83265 -0.0974827 -0.0610126
1 16.8403 8.83115 -0.0868383 -0.0568152
1 17.9551 8.82978 -0.0717771 -0.0505479
1 19.0679 8.82851 -0.0522393 -0.0462098
1 20.1787 8.82753 -0.0249012 -0.0478563
1 21.288 8.82677 -0.0133148 -0.0458045
1 22.3971 8.82652 0.00550116 -0.0425662
1 23.5062 8.82696 0.0231974 -0.0450449
1 24.6163 8.82804 0.0391738 -0.0473746
1 25.7284 8.82942 0.05885 -0.044793
1 26.8423 8.83071 0.070717 -0.0519564
1 27.9584 8.83231 0.0958194 -0.0620713
1 29.0757 8.83414 0.106384 -0.0666016
1 30.193 8.83572 0.0925086 -0.0751607
1 31.3085 8.83713 0.0753765 -0.0874055
1 32.4233 8.83894 0.0698441 -0.0990369
1 33.5385 8.84146 0.0836037 -0.10597
1 34.6532 8.84428 0.0859045 -0.106934
1 35.7674 8.84739 0.0759096 -0.103622
1 36.8809 8.85099 0.0735582 -0.0987123
1 37.9931 8.85442 0.0683543 -0.0989828
1 39.1061 8.85749 0.075365 -0.0974266
1 40.2208 8.86083 0.0906276 -0.0861401
1 41.3356 8.86481 0.0829126 -0.0801413
1 42.4488 8.8678 0.0611771 -0.0842158
1 43.5622 8.86832 0.045074 -0.0814829
1 0.677322 9.83112 -0.0501571 -0.0702045
1 1.79181 9.83054 -0.0569067 -0.0625646
1 2.90537 9.82716 -0.0766275 -0.0674268
1 4.01911 9.8234 -0.0773806 -0.0742389
1 5.13282 9.82086 -0.0622144 -0.0831534
1 6.2456 9.81891 -0.0580618 -0.0848108
1 7.35742 9.81608 -0.0668172 -0.0842951
1 8.47038 9.81292 -0.0722311 -0.0847027
1 9.58401 9.80988 -0.0758032 -0.0835919
1 10.6982 9.80626 -0.0752768 -0.0764115
1 11.8128 9.80239 -0.0610175 -0.0709962
1 12.9272 9.80016 -0.068609 -0.0636398
1 14.0429 9.79922 -0.0905095 -0.05481
1 15.1611 9.79838 -0.107659 -0.0478325
1 16.2794 9.79748 -0.100138 -0.0388254
1 17.3964 9.79645 -0.0752316 -0.0295272
1 18.5112 9.79534 -0.0627271 -0.0243085
1 19.6234 9.79432 -0.0390538 -0.0199877
1 20.7336 9.79342 -0.0220323 -0.019014
1 21.8432 9.79274 -0.0071481 -0.0190322
1 22.9522 9.79299 0.0135446 -0.0166873
1 24.0616 9.79382 0.0239087 -0.0188427
1 25.1728 9.79484 0.0507711 -0.023169
1 26.2854 9.79608 0.0739046 -0.0256432
1 27.4007 9.79727 0.0906985 -0.0349891
1 28.5186 9.79841 0.100487 -0.043205
1 29.6377 9.79927 0.092886 -0.0498933
1 30.7556 9.8 0.0848882 -0.0604554
1 31.8701 9.8015 0.0697274 -0.0668287
1 32.9843 9.80465 0.0725908 -0.0726799
1 34.099 9.80841 0.0792833 -0.0790335
1 35.2131 9.81185 0.0678749 -0.0821199
1 36.3263 9.81508 0.063687 -0.0821068
1 37.4382 9.81797 0.0599137 -0.0858578
1 38.5499 9.82029 0.0594735 -0.0858549
1 39.6634 9.82217 0.0794427 -0.0786165
1 40.7776 9.82525 0.0934016 -0.0687033
1 41.8918 9.82892 0.0829737 -0.059911
1 43.0052 9.83121 0.0675869 -0.0639391
1 44.1244 9.83078 0.0727823 -0.0812882
1 0.114534 10.7943 -0.0695549 -0.0759705
1 1.23333 10.7934 -0.0637558 -0.0587614
1 2.3467 10.7909 -0.0692432 -0.0513851
1 3.46065 10.7877 -0.0809663 -0.0645473
1 4.57396 10.7852 -0.0705268 -0.0785788
1 5.68683 10.7833 -0.0576853 -0.0852893
1 6.79876 10.7818 -0.0547286 -0.0854633
1 7.91041 10.7795 -0.0607987 -0.0813213
1 9.02339 10.7763 -0.0657595 -0.0822372
1 10.1371 10.7727 -0.0736477 -0.0762173
1 11.2512 10.7679 -0.065117 -0.064498
1 12.3649 10.7635 -0.0647724 -0.0639385
1 13.4793 10.7615 -0.0823989 -0.0620234
1 14.5976 10.7613 -0.0933393 -0.0588745
1 15.7179 10.7614 -0.106338 -0.0554972
1 16.8367 10.761 -0.0998624 -0.0467826
1 17.9529 10.7602 -0.0796785 -0.0367948
1 19.0665 10.7594 -0.051777 -0.0320112
1 20.1779 10.7587 -0.0265466 -0.030189
1 21.2878 10.758 -0.0128198 -0.0269496
1 22.3972 10.7576 0.0111077 -0.0255527
1 23.5069 10.7582 0.0215043 -0.0291401
1 24.6175 10.7593 0.0415757 -0.0321278
1 25.73 10.7601 0.065221 -0.0340191
1 26.8452 10.7606 0.0728032 -0.0418046
1 27.9632 10.7613 0.103236 -0.0514794
1 29.0824 10.7616 0.11303 -0.055549
1 30.2015 10.7617 0.0897284 -0.0606264
1 31.3174 10.7627 0.0640807 -0.0640431
1 32.4311 10.7658 0.0556194 -0.0626005
1 33.5454 10.7708 0.0685068 -0.0655673
1 34.6591 10.7752 0.0740837 -0.0798299
1 35.773 10.7781 0.0713453 -0.0835805
1 36.8863 10.7809 0.0647165 -0.0809471
1 37.9981 10.7829 0.0518969 -0.0824635
1 39.1105 10.7844 0.0520857 -0.0830764
1 40.2229 10.7866 0.0625578 -0.075835
1 41.3359 10.7895 0.0589036 -0.0595522
1 42.4493 10.7924 0.0486601 -0.0549982
1 43.5634 10.7936 0.0546745 -0.0682297
1 0.675005 11.7569 -0.0604552 -0.0658395
1 1.78838 11.7546 -0.0493234 -0.0605157
1 2.90078 11.7518 -0.0499989 -0.0608369
1 4.01339 11.7495 -0.051892 -0.0795176
1 5.12566 11.748 -0.0467553 -0.0912518
1 6.23786 11.7469 -0.051888 -0.10062
1 7.34962 11.7453 -0.0636906 -0.0949653
1 8.46274 11.7428 -0.0706449 -0.0967586
1 9.57662 11.7403 -0.0743277 -0.096853
1 10.6902 11.7358 -0.0686675 -0.0833774
1 11.8041 11.73 -0.0519376 -0.0793872
1 12.9178 11.7261 -0.063912 -0.084105
1 14.0335 11.7248 -0.0955811 -0.089331
1 15.153 11.7255 -0.117688 -0.0933541
1 16.2736 11.7264 -0.109991 -0.0909658
1 17.3927 11.7264 -0.0862248 -0.0827565
1 18.5087 11.7264 -0.070736 -0.0762015
1 19.6217 11.7264 -0.0428996 -0.0707602
1 20.7328 11.7258 -0.0273524 -0.0676184
1 21.8427 11.7251 -0.00752359 -0.0672356
1 22.9524 11.7254 0.017196 -0.06936
1 24.0628 11.7262 0.0265389 -0.069368
1 25.1747 11.7263 0.0566054 -0.0726871
1 26.289 11.7264 0.0842435 -0.0811438
1 27.4061 11.7265 0.108173 -0.0877682
1 28.5256 11.7261 0.115048 -0.0898065
1 29.6467 11.7253 0.095395 -0.0905298
1 30.7652 11.7256 0.0791901 -0.0864261
1 31.8789 11.7283 0.058661 -0.0787606
1 32.9919 11.7334 0.0620664 -0.0778165
1 34.1059 11.7388 0.0766279 -0.0913599
1 35.22 11.7421 0.0704838 -0.0990915
1 36.3339 11.7442 0.0656777 -0.095321
1 37.446 11.746 0.0593063 -0.101071
1 38.5576 11.7471 0.0581988 -0.0954642
1 39.6705 11.7491 0.0672542 -0.0805766
1 40.7838 11.7506 0.0711779 -0.0670653
1 41.897 11.7534 0.0631658 -0.0574633
1 43.0091 11.7561 0.0620932 -0.064895
1 44.1276 11.7574 0.0668561 -0.0636118
1 0.108492 12.7196 -0.0627107 -0.0479799
1 1.22804 12.7192 -0.0642087 -0.057064
1 2.3395 12.717 -0.0664876 -0.0614041
1 3.45155 12.7146 -0.0705534 -0.0647702
1 4.56448 12.7136 -0.0647221 -0.0745968
1 5.67774 12.7122 -0.0573335 -0.0894252
1 6.79004 12.7117 -0.0650966 -0.102459
1 7.90219 12.7103 -0.0729862 -0.10304
1 9.01585 12.7085 -0.0742963 -0.105056
1 10.1304 12.7061 -0.080393 -0.0986788
1 11.2444 12.7012 -0.0657837 -0.087302
1 12.3572 12.6954 -0.057465 -0.0852836
1 13.4709 12.692 -0.0763924 -0.0931384
1 14.589 12.6919 -0.0996178 -0.103034
1 15.7102 12.6933 -0.120663 -0.106943
1 16.8308 12.6946 -0.111648 -0.108546
1 17.9488 12.6957 -0.0898291 -0.103046
1 19.0638 12.6965 -0.0604362 -0.0929954
1 20.1768 12.6968 -0.0306555 -0.0859352
1 21.2875 12.6967 -0.0170337 -0.0871957
1 22.3971 12.6966 0.00763603 -0.088337
1 23.5078 12.6967 0.024733 -0.086585
1 24.6195 12.6967 0.049498 -0.0883317
1 25.7331 12.6962 0.0758955 -0.0993835
1 26.8499 12.6952 0.0895565 -0.105329
1 27.9696 12.6941 0.117956 -0.107068
1 29.0908 12.6926 0.119365 -0.107153
1 30.2105 12.692 0.0915989 -0.0970751
1 31.3257 12.6939 0.0639786 -0.0854534
1 32.4387 12.6987 0.0520125 -0.0855882
1 33.5521 12.7045 0.0693003 -0.0923798
1 34.6662 12.708 0.080327 -0.103079
1 35.7812 12.7096 0.0770794 -0.105111
1 36.8947 12.7113 0.0702829 -0.102959
1 38.0064 12.7121 0.0502428 -0.098239
1 39.1188 12.7128 0.0432671 -0.0819017
1 40.2313 12.7138 0.0533241 -0.0726894
1 41.3431 12.7159 0.0555313 -0.0593989
1 42.4544 12.7185 0.0525714 -0.0610483
1 43.5669 12.7199 0.0535148 -0.0547101
1 0.670235 13.6812 -0.0474701 -0.0379707
1 1.78278 13.682 -0.0496766 -0.0507867
1 2.89364 13.6808 -0.0610273 -0.0613528
