1 0.527156 0.0315946 0.00623279 -0.0634689
1 1.6468 0.0274794 0.0138679 -0.0491479
1 2.76448 0.0295454 0.0188647 -0.0315385
1 3.88303 0.0333005 0.0213677 -0.0103796
1 5.0025 0.0420648 0.0248115 -0.00379866
1 6.12247 0.0503351 0.0225317 0.00615863
1 7.24439 0.0562424 0.0364178 -0.00206273
1 8.36852 0.0610058 0.0520543 0.00517434
1 9.49469 0.0649592 0.0636502 0.0174934
1 10.6231 0.0742095 0.0596057 0.0125113
1 11.7517 0.0875693 0.0455115 0.00827758
1 12.8774 0.0975424 0.0353407 -0.00416389
1 13.9999 0.105747 0.0257196 -0.0107468
1 15.1223 0.114069 0.0173828 0.00068461
1 16.246 0.123349 0.0212007 -0.00792815
1 17.3701 0.134347 0.0248343 -0.0328395
1 18.4916 0.148223 0.0181348 -0.0480393
1 19.6089 0.1652 0.00773246 -0.0512009
1 20.7242 0.177295 0.00256322 -0.0493362
1 21.8405 0.180522 -0.00149892 -0.0396103
1 22.9577 0.179691 -0.00592915 -0.0391694
1 24.0731 0.172376 -0.00703469 -0.0550191
1 25.189 0.156228 -0.0115508 -0.0586179
1 26.3082 0.140041 -0.0189246 -0.0440137
1 27.4313 0.127052 -0.0169121 -0.0232491
1 28.5562 0.11675 -0.0137592 0.00462347
1 29.6794 0.110402 -0.0237983 0.00581658
1 30.8014 0.103414 -0.0313201 -0.0107572
1 31.9251 0.0944952 -0.0417543 0.000376282
1 33.0513 0.0829098 -0.0561827 0.00620245
1 34.1795 0.0693491 -0.0628936 0.00706327
1 35.3074 0.0613739 -0.0579899 0.0142359
1 36.4332 0.0582435 -0.0503825 0.00985071
1 37.5563 0.0535415 -0.0370634 0.00108744
1 38.677 0.0467904 -0.0285568 0.00497379
1 39.7965 0.0391598 -0.0271162 -0.00928038
1 40.9153 0.0310857 -0.0164336 -0.0266178
1 42.0342 0.0279177 -0.00754606 -0.0373744
1 43.1532 0.0283603 -0.00956982 -0.0468346
1 44.2753 0.045558 -0.00426684 -0.0667804
1 -0.0276314 1.00347 0.00177547 -0.0640594
1 1.09248 0.996591 0.00114612 -0.0510603
1 2.20694 0.995278 -0.00364197 -0.0347676
1 3.32303 0.998236 0.000220187 -0.018267
1 4.44036 1.00426 0.00844504 -0.00408117
1 5.55947 1.01212 0.0187844 0.00221889
1 6.67962 1.01901 0.038555 0.00159306
1 7.80183 1.02381 0.0468538 0.00277687
1 8.92638 1.02686 0.0550495 0.0121713
1 10.0516 1.03337 0.063521 0.0151358
1 11.1783 1.0444 0.0606097 0.0132631
1 12.3056 1.05613 0.0510044 0.00828693
1 13.4307 1.06597 0.0347206 0.00476514
1 14.554 1.07434 0.0222085 0.00617136
1 15.6769 1.0834 0.027677 -0.00357363
1 16.7999 1.09425 0.0339209 -0.0219457
1 17.9207 1.10702 0.0316438 -0.033688
1 19.0393 1.12241 0.019243 -0.0409029
1 20.1587 1.13657 0.00148521 -0.0404614
1 21.2793 1.14391 0.00237655 -0.0389487
1 22.4002 1.14514 0.00125278 -0.0376047
1 23.5213 1.14122 -0.00425772 -0.0386018
1 24.6411 1.12986 -0.011004 -0.0427113
1 25.7596 1.11383 -0.0237607 -0.0426479
1 26.8789 1.09905 -0.0360722 -0.0313672
1 28.0007 1.08708 -0.0337038 -0.0110509
1 29.1235 1.07815 -0.0242916 0.00979459
1 30.2468 1.07132 -0.0257733 0.00813113
1 31.3714 1.06302 -0.0386649 0.00227231
1 32.4975 1.0521 -0.0503963 0.00817304
1 33.6245 1.03968 -0.0621155 0.0108525
1 34.7501 1.0294 -0.0599066 0.0117137
1 35.8749 1.02435 -0.0452374 0.0109382
1 36.9991 1.02096 -0.0351622 0.00212537
1 38.1214 1.01558 -0.0265551 0.00424347
1 39.2414 1.00914 -0.0147982 -0.000217341
1 40.3596 1.00205 -0.0148084 -0.0109715
1 41.4755 0.996769 -0.00523004 -0.0300505
1 42.5903 0.995492 0.00193487 -0.0425585
1 43.7042 1.00158 0.00330094 -0.0521437
1 0.537212 1.96252 -0.00410237 -0.046006
1 1.65152 1.95955 -0.00607228 -0.0445167
1 2.76481 1.96035 -0.00588025 -0.034213
1 3.88004 1.9641 0.00516176 -0.0150066
1 4.99632 1.96999 0.0187162 -0.00986244
1 6.11524 1.97701 0.0269515 -0.0128807
1 7.23667 1.98245 0.0342932 -0.00076328
1 8.3602 1.98526 0.0446724 0.00172085
1 9.48342 1.99047 0.0560131 -0.00135239
1 10.6073 1.99863 0.061891 0.0119969
1 11.7332 2.00854 0.0459065 0.00640177
1 12.8603 2.01925 0.034234 0.00278543
1 13.985 2.02861 0.0342769 0.0109896
1 15.1086 2.03803 0.0386973 -0.00379367
1 16.2315 2.04982 0.051235 -0.024463
1 17.3527 2.06267 0.0437257 -0.0307889
1 18.4716 2.07603 0.0251944 -0.0345949
1 19.591 2.08844 0.0167794 -0.0356526
1 20.7138 2.09779 0.0112149 -0.0363176
1 21.8386 2.10242 -0.000464287 -0.0414606
1 22.9639 2.10079 -0.00802739 -0.0412618
1 24.0879 2.09357 -0.0129103 -0.0358672
1 25.2088 2.08231 -0.0221895 -0.0369031
1 26.3273 2.06841 -0.0345339 -0.0373377
1 27.4472 2.05466 -0.0445304 -0.0278496
1 28.5691 2.04283 -0.0425554 -0.0096423
1 29.6924 2.03343 -0.0295346 0.00614249
1 30.8173 2.02525 -0.0303673 0.0101468
1 31.9432 2.01609 -0.0461282 0.00480436
1 33.0692 2.00499 -0.0642048 0.00387674
1 34.1937 1.9945 -0.0629107 0.00446163
1 35.3173 1.98713 -0.0490926 0.00130923
1 36.4408 1.98315 -0.0385239 -0.00100724
1 37.5636 1.97922 -0.0316472 -0.00772573
1 38.6837 1.97401 -0.0212727 -0.00852234
1 39.8015 1.96768 -0.0126392 -0.0124238
1 40.9176 1.96258 0.0010042 -0.0247891
1 42.0317 1.96006 0.008006 -0.0362407
1 43.1442 1.96162 0.00839849 -0.0503875
1 44.2661 1.96296 0.0153964 -0.0586384
1 -0.0256292 2.92456 -0.0282527 -0.0577723
1 1.09523 2.92437 -0.0148445 -0.0476293
1 2.2081 2.9239 -0.0119117 -0.0368394
1 3.32171 2.9257 0.000353945 -0.0254228
1 4.43652 2.93023 0.010107 -0.0169806
1 5.55326 2.93551 0.0174516 -0.0122689
1 6.67315 2.94093 0.0201982 -0.00939443
1 7.79591 2.94424 0.0302479 -0.00390716
1 8.9183 2.94865 0.0476872 -0.00955775
1 10.0412 2.95591 0.0539214 0.000292695
1 11.165 2.96323 0.0551994 0.0093447
1 12.2899 2.97198 0.0413512 0.00707439
1 13.415 2.98189 0.0343797 0.00589195
1 14.5386 2.9914 0.0427794 0.00104607
1 15.6619 3.00329 0.0567268 -0.0188374
1 16.7853 3.01763 0.0575293 -0.026541
1 17.9066 3.03123 0.0408536 -0.0248143
1 19.0257 3.04226 0.0270163 -0.0257589
1 20.1471 3.04977 0.01823 -0.027344
1 21.2733 3.05506 0.00970884 -0.0302505
1 22.4023 3.05659 -0.00393092 -0.0351637
1 23.5303 3.05267 -0.0122532 -0.0328135
1 24.6539 3.0462 -0.020882 -0.0276493
1 25.7736 3.03667 -0.0305945 -0.0288616
1 26.8936 3.02335 -0.0471543 -0.0290413
1 28.0157 3.00923 -0.0609401 -0.0201262
1 29.1385 2.99687 -0.0548424 -0.00216606
1 30.2622 2.98716 -0.0364552 0.00588409
1 31.3869 2.97851 -0.0311511 0.0064413
1 32.5128 2.96925 -0.0400691 0.00707587
1 33.6375 2.96004 -0.0537645 0.000383947
1 34.7604 2.95186 -0.0543686 -0.00524487
1 35.8825 2.94618 -0.0460576 -0.00358847
1 37.0047 2.94245 -0.0332998 -0.00745372
1 38.1262 2.9382 -0.0257705 -0.0153598
1 39.2449 2.93324 -0.0166956 -0.0166614
1 40.3607 2.92846 -0.00528054 -0.0223695
1 41.4752 2.92487 0.00508392 -0.0290782
1 42.5885 2.92479 0.00879961 -0.0416719
1 43.7034 2.92448 0.00571424 -0.0494726
1 0.536341 3.88792 -0.0156637 -0.0539355
1 1.65099 3.88841 -0.0166552 -0.0383998
1 2.7643 3.88909 -0.0111194 -0.0290222
1 3.87839 3.89211 0.00198579 -0.0189026
1 4.99405 3.89625 0.0143844 -0.0109261
1 6.11193 3.90032 0.0226105 -0.0135067
1 7.23316 3.90426 0.0366663 -0.00779017
1 8.35416 3.90869 0.051879 -0.0106162
1 9.47554 3.91436 0.0509764 -0.00781228
1 10.5991 3.92096 0.0472159 0.00505505
1 11.723 3.92775 0.0393911 0.00733941
1 12.8465 3.93608 0.0324516 0.00561737
1 13.9694 3.94551 0.0422305 0.00222124
1 15.092 3.95615 0.055366 -0.0134394
1 16.2158 3.97017 0.0664452 -0.0230412
1 17.3402 3.98529 0.0580536 -0.0218587
1 18.4629 3.99749 0.035093 -0.0163898
1 19.584 4.00408 0.0229882 -0.0114412
1 20.7083 4.00716 0.0118708 -0.0209451
1 21.8375 4.0092 0.0015324 -0.0277978
1 22.9675 4.00859 -0.0050246 -0.0255844
1 24.0944 4.00593 -0.0197152 -0.0189989
1 25.2169 4.00127 -0.0331547 -0.018558
1 26.3381 3.99123 -0.0495972 -0.0232488
1 27.461 3.97668 -0.0607158 -0.0226453
1 28.5849 3.96228 -0.0602912 -0.0151724
1 29.7082 3.95078 -0.0429178 -0.00138476
1 30.8315 3.94166 -0.0325677 0.00747668
1 31.9549 3.93313 -0.0409268 0.00674765
1 33.0784 3.92532 -0.0531889 0.00402681
1 34.2012 3.91789 -0.0514338 -0.00262185
1 35.324 3.91119 -0.0417082 -0.0079354
1 36.4459 3.90623 -0.0326756 -0.00794082
1 37.5676 3.90239 -0.0200803 -0.0112423
1 38.6868 3.89873 -0.0142465 -0.0158826
1 39.8037 3.89477 -0.00107504 -0.0188485
1 40.9194 3.89076 0.00308287 -0.0246259
1 42.0327 3.88948 0.0112952 -0.0315035
1 43.1457 3.8888 0.0140263 -0.0436683
1 44.265 3.88698 0.0174666 -0.0519572
1 -0.0244965 4.85105 -0.00554387 -0.0527942
1 1.0947 4.85281 -0.0142804 -0.0456661
1 2.20722 4.85293 -0.0128398 -0.0312621
1 3.32089 4.85437 -0.00822537 -0.0250039
1 4.43619 4.85743 0.00227307 -0.0202751
1 5.55266 4.8612 0.0174954 -0.0168512
1 6.67117 4.8646 0.0254299 -0.0192847
1 7.79137 4.86902 0.0370413 -0.0182062
1 8.91321 4.87364 0.0403912 -0.00739474
1 10.0368 4.87923 0.0412524 -0.00597774
1 11.1599 4.8856 0.0486249 -0.00179144
1 12.2815 4.89233 0.0412425 0.00340685
1 13.4028 4.90044 0.0289815 -3.74828e-05
1 14.5245 4.90982 0.0445921 -0.0114226
1 15.6472 4.92177 0.0594669 -0.0258387
1 16.7717 4.93651 0.0613524 -0.028524
1 17.8975 4.95019 0.0502211 -0.0197679
1 19.0223 4.95844 0.0377325 -0.00245782
1 20.1466 4.96111 0.0242934 -0.00270268
1 21.2736 4.96195 0.0121785 -0.0201628
1 22.4021 4.96239 -0.00133515 -0.0244516
1 23.5304 4.96168 -0.0188445 -0.0117473
1 24.656 4.9605 -0.0301884 -0.00413733
1 25.7801 4.95494 -0.0339087 -0.0151006
1 26.9052 4.94302 -0.0564691 -0.0253915
1 28.0296 4.92842 -0.0689585 -0.0253698
1 29.1529 4.91515 -0.0564331 -0.0158564
1 30.2754 4.90508 -0.0339921 -0.00311636
1 31.3975 4.89712 -0.026088 0.00189018
1 32.5202 4.8899 -0.0365301 0.00147434
1 33.6426 4.88305 -0.0458602 -0.00336785
1 34.7651 4.87641 -0.0476688 -0.0119455
1 35.8872 4.8711 -0.0464166 -0.0111905
1 37.0081 4.86651 -0.0356214 -0.0168202
1 38.1282 4.86304 -0.029249 -0.0159689
1 39.246 4.85991 -0.019064 -0.0177784
1 40.3621 4.85661 -0.00491071 -0.0226951
1 41.4763 4.85457 0.00516034 -0.0324048
1 42.5901 4.85302 0.0137482 -0.0420291
1 43.7052 4.85249 0.011064 -0.0498398
1 0.534889 5.81645 -0.00345085 -0.046003
1 1.65018 5.8173 -0.00669458 -0.0412765
1 2.76326 5.81793 -0.00260085 -0.0327286
1 3.87772 5.81974 0.00984418 -0.0259471
1 4.99294 5.82286 0.0224046 -0.023759
1 6.11041 5.8259 0.0331477 -0.0201495
1 7.23012 5.82998 0.0386598 -0.0189173
1 8.35127 5.83413 0.0412024 -0.0101073
1 9.47396 5.83829 0.0450503 -0.0112024
1 10.5969 5.84457 0.0452391 -0.00749833
1 11.7188 5.85113 0.0354007 -0.00188466
1 12.8397 5.85738 0.023437 0.00248341
1 13.9603 5.86521 0.0296593 -0.0114864
1 15.0814 5.87558 0.0547106 -0.0293132
1 16.2042 5.88837 0.06716 -0.0292523
1 17.3301 5.90139 0.0504471 -0.0202296
1 18.458 5.91092 0.0306134 -0.00740834
1 19.5848 5.91533 0.0336069 0.0100337
1 20.7112 5.91667 0.0254458 0.00393976
1 21.8384 5.91754 0.00584959 -0.00884441
1 22.9652 5.91741 -0.0212576 -0.00653485
1 24.0918 5.91656 -0.0375618 0.00778623
1 25.2182 5.91395 -0.0274778 0.0020044
1 26.3458 5.90637 -0.0321298 -0.0200585
1 27.4728 5.89435 -0.0541996 -0.0257492
1 28.5968 5.88132 -0.0584493 -0.0286224
1 29.7187 5.87006 -0.0428647 -0.0167293
1 30.8395 5.86172 -0.0304328 0.000736249
1 31.9602 5.8549 -0.0388058 0.000403356
1 33.0813 5.84854 -0.0478492 -0.00625631
1 34.2033 5.84194 -0.0455336 -0.0105906
1 35.3266 5.83602 -0.0375971 -0.0111605
1 36.4486 5.8318 -0.0302215 -0.0155368
1 37.5688 5.82789 -0.0294547 -0.0174121
1 38.6869 5.82503 -0.0228861 -0.0208275
1 39.8034 5.82189 -0.00271864 -0.0236573
1 40.9193 5.81954 0.00651768 -0.0289825
1 42.0336 5.81806 0.0168425 -0.0421273
1 43.1466 5.81725 0.0212132 -0.0462806
1 44.2662 5.81664 0.0177074 -0.0512562
1 -0.0256228 6.78103 -0.0177916 -0.0386495
1 1.09364 6.78148 -0.0162968 -0.0396213
1 2.20673 6.7829 -0.0103353 -0.0378113
1 3.32076 6.78366 -0.00242487 -0.031074
1 4.43597 6.78611 0.00999857 -0.0260202
1 5.55225 6.78899 0.0245417 -0.0191068
1 6.66999 6.79185 0.034345 -0.0184789
1 7.79024 6.79549 0.0330435 -0.0108712
1 8.91326 6.79893 0.0404692 -0.00733499
1 10.0367 6.8045 0.0476668 -0.011173
1 11.1586 6.81094 0.0466456 -0.00327418
1 12.2792 6.81656 0.0377811 0.00360107
1 13.3985 6.82308 0.0259478 -0.00880178
1 14.5178 6.83214 0.038744 -0.0265435
1 15.639 6.84292 0.0499946 -0.0319341
1 16.7636 6.85367 0.0399484 -0.02308
1 17.8919 6.86242 0.0207429 -0.0118777
1 19.0209 6.86849 0.0228623 0.00208937
1 20.1482 6.8717 0.0353547 0.0160669
1 21.2754 6.87358 0.0236196 0.0146918
1 22.4018 6.87435 -0.0040709 0.0117662
1 23.5286 6.87325 -0.0305174 0.0149787
1 24.6554 6.87069 -0.0292769 0.0092575
1 25.7831 6.86584 -0.0128476 -0.00734666
1 26.9124 6.85787 -0.0326956 -0.0163665
1 28.0381 6.84799 -0.0560976 -0.0243456
1 29.1605 6.83702 -0.0542504 -0.0299658
1 30.2807 6.82769 -0.0314547 -0.0152815
1 31.4005 6.82041 -0.0173481 -0.00139418
1 32.5218 6.81444 -0.0295703 -0.000123346
1 33.6436 6.80829 -0.0438232 -0.00953454
1 34.7657 6.80187 -0.0514863 -0.0139698
1 35.8873 6.79725 -0.0480202 -0.011352
1 37.0087 6.79333 -0.0386654 -0.0128662
1 38.1286 6.79054 -0.0353397 -0.0190097
1 39.2463 6.78798 -0.0288362 -0.0239777
1 40.3615 6.78515 -0.00903894 -0.0287892
1 41.4764 6.78331 0.00766247 -0.0326501
1 42.5902 6.78267 0.00965864 -0.0377774
1 43.7053 6.78207 0.00577196 -0.0368245
1 0.535547 7.74716 0.00242126 -0.0357862
1 1.65023 7.74708 -0.0055526 -0.039665
1 2.76424 7.74816 -0.00316105 -0.0357958
1 3.8787 7.7498 0.0113758 -0.0326541
1 4.99393 7.75192 0.0278648 -0.0234762
1 6.11163 7.75418 0.04106 -0.0167699
1 7.23183 7.75713 0.0405413 -0.0121442
1 8.35307 7.76016 0.0515473 -0.0092065
1 9.47507 7.76433 0.0564504 -0.0112386
