1 21.2884 1.13604 0.00115033 -0.0645658
1 22.3972 1.13576 -0.00131302 -0.0771879
1 23.5061 1.13612 0.00109132 -0.0593829
1 24.6152 1.13676 0.00687064 -0.0475887
1 25.7245 1.13679 0.00572572 -0.0584817
1 26.8337 1.13756 0.00651595 -0.0746798
1 27.9424 1.14247 0.0117578 -0.0833164
1 29.0516 1.15109 0.0204909 -0.0925702
1 30.1615 1.15922 0.0351364 -0.100484
1 31.2711 1.16813 0.050328 -0.0906728
1 32.3824 1.17857 0.075624 -0.0880626
1 33.4959 1.18781 0.101262 -0.085601
1 34.61 1.19813 0.12186 -0.0748578
1 35.7261 1.20971 0.133253 -0.0764028
1 36.8421 1.22083 0.131244 -0.0781084
1 37.9565 1.23094 0.126107 -0.0939947
1 39.0706 1.23649 0.120543 -0.128033
1 40.1851 1.23744 0.131561 -0.147385
1 41.3002 1.23844 0.141695 -0.148244
1 42.4151 1.24272 0.138688 -0.151027
1 43.5294 1.25705 0.137273 -0.133464
1 0.717443 2.21522 -0.136382 -0.149409
1 1.83154 2.20791 -0.142106 -0.127364
1 2.94562 2.20224 -0.161932 -0.130692
1 4.06175 2.1997 -0.156439 -0.133401
1 5.17859 2.1974 -0.144768 -0.118598
1 6.29383 2.19228 -0.134252 -0.0965737
1 7.40819 2.18364 -0.127891 -0.0825946
1 8.52321 2.17359 -0.12535 -0.0788535
1 9.63841 2.16331 -0.120673 -0.0794066
1 10.7524 2.15339 -0.102892 -0.0853958
1 11.8657 2.14424 -0.0775145 -0.0878635
1 12.9769 2.13473 -0.054852 -0.0915489
1 14.086 2.12515 -0.0404326 -0.0951651
1 15.1951 2.11611 -0.0256425 -0.0929304
1 16.3035 2.10819 -0.0155611 -0.0866535
1 17.411 2.10293 -0.0119004 -0.0758115
1 18.519 2.10113 -0.00873772 -0.0630213
1 19.6269 2.10128 -0.00635084 -0.0578494
1 20.7347 2.10106 0.000448575 -0.0647929
1 21.8429 2.10059 0.000228552 -0.0744843
1 22.951 2.10083 -0.0033597 -0.0716159
1 24.0589 2.10118 0.00492416 -0.0619435
1 25.1671 2.10141 0.00673887 -0.061544
1 26.2751 2.1025 0.00942496 -0.069082
1 27.3829 2.10592 0.0206293 -0.0800632
1 28.4908 2.11244 0.0210836 -0.0868067
1 29.5995 2.12081 0.0284679 -0.0932692
1 30.7085 2.12978 0.0476467 -0.0959697
1 31.8184 2.13934 0.0636825 -0.0890309
1 32.9302 2.14883 0.0826011 -0.084551
1 34.0432 2.15845 0.107749 -0.0829971
1 35.1575 2.16855 0.122302 -0.0791895
1 36.2729 2.17898 0.128033 -0.0776085
1 37.3879 2.18892 0.134708 -0.0886624
1 38.503 2.19595 0.139229 -0.107908
1 39.6191 2.19878 0.145751 -0.125181
1 40.7346 2.20056 0.144529 -0.132854
1 41.8486 2.20412 0.13594 -0.1359
1 42.9608 2.21161 0.114526 -0.122159
1 44.0821 2.2229 0.115758 -0.103426
1 0.164396 3.1786 -0.0819399 -0.0996054
1 1.28413 3.17331 -0.113349 -0.115045
1 2.39795 3.1663 -0.134623 -0.0993404
1 3.51322 3.16091 -0.153852 -0.106233
1 4.63024 3.15812 -0.147527 -0.105799
1 5.7466 3.15561 -0.130208 -0.0946243
1 6.86111 3.15027 -0.11885 -0.0753901
1 7.97511 3.14186 -0.111835 -0.0639656
1 9.08959 3.13237 -0.110349 -0.0624095
1 10.2037 3.12288 -0.100374 -0.0634219
1 11.3169 3.11379 -0.080462 -0.0690243
1 12.4287 3.10461 -0.0583469 -0.0720225
1 13.5384 3.09529 -0.043837 -0.0764001
1 14.6472 3.08612 -0.0287216 -0.076905
1 15.7549 3.07756 -0.0188227 -0.0724938
1 16.8617 3.07106 -0.0133254 -0.0639826
1 17.9684 3.06729 -0.0073218 -0.0543767
1 19.0751 3.0659 -0.00357166 -0.0507548
1 20.1822 3.06579 -0.000331011 -0.0466589
1 21.2896 3.06524 0.000146038 -0.05487
1 22.3969 3.06503 -0.00126522 -0.0617605
1 23.5041 3.06553 -0.000659356 -0.0517424
1 24.6111 3.06598 0.00383704 -0.0505562
1 25.718 3.06683 0.00492721 -0.0539359
1 26.8249 3.06948 0.0074203 -0.0573866
1 27.9319 3.07447 0.0165818 -0.0667934
1 29.0393 3.08195 0.0241433 -0.0741306
1 30.1473 3.09078 0.0344712 -0.0758334
1 31.2559 3.09988 0.0490803 -0.0731483
1 32.3664 3.10933 0.0675424 -0.0696928
1 33.4787 3.11862 0.0885615 -0.0655213
1 34.592 3.12802 0.107057 -0.0624815
1 35.7064 3.13755 0.11374 -0.0653023
1 36.8209 3.14678 0.115843 -0.0689126
1 37.9348 3.15398 0.124989 -0.084152
1 39.0501 3.1571 0.140348 -0.104981
1 40.1669 3.15941 0.163144 -0.101992
1 41.2836 3.16365 0.167612 -0.102412
1 42.3986 3.16936 0.138717 -0.10377
1 43.5133 3.17588 0.117148 -0.106556
1 0.727865 4.13539 -0.105381 -0.0876842
1 1.84558 4.12914 -0.140023 -0.0878542
1 2.96206 4.12195 -0.151631 -0.0849051
1 4.07923 4.11742 -0.142529 -0.0976085
1 5.19577 4.11564 -0.120807 -0.103512
1 6.31021 4.11357 -0.102528 -0.0864876
1 7.42351 4.10808 -0.0954227 -0.0679949
1 8.53798 4.10011 -0.09786 -0.0584675
1 9.65225 4.0911 -0.0945334 -0.0564355
1 10.7655 4.08221 -0.0782846 -0.0595398
1 11.878 4.07335 -0.0551552 -0.0631698
1 12.9882 4.06413 -0.0406501 -0.0661043
1 14.0969 4.05489 -0.0271901 -0.0680417
1 15.2047 4.04636 -0.0154177 -0.0651081
1 16.3113 4.03882 -0.00990181 -0.0604793
1 17.4176 4.03349 -0.00131474 -0.053232
1 18.5238 4.03067 0.000306887 -0.0449005
1 19.6297 4.02959 -0.00314641 -0.0423971
1 20.7362 4.02907 -0.000240144 -0.0464324
1 21.8431 4.02873 0.00266746 -0.0524131
1 22.9499 4.02892 -0.00170561 -0.0502172
1 24.0568 4.02934 -0.00212311 -0.0449647
1 25.1635 4.03019 0.00232268 -0.0453842
1 26.2698 4.03239 0.00381812 -0.0493662
1 27.3759 4.03642 0.0103029 -0.0560147
1 28.4821 4.0426 0.0115553 -0.0621157
1 29.5891 4.0506 0.013828 -0.0635706
1 30.6973 4.05962 0.0320321 -0.0667296
1 31.8064 4.06883 0.047842 -0.0640959
1 32.9175 4.07798 0.0645732 -0.0599175
1 34.0303 4.0871 0.0882414 -0.0583823
1 35.144 4.09607 0.0974019 -0.0572597
1 36.2586 4.10485 0.0965155 -0.0604246
1 37.3727 4.11199 0.0975889 -0.0785379
1 38.4866 4.11549 0.105435 -0.101737
1 39.6016 4.11642 0.118073 -0.0997579
1 40.7175 4.11959 0.131902 -0.0892248
1 41.8336 4.12514 0.131099 -0.0843122
1 42.9489 4.13227 0.105586 -0.0910807
1 44.0711 4.13462 0.0727485 -0.0942603
1 0.168657 5.09535 -0.0890733 -0.0847934
1 1.29272 5.08982 -0.101387 -0.0720053
1 2.40966 5.08329 -0.120767 -0.0853156
1 3.52511 5.07763 -0.11598 -0.0960646
1 4.64019 5.07503 -0.0963484 -0.110972
1 5.75453 5.07496 -0.0871401 -0.116992
1 6.86792 5.07308 -0.0862012 -0.100526
1 7.98202 5.06723 -0.0887065 -0.0802597
1 9.09701 5.05956 -0.0912179 -0.0764992
1 10.2113 5.05139 -0.0830387 -0.0807075
1 11.3244 5.04267 -0.0594662 -0.0822981
1 12.4354 5.03378 -0.0421138 -0.0865098
1 13.545 5.02465 -0.0305304 -0.0909385
1 14.653 5.01587 -0.0109895 -0.0910156
1 15.7595 5.00801 -0.00962918 -0.0879959
1 16.8656 5.00204 -0.00849304 -0.0853906
1 17.9712 4.99787 -0.00153531 -0.0812142
1 19.0769 4.9953 1.53505e-05 -0.0780989
1 20.1834 4.99456 0.000454559 -0.0753824
1 21.2901 4.99428 -0.00160113 -0.0788104
1 22.3967 4.99405 -0.000858261 -0.0841136
1 23.5035 4.99449 -0.000891424 -0.0799519
1 24.6097 4.9951 0.00229002 -0.0771387
1 25.7153 4.99675 0.00571509 -0.0799301
1 26.8214 5.00016 -9.92318e-05 -0.0826542
1 27.9276 5.0052 0.00447378 -0.0859737
1 29.0341 5.01191 0.0141704 -0.0906672
1 30.1414 5.02021 0.0225427 -0.089193
1 31.2496 5.02927 0.0350142 -0.0869473
1 32.3595 5.03829 0.0503467 -0.0852304
1 33.4717 5.04721 0.0694143 -0.0794203
1 34.585 5.05604 0.0848992 -0.0751411
1 35.6995 5.06416 0.0905244 -0.078586
1 36.8145 5.07123 0.0884876 -0.0902767
1 37.9282 5.07532 0.0889289 -0.110776
1 39.0423 5.07519 0.0917618 -0.120213
1 40.1572 5.07612 0.109713 -0.103623
1 41.2728 5.08031 0.128096 -0.0876806
1 42.3895 5.0867 0.119053 -0.0744697
1 43.5091 5.0918 0.0950821 -0.0745456
1 0.73341 6.05025 -0.10236 -0.0652322
1 1.85176 6.04446 -0.107061 -0.0667398
1 2.96783 6.04006 -0.111504 -0.0828156
1 4.08227 6.03655 -0.0990529 -0.103647
1 5.19628 6.03576 -0.0830564 -0.121203
1 6.30981 6.03676 -0.0797741 -0.119185
1 7.42385 6.03451 -0.0875443 -0.105189
1 8.53942 6.02901 -0.0963212 -0.0972879
1 9.65483 6.02212 -0.0908765 -0.0950083
1 10.769 6.01428 -0.0735115 -0.0979504
1 11.8816 6.00599 -0.0536914 -0.105981
1 12.9919 5.99729 -0.040655 -0.109246
1 14.1001 5.98862 -0.0217521 -0.112825
1 15.207 5.9808 -0.0123311 -0.114187
1 16.3134 5.97415 -0.00799951 -0.109839
1 17.4196 5.96938 0.00166728 -0.106177
1 18.5252 5.96636 -0.00523488 -0.106972
1 19.6305 5.96436 -0.00615365 -0.105712
1 20.7366 5.96365 -0.000866495 -0.10426
1 21.843 5.96367 0.00187703 -0.106266
1 22.9495 5.96377 0.00254684 -0.105388
1 24.0562 5.96406 7.17998e-05 -0.103016
1 25.1623 5.9654 0.00331408 -0.105643
1 26.2682 5.96816 0.00513498 -0.109613
1 27.3742 5.972 0.00879563 -0.108505
1 28.4799 5.97758 0.0125838 -0.110384
1 29.5864 5.98469 0.0133824 -0.113424
1 30.6943 5.99288 0.026594 -0.111571
1 31.8031 6.00167 0.0416452 -0.106258
1 32.9139 6.01033 0.0592578 -0.100148
1 34.0273 6.01854 0.0832579 -0.0970909
1 35.1421 6.02615 0.0941316 -0.0948939
1 36.2579 6.03263 0.0933038 -0.0981673
1 37.3732 6.0369 0.0850177 -0.114755
1 38.4872 6.03687 0.076817 -0.125886
1 39.6008 6.03637 0.0830985 -0.112255
1 40.7143 6.03828 0.094775 -0.0950511
1 41.829 6.04185 0.0985798 -0.0736974
1 42.9456 6.04664 0.095244 -0.060497
1 44.0695 6.05253 0.0986966 -0.0692326
1 0.171222 7.0098 -0.102622 -0.045442
1 1.29497 7.00552 -0.0971054 -0.0601909
1 2.40999 7.00153 -0.0965341 -0.0691432
1 3.52403 6.99936 -0.0892789 -0.0814163
1 4.63748 6.9981 -0.0774953 -0.0982964
1 5.75057 6.99878 -0.0772822 -0.118276
1 6.86428 6.99948 -0.0885959 -0.112381
1 7.98025 6.99715 -0.0995103 -0.101265
1 9.09707 6.9925 -0.102493 -0.0977966
1 10.2127 6.98619 -0.0909902 -0.099956
1 11.3267 6.97908 -0.0636618 -0.101144
1 12.4379 6.97115 -0.0454736 -0.10687
1 13.547 6.96299 -0.0320115 -0.112253
1 14.6546 6.95522 -0.0159835 -0.110497
1 15.761 6.94825 -0.0186987 -0.108359
1 16.8667 6.94303 -0.00932578 -0.107335
1 17.9722 6.93948 -0.00497778 -0.103704
1 19.078 6.93692 -0.00476869 -0.102349
1 20.1841 6.93552 6.01251e-05 -0.102353
1 21.2903 6.93518 -0.00651931 -0.100782
1 22.3966 6.9351 -0.00291012 -0.100313
1 23.5032 6.93535 0.00428033 -0.102828
1 24.6089 6.9363 0.00660959 -0.102383
1 25.7141 6.93843 0.00837481 -0.102824
1 26.82 6.94153 0.00294992 -0.105994
1 27.9262 6.94579 0.00922259 -0.106734
1 29.0325 6.95181 0.0177837 -0.109495
1 30.1394 6.95912 0.0255664 -0.11163
1 31.2473 6.96716 0.0425174 -0.10844
1 32.3571 6.97522 0.0577789 -0.104762
1 33.47 6.98271 0.0786172 -0.100044
1 34.5847 6.98964 0.102113 -0.0967884
1 35.7012 6.99537 0.105869 -0.0986036
1 36.8181 6.99926 0.0946609 -0.104811
1 37.9329 7.00015 0.0825678 -0.115678
1 39.0463 6.99885 0.0786699 -0.111413
1 40.16 6.99918 0.0870534 -0.0912193
1 41.2741 7.00051 0.0995182 -0.0760261
1 42.3887 7.00311 0.102939 -0.0657209
1 43.5054 7.00744 0.108089 -0.0587071
1 0.735012 7.96417 -0.101333 -0.0491761
1 1.85112 7.96238 -0.105391 -0.0600539
1 2.96423 7.96051 -0.1028 -0.0664718
1 4.07754 7.9596 -0.0868761 -0.0732921
1 5.19123 7.95977 -0.0730116 -0.0890962
1 6.3043 7.96153 -0.0810464 -0.0970264
1 7.41904 7.96136 -0.103792 -0.0945298
1 8.53668 7.95917 -0.116256 -0.0903844
1 9.65436 7.95513 -0.111893 -0.0873775
1 10.7701 7.94969 -0.0899734 -0.0891234
1 11.8836 7.94295 -0.0642577 -0.0891008
1 12.9938 7.93568 -0.0457949 -0.0906814
1 14.1017 7.92813 -0.0271845 -0.0909913
1 15.2085 7.92096 -0.0202919 -0.0897064
1 16.3149 7.91523 -0.0101806 -0.0858799
1 17.4209 7.91126 -0.000916535 -0.0819183
1 18.5264 7.90839 -0.0134299 -0.0815974
1 19.6313 7.90635 -0.00583645 -0.0797019
1 20.7368 7.90531 0.000123031 -0.0796079
1 21.8432 7.90514 0.00213237 -0.0791864
1 22.9491 7.9053 0.00877829 -0.0769683
1 24.0554 7.90586 0.00224425 -0.078878
1 25.1615 7.90738 0.00121144 -0.0807791
1 26.2673 7.91011 0.00465977 -0.0820192
1 27.373 7.91356 0.0119012 -0.083785
1 28.4786 7.91825 0.0174034 -0.0866677
1 29.5846 7.92475 0.0180459 -0.0905834
1 30.6924 7.93201 0.0348764 -0.0923979
1 31.8014 7.93941 0.0503142 -0.0898544
1 32.9127 7.94643 0.0695738 -0.0896082
1 34.0269 7.95248 0.0999585 -0.0901009
1 35.1436 7.95735 0.11453 -0.0868792
1 36.2616 7.96084 0.109101 -0.0888719
1 37.3781 7.9622 0.0954647 -0.0978868
1 38.4921 7.96126 0.0745106 -0.0961228
1 39.6054 7.96008 0.0758385 -0.0781332
1 40.7187 7.96055 0.0924584 -0.0722771
1 41.8315 7.96161 0.100303 -0.0700325
1 42.9455 7.96356 0.0957475 -0.0598341
1 44.0693 7.96431 0.0913218 -0.037245
1 0.168685 8.91762 -0.0845156 -0.0352759
1 1.29344 8.92015 -0.0855683 -0.0493339
1 2.40787 8.92069 -0.0981871 -0.0616499
1 3.51978 8.92022 -0.0990631 -0.0623477
1 4.63225 8.91999 -0.080777 -0.0671149
1 5.74509 8.92109 -0.0749589 -0.0747399
1 6.85884 8.92231 -0.0922576 -0.076805
1 7.97551 8.9219 -0.118092 -0.0744171
1 9.09419 8.91952 -0.127364 -0.0746113
1 10.2119 8.91611 -0.111461 -0.0748978
1 11.3275 8.91142 -0.0799383 -0.0707128
1 12.4394 8.90507 -0.0576436 -0.0697965
1 13.5485 8.89819 -0.0377861 -0.0688378
1 14.6562 8.89129 -0.0208215 -0.0643295
1 15.7623 8.88502 -0.021804 -0.0614866
1 16.8676 8.8804 -0.00728268 -0.0579008
1 17.9732 8.87721 -0.00320919 -0.0529082
1 19.0792 8.87475 -0.0043507 -0.0522779
1 20.1845 8.87318 -9.0351e-05 -0.0522729
1 21.2903 8.87262 -0.00773731 -0.0510833
1 22.3965 8.87247 -0.00432406 -0.0477493
1 23.5027 8.87264 -0.00105747 -0.0516945
1 24.6084 8.874 0.00691853 -0.0558585
1 25.7133 8.87619 0.0143279 -0.0521048
1 26.8187 8.879 0.0050831 -0.0527861
1 27.9249 8.88288 0.0135108 -0.0594469
1 29.0313 8.88835 0.0208618 -0.0629512
1 30.1382 8.89498 0.0285774 -0.0658031
1 31.2462 8.9018 0.0509802 -0.0690887
1 32.3562 8.90837 0.0691543 -0.0715964
1 33.4701 8.91393 0.092212 -0.0726308
1 34.5865 8.91796 0.120596 -0.073582
1 35.7049 8.92093 0.127759 -0.0770794
1 36.8231 8.92247 0.106968 -0.0766421
1 37.938 8.92223 0.0814217 -0.0732025
1 39.0512 8.92088 0.0774728 -0.072648
1 40.1641 8.92044 0.0992463 -0.06663
1 41.2768 8.921 0.111861 -0.0601547
1 42.3904 8.92088 0.10311 -0.0578065
1 43.5074 8.91931 0.0865749 -0.0453168
1 0.729754 9.87328 -0.0768638 -0.0420818
1 1.84748 9.87734 -0.0929021 -0.0464663
1 2.96228 9.87991 -0.109332 -0.0486775
1 4.07494 9.88016 -0.10579 -0.0561891
1 5.18728 9.88066 -0.0897274 -0.0598778
1 6.29941 9.88154 -0.0845186 -0.0560824
1 7.41371 9.88178 -0.105055 -0.0545161
1 8.53243 9.88089 -0.131336 -0.0581744
1 9.65163 9.87904 -0.132054 -0.0599811
1 10.7688 9.87593 -0.102956 -0.0554861
1 11.8837 9.87157 -0.0737801 -0.0499494
1 12.9945 9.86597 -0.0553358 -0.0470077
1 14.1026 9.85923 -0.0313902 -0.0418928
1 15.2095 9.85281 -0.0204824 -0.0382213
1 16.3157 9.84768 -0.0123807 -0.0322943
1 17.4217 9.84379 -0.00666351 -0.0257208
1 18.5273 9.84097 -0.0126791 -0.025002
1 19.6318 9.8392 -0.00319042 -0.0255213
1 20.737 9.83794 -0.00257381 -0.0234248
1 21.8434 9.8373 0.00498193 -0.0206442
1 22.9494 9.83758 0.0114935 -0.0214742
1 24.0549 9.83872 -0.00154068 -0.0277723
1 25.1605 9.8402 0.00307576 -0.0264881
1 26.2663 9.8424 0.00375906 -0.0232536
1 27.372 9.84588 0.00698158 -0.0290719
1 28.4776 9.85041 0.0192808 -0.0349905
1 29.5836 9.85627 0.0222445 -0.0385908
1 30.6913 9.86283 0.0425713 -0.0462538
1 31.8006 9.86889 0.0617123 -0.0490877
1 32.9131 9.87388 0.0871831 -0.0516384
1 34.0297 9.87751 0.124743 -0.0609015
1 35.1479 9.87997 0.135853 -0.0604731
1 36.2672 9.88139 0.116835 -0.0538132
1 37.3841 9.88189 0.0917564 -0.0541275
1 38.4969 9.88143 0.0782359 -0.057021
1 39.6086 9.88095 0.0872801 -0.0562173
1 40.7203 9.88058 0.0973291 -0.0526408
1 41.8333 9.87917 0.0939702 -0.050698
1 42.9494 9.87577 0.0800179 -0.0393363
1 44.075 9.87086 0.0784054 -0.0383876
1 0.161362 10.8242 -0.073287 -0.0368873
1 1.28726 10.8303 -0.0749927 -0.0354524
1 2.40412 10.8354 -0.0908124 -0.0431661
1 3.51863 10.839 -0.0917045 -0.0441615
1 4.63087 10.8403 -0.084543 -0.0503716
1 5.74225 10.8408 -0.0853152 -0.0545349
1 6.8537 10.8407 -0.0968491 -0.0483884
1 7.96936 10.8396 -0.118782 -0.0434221
1 9.08901 10.8384 -0.138007 -0.0488195
1 10.2085 10.837 -0.131689 -0.0534291
1 11.3256 10.8344 -0.0951405 -0.0489403
1 12.4389 10.8304 -0.0667011 -0.0392965
1 13.549 10.825 -0.0450144 -0.0324845
1 14.6568 10.8188 -0.0252981 -0.0284846
1 15.7627 10.813 -0.0229583 -0.0213321
1 16.8683 10.8084 -0.00809916 -0.0126219
1 17.9741 10.8053 -0.000415956 -0.00854315
1 19.0797 10.8032 0.000382992 -0.00939328
1 20.185 10.8017 -0.00406437 -0.00843069
1 21.2904 10.8006 -0.0108461 -0.00646799
1 22.396 10.8002 -0.000175232 -0.00607953
1 23.5025 10.801 -0.00168638 -0.00666237
1 24.6081 10.8027 0.00473427 -0.00989182
1 25.7126 10.8043 0.0162302 -0.0101564
1 26.8181 10.8067 0.00334912 -0.00991944
1 27.9244 10.8109 0.0134173 -0.0157993
1 29.0308 10.8161 0.0239207 -0.0247982
1 30.1375 10.8221 0.031838 -0.0307635
1 31.246 10.8279 0.0581715 -0.0357185
1 32.3574 10.8324 0.0822097 -0.0447301
1 33.4728 10.8357 0.113319 -0.0519031
1 34.591 10.8378 0.13569 -0.0505822
1 35.7108 10.8388 0.128996 -0.0468093
1 36.829 10.8401 0.106205 -0.0425533
1 37.9418 10.8412 0.0896449 -0.0478749
1 39.0529 10.841 0.0913091 -0.053919
1 40.1656 10.8401 0.0997612 -0.0470631
1 41.2798 10.8378 0.100959 -0.0396707
1 42.3963 10.8331 0.0857533 -0.0369213
1 43.5148 10.8275 0.0695137 -0.0390403
1 0.721113 11.7817 -0.0631407 -0.0361388
1 1.83968 11.7882 -0.0762103 -0.0304284
1 2.9568 11.794 -0.0938666 -0.0325499
1 4.07212 11.7979 -0.0910392 -0.0336281
1 5.18579 11.7999 -0.0850164 -0.0432345
1 6.29722 11.8006 -0.0885921 -0.0405232
1 7.40916 11.7986 -0.108849 -0.0368571
1 8.5258 11.7963 -0.131711 -0.0407743
1 9.64556 11.795 -0.138246 -0.0436604
1 10.7647 11.7939 -0.117211 -0.0469983
1 11.8813 11.7919 -0.0901189 -0.0443143
1 12.9936 11.7881 -0.0665891 -0.0337099
1 14.1027 11.783 -0.037572 -0.0237548
1 15.2099 11.7774 -0.0246316 -0.0184981
1 16.316 11.7721 -0.0136504 -0.0096185
1 17.4219 11.768 -0.0050005 -0.000386497
1 18.5272 11.7657 -0.0097297 0.00260059
1 19.6319 11.7642 -0.00166088 0.000895559
1 20.7376 11.7627 -0.00207248 0.00388055
1 21.8436 11.7617 0.00160899 0.00514416
1 22.9493 11.7622 0.00914077 0.00126764
1 24.0548 11.7636 0.0019645 0.00152909
1 25.1598 11.765 0.00292509 0.00383237
1 26.2659 11.7669 -0.00099355 -0.000120054
1 27.3719 11.7701 0.00682967 -0.00657891
1 28.4772 11.7747 0.0266066 -0.0125215
1 29.5835 11.7804 0.0278266 -0.0193703
1 30.692 11.7858 0.0489606 -0.0299351
1 31.8023 11.7902 0.0747506 -0.0392589
1 32.9162 11.793 0.0991973 -0.0459476
1 34.0344 11.7944 0.131548 -0.0466734
1 35.1541 11.7954 0.139445 -0.041618
1 36.2728 11.7973 0.122529 -0.0354356
1 37.3873 11.8 0.0996257 -0.0383308
1 38.4984 11.8008 0.0794113 -0.0433708
1 39.6104 11.7993 0.0768606 -0.0352535
1 40.724 11.7964 0.0858008 -0.0339502
1 41.8399 11.791 0.0903827 -0.0321375
1 42.9574 11.7852 0.0742142 -0.0291839
1 44.083 11.7788 0.0630575 -0.0304434
1 0.152552 12.7338 -0.0600074 -0.0271407
1 1.27756 12.7405 -0.0711325 -0.0247893
1 2.39507 12.7467 -0.0857428 -0.0257452
1 3.51162 12.7529 -0.0867229 -0.0256604
1 4.62654 12.757 -0.0723025 -0.023857
1 5.73974 12.7596 -0.0741066 -0.0290238
1 6.85194 12.7593 -0.0954385 -0.0245548
1 7.96597 12.7563 -0.121051 -0.0269103
1 9.08321 12.7532 -0.141386 -0.035706
1 10.2024 12.7515 -0.136628 -0.0411804
1 11.3211 12.7507 -0.103358 -0.0416394
1 12.4364 12.749 -0.0771992 -0.0369418
1 13.5478 12.7455 -0.0548871 -0.029785
1 14.6562 12.7409 -0.0320685 -0.0183439
1 15.7625 12.7357 -0.0259612 -0.0076636
1 16.8682 12.7308 -0.00879848 -0.000315928
1 17.9738 12.7276 -0.00145866 0.00620523
1 19.0794 12.7258 -0.00182188 0.0119298
1 20.1852 12.7245 -0.00267881 0.0121495
1 21.2907 12.7232 -0.00882881 0.0107289
1 22.3958 12.7229 -0.000155872 0.00877643
1 23.5023 12.7239 0.00248043 0.0132672
1 24.6081 12.7253 0.00121428 0.0130161
1 25.7129 12.7267 0.0086813 0.00681515
1 26.8184 12.7292 0.00627397 0.00323116
1 27.9243 12.7333 0.0166666 -0.0023566
1 29.0308 12.7383 0.0259497 -0.0136898
1 30.1383 12.7433 0.0424572 -0.0226727
1 31.2477 12.7476 0.0738752 -0.0309955
1 32.3609 12.7501 0.0921271 -0.0412185
1 33.4783 12.7509 0.119956 -0.0429355
1 34.5973 12.7522 0.14491 -0.0363767
1 35.7159 12.7546 0.134112 -0.0322988
1 36.8317 12.758 0.105682 -0.0246324
1 37.9441 12.7601 0.0796423 -0.02378
1 39.0567 12.7586 0.0728157 -0.0284727
1 40.1713 12.7553 0.0842276 -0.0243057
1 41.2877 12.75 0.0916374 -0.0269432
1 42.4053 12.7436 0.0775116 -0.0244878
1 43.5241 12.7368 0.0588548 -0.0250192
1 0.710581 13.6926 -0.0597976 -0.0195693
1 1.82951 13.6994 -0.0781317 -0.0219917
1 2.94686 13.7062 -0.0916057 -0.0248992
