1 41.4444 2.91969 -0.100893 0.0177145
1 42.562 2.91334 -0.101282 0.0124323
1 43.6796 2.90755 -0.095964 0.021602
1 0.557722 3.87196 0.0951729 0.0242721
1 1.67523 3.87696 0.102372 0.0193905
1 2.79241 3.88276 0.0978619 0.022968
1 3.91254 3.88937 0.0885112 0.0210985
1 5.03359 3.89679 0.0767807 0.026121
1 6.15405 3.90377 0.0678604 0.034967
1 7.27435 3.91116 0.0634207 0.0429904
1 8.39553 3.91907 0.0725389 0.0464021
1 9.51819 3.92786 0.0764893 0.0487416
1 10.6428 3.93581 0.0746052 0.0478678
1 11.766 3.94288 0.0592723 0.0398547
1 12.8862 3.94929 0.0414598 0.0304061
1 14.0056 3.95582 0.0452838 0.0265876
1 15.1263 3.9613 0.0498077 0.0288499
1 16.2482 3.96591 0.0414425 0.0252449
1 17.3707 3.96965 0.0232701 0.0187139
1 18.4918 3.97204 0.00857833 0.00594525
1 19.6104 3.9761 0.012559 -0.017684
1 20.7269 3.98395 0.0137804 -0.0342733
1 21.8416 3.9899 0.000346181 -0.0447826
1 22.9556 3.98644 -0.00872103 -0.0396346
1 24.0712 3.97805 -0.00991533 -0.0255202
1 25.1888 3.97259 -0.00972635 -0.00270467
1 26.3087 3.97075 -0.0164369 0.0192149
1 27.4301 3.96881 -0.0342225 0.0252834
1 28.5522 3.96499 -0.0509038 0.0265766
1 29.6738 3.9595 -0.0473815 0.0216525
1 30.7941 3.95256 -0.032497 0.0242534
1 31.9142 3.94595 -0.0366487 0.0380692
1 33.0358 3.93942 -0.0625016 0.0451248
1 34.159 3.93207 -0.0720741 0.049076
1 35.283 3.92434 -0.0695457 0.0468434
1 36.4056 3.91593 -0.063084 0.0434501
1 37.527 3.90763 -0.0685439 0.0354403
1 38.6469 3.90025 -0.085978 0.0275805
1 39.7674 3.89257 -0.0930979 0.0219881
1 40.8874 3.88568 -0.0963883 0.0234012
1 42.0057 3.88064 -0.0981947 0.0210337
1 43.1217 3.87511 -0.101223 0.0192989
1 44.2422 3.87235 -0.0941761 0.0238054
1 -0.00229938 4.83821 0.103852 0.0280837
1 1.11784 4.83989 0.101113 0.019623
1 2.23371 4.84462 0.0993728 0.0253952
1 3.35163 4.84921 0.0923191 0.0212377
1 4.47177 4.85625 0.0809214 0.0234929
1 5.59226 4.86304 0.0725165 0.0327168
1 6.71175 4.86969 0.0652151 0.0387534
1 7.83136 4.87717 0.0657022 0.0383564
1 8.95232 4.88578 0.0753113 0.0525354
1 10.0761 4.89356 0.0776081 0.0588215
1 11.2 4.90106 0.0720119 0.0512814
1 12.3222 4.90827 0.0512536 0.0497363
1 13.4429 4.91551 0.0359264 0.0384188
1 14.5642 4.92192 0.0467408 0.0332925
1 15.6859 4.92609 0.0470438 0.0405683
1 16.8077 4.92976 0.0352384 0.0357373
1 17.9287 4.93354 0.0271764 0.0277031
1 19.0478 4.93861 0.0210111 0.00894286
1 20.1654 4.94662 0.0152179 -0.0104915
1 21.2828 4.95505 0.00863008 -0.026518
1 22.3993 4.9568 -0.00486356 -0.0308714
1 23.5163 4.9498 -0.0178254 -0.0181842
1 24.6333 4.94108 -0.0207041 0.000447362
1 25.7515 4.93526 -0.0211335 0.0210413
1 26.8716 4.93201 -0.0307516 0.0341818
1 27.993 4.92914 -0.0347398 0.0379855
1 29.1156 4.92522 -0.0415135 0.0380888
1 30.2374 4.91937 -0.0454383 0.0340497
1 31.3574 4.91192 -0.0537573 0.0408715
1 32.4778 4.90473 -0.0709789 0.0507984
1 33.6004 4.89745 -0.0795624 0.0567117
1 34.7244 4.88973 -0.0776094 0.0584204
1 35.8475 4.88196 -0.0710658 0.0476442
1 36.9682 4.8741 -0.0619456 0.0393134
1 38.0879 4.86678 -0.0665131 0.0334866
1 39.2077 4.8596 -0.0745218 0.0271263
1 40.3275 4.85297 -0.0896731 0.024776
1 41.4461 4.84671 -0.0966431 0.0216226
1 42.5632 4.84255 -0.100023 0.0230966
1 43.6798 4.83966 -0.100326 0.0269747
1 0.562184 5.80613 0.106521 0.0316562
1 1.67895 5.80787 0.103742 0.0241095
1 2.79567 5.8121 0.103375 0.0256288
1 3.91398 5.81775 0.0913471 0.0298592
1 5.0335 5.82416 0.0778135 0.0335824
1 6.15202 5.83101 0.0640546 0.0371419
1 7.27003 5.83797 0.0621907 0.0413496
1 8.38931 5.8459 0.0614706 0.0516752
1 9.5119 5.85288 0.0680846 0.065621
1 10.6356 5.8605 0.0802747 0.0611833
1 11.7577 5.86856 0.07444 0.057565
1 12.8784 5.87524 0.0569357 0.060835
1 13.9998 5.88219 0.0490277 0.0552035
1 15.1231 5.88828 0.0461473 0.0502773
1 16.2454 5.89227 0.0357041 0.0518399
1 17.3655 5.89673 0.0316356 0.0426031
1 18.4843 5.90215 0.0328277 0.0338749
1 19.6024 5.90972 0.0332253 0.0229367
1 20.7212 5.91891 0.0275733 0.00583517
1 21.8404 5.92421 0.00935348 -0.0143463
1 22.9591 5.92155 -0.0177771 -0.00569502
1 24.0784 5.91327 -0.0297802 0.0167269
1 25.197 5.90482 -0.0246723 0.029335
1 26.3154 5.89904 -0.03274 0.0401755
1 27.4343 5.8953 -0.0413166 0.04872
1 28.555 5.89134 -0.0479058 0.0510943
1 29.678 5.88642 -0.0501088 0.0501915
1 30.801 5.87928 -0.0428508 0.0558385
1 31.9224 5.87184 -0.0512943 0.058741
1 33.0438 5.86434 -0.0688484 0.0601165
1 34.1663 5.85697 -0.0771552 0.0673786
1 35.2892 5.8497 -0.0696004 0.0592454
1 36.4101 5.84203 -0.0617427 0.0471966
1 37.5293 5.83483 -0.0614919 0.0409576
1 38.6478 5.82793 -0.072833 0.0314567
1 39.7673 5.82095 -0.0797361 0.0326824
1 40.8867 5.81486 -0.090701 0.0247371
1 42.0034 5.81031 -0.100919 0.0247943
1 43.1184 5.80725 -0.10462 0.0272085
1 44.2384 5.80677 -0.103919 0.0354541
1 0.00611236 6.77559 0.10428 0.0386607
1 1.12579 6.77434 0.106057 0.0371898
1 2.24039 6.77712 0.100713 0.0313223
1 3.35707 6.78175 0.0923035 0.034539
1 4.47576 6.78742 0.0829285 0.0355711
1 5.59403 6.79449 0.0718245 0.0407868
1 6.71171 6.80115 0.0559046 0.0467641
1 7.82947 6.80823 0.048755 0.0530702
1 8.9499 6.81522 0.0626129 0.0664676
1 10.0714 6.82257 0.0764914 0.063951
1 11.1922 6.83029 0.0689323 0.0605293
1 12.3133 6.83678 0.0516798 0.0719013
1 13.4351 6.84277 0.0483364 0.0691051
1 14.5583 6.84969 0.0618057 0.0632717
1 15.6821 6.85599 0.0607546 0.0630111
1 16.8035 6.86163 0.0434146 0.0575839
1 17.9214 6.86771 0.0318227 0.050368
1 19.0386 6.87452 0.0338125 0.0377453
1 20.1577 6.88271 0.0374751 0.0312923
1 21.2792 6.88947 0.0247449 0.0186415
1 22.4007 6.89083 -0.0166663 0.010357
1 23.5221 6.88579 -0.0415719 0.0251515
1 24.6418 6.87782 -0.0355298 0.0355547
1 25.7594 6.87046 -0.027665 0.0435195
1 26.8773 6.865 -0.0344204 0.056091
1 27.9969 6.85968 -0.0421794 0.0608545
1 29.12 6.85387 -0.0574307 0.0630673
1 30.244 6.84702 -0.0602303 0.0616616
1 31.3659 6.84 -0.0579612 0.06952
1 32.4861 6.8337 -0.0679251 0.0655895
1 33.6069 6.82637 -0.0701318 0.0641251
1 34.7291 6.819 -0.066496 0.0665199
1 35.8507 6.81169 -0.0590054 0.0597172
1 36.9693 6.80468 -0.0554044 0.049451
1 38.0872 6.79771 -0.0557998 0.0445227
1 39.2053 6.79088 -0.073398 0.0388831
1 40.3239 6.78476 -0.0901882 0.0365366
1 41.4414 6.77991 -0.111362 0.0340187
1 42.5571 6.77621 -0.117981 0.0294943
1 43.6731 6.77513 -0.118019 0.0409732
1 0.572319 7.74334 0.120278 0.0461526
1 1.68788 7.74394 0.119302 0.039461
1 2.80331 7.74736 0.108866 0.0377699
1 3.92074 7.75207 0.0909881 0.0426706
1 5.03854 7.75825 0.063113 0.0393406
1 6.15581 7.76489 0.0472918 0.0463866
1 7.27248 7.77196 0.0465875 0.0544183
1 8.39003 7.77878 0.0536107 0.0595548
1 9.50943 7.78609 0.0646022 0.0612935
1 10.6303 7.79336 0.0658131 0.0628323
1 11.7507 7.79943 0.0597089 0.0688561
1 12.871 7.80404 0.0607465 0.0697545
1 13.9924 7.81027 0.0656845 0.0673049
1 15.1159 7.81747 0.0613606 0.0718212
1 16.2395 7.82494 0.0517009 0.073602
1 17.3598 7.83319 0.038267 0.0651386
1 18.4772 7.84085 0.03187 0.0464882
1 19.5948 7.84756 0.0384412 0.036597
1 20.7157 7.85326 0.0411167 0.0397871
1 21.8394 7.85577 0.0132813 0.0345421
1 22.9629 7.85478 -0.0292365 0.0383232
1 24.0852 7.85041 -0.0352196 0.0405371
1 25.2044 7.84378 -0.0338959 0.0398206
1 26.3213 7.83696 -0.0397318 0.0581872
1 27.4394 7.82946 -0.048586 0.070948
1 28.5611 7.82175 -0.0621898 0.0706752
1 29.6853 7.81479 -0.0648718 0.0667937
1 30.8088 7.80775 -0.0521155 0.0662981
1 31.9301 7.80209 -0.0476855 0.0687731
1 33.0499 7.79639 -0.0562264 0.0610187
1 34.17 7.78968 -0.0653866 0.0666061
1 35.2907 7.78211 -0.0549682 0.0601916
1 36.4097 7.77501 -0.0493634 0.0574987
1 37.527 7.7681 -0.0564665 0.0536608
1 38.6437 7.76162 -0.0709508 0.0489747
1 39.761 7.75499 -0.082128 0.0405102
1 40.8792 7.74971 -0.0981085 0.0414343
1 41.9953 7.74613 -0.110722 0.0379354
1 43.1094 7.74416 -0.121346 0.0404627
1 44.2283 7.74583 -0.125676 0.042622
1 0.0181205 8.71516 0.13427 0.0552469
1 1.13614 8.71357 0.127787 0.0463468
1 2.24963 8.71504 0.116943 0.0456781
1 3.36566 8.71851 0.0988964 0.0429441
1 4.48355 8.72362 0.0834678 0.0456981
1 5.6006 8.73014 0.0666294 0.0509151
1 6.71592 8.73713 0.0538065 0.0520714
1 7.83153 8.74393 0.0470163 0.0576617
1 8.94903 8.75141 0.0546687 0.0567809
1 10.0688 8.75817 0.0597189 0.0574051
1 11.1888 8.76351 0.0510978 0.0555471
1 12.3087 8.76749 0.0475852 0.0600266
1 13.4291 8.77246 0.0535675 0.0562104
1 14.5516 8.7788 0.0628108 0.0684836
1 15.6752 8.78686 0.0612678 0.0753235
1 16.7968 8.79694 0.0566714 0.0712072
1 17.9147 8.80685 0.0502366 0.0566532
1 19.0324 8.81418 0.0392876 0.0379429
1 20.1536 8.81827 0.0317591 0.0396258
1 21.2775 8.8201 0.0210695 0.0427477
1 22.4011 8.82028 -0.0146438 0.0441954
1 23.5247 8.81912 -0.0321454 0.0497928
1 24.647 8.81628 -0.0333345 0.0355522
1 25.7661 8.81045 -0.0399679 0.0453402
1 26.8842 8.80203 -0.0451503 0.0663616
1 28.0041 8.79194 -0.0524853 0.0706314
1 29.127 8.78334 -0.0654003 0.0734608
1 30.2499 8.77649 -0.0703247 0.0594393
1 31.3706 8.77057 -0.066018 0.0558181
1 32.4898 8.76614 -0.058377 0.0557475
1 33.6096 8.76061 -0.0545301 0.0561426
1 34.7301 8.75437 -0.0545981 0.0583988
1 35.8492 8.7475 -0.0534191 0.0586045
1 36.9657 8.74037 -0.0440695 0.0537679
1 38.0812 8.73333 -0.0414013 0.052472
1 39.1977 8.72694 -0.0631094 0.0461795
1 40.3147 8.72109 -0.0922101 0.0444079
1 41.4316 8.71649 -0.109716 0.0428164
1 42.5474 8.71417 -0.121643 0.0468905
1 43.6631 8.71506 -0.127863 0.0525346
1 0.582274 9.68632 0.129796 0.0647278
1 1.69775 9.68502 0.122306 0.0556324
1 2.81304 9.68683 0.114697 0.0517303
1 3.92994 9.69125 0.0902965 0.0479938
1 5.04653 9.69688 0.0576046 0.0485214
1 6.16146 9.70363 0.043381 0.0510301
1 7.27579 9.71062 0.0435813 0.0548368
1 8.39104 9.71751 0.0489995 0.0486864
1 9.50974 9.72349 0.0519085 0.0479845
1 10.6311 9.7281 0.0553483 0.0418795
1 11.7513 9.73204 0.0619239 0.0368311
1 12.8695 9.73594 0.0654045 0.0387017
1 13.9893 9.74115 0.059082 0.050957
1 15.1106 9.74816 0.0540216 0.0594114
1 16.2317 9.75853 0.0545255 0.0566017
1 17.3507 9.77019 0.0548516 0.0476389
1 18.4694 9.77855 0.0500645 0.0321492
1 19.5917 9.78222 0.0382493 0.0247132
1 20.7164 9.7839 0.0308782 0.0283196
1 21.8398 9.78467 0.010873 0.0328909
1 22.9621 9.78416 -0.0221288 0.0336689
1 24.0861 9.78294 -0.0279612 0.0305035
1 25.2097 9.78033 -0.0425586 0.0277612
1 26.3294 9.77461 -0.0570437 0.0373377
1 27.4475 9.76443 -0.0619838 0.0507769
1 28.5674 9.75357 -0.0588577 0.06039
1 29.6893 9.74512 -0.0535106 0.0583161
1 30.8111 9.7392 -0.052925 0.0430533
1 31.9308 9.73474 -0.0483198 0.0346383
1 33.0498 9.73044 -0.0513933 0.037595
1 34.1694 9.72568 -0.0587538 0.0452476
1 35.2895 9.72005 -0.0480855 0.0502854
1 36.4068 9.71402 -0.040253 0.048345
1 37.5217 9.70723 -0.0502262 0.0516422
1 38.636 9.69985 -0.0625133 0.0513149
1 39.752 9.69374 -0.0767502 0.0495694
1 40.8692 9.68871 -0.0991592 0.0468465
1 41.984 9.68517 -0.119366 0.0564624
1 43.0966 9.68558 -0.127355 0.0586889
1 44.2139 9.69002 -0.135833 0.0622273
1 0.0316213 10.6629 0.136311 0.073021
1 1.14817 10.6579 0.129782 0.069932
1 2.26034 10.6566 0.116963 0.0587545
1 3.37464 10.6592 0.0968555 0.0534159
1 4.49145 10.6639 0.0753899 0.0517315
1 5.60655 10.6702 0.0573629 0.0505246
1 6.71998 10.677 0.0434346 0.0468109
1 7.83449 10.6833 0.0428815 0.0410928
1 8.95214 10.6883 0.0510279 0.0342728
1 10.0727 10.6919 0.0642674 0.0282242
1 11.1929 10.6951 0.0538403 0.0181258
1 12.3118 10.699 0.0427657 0.0153951
1 13.431 10.7032 0.036166 0.0255704
1 14.5509 10.7094 0.0455036 0.0363986
1 15.6699 10.7186 0.0585653 0.0319658
1 16.7885 10.7294 0.0604962 0.0180694
1 17.9069 10.7382 0.0556562 0.00553818
1 19.0281 10.7422 0.0404272 0.00143638
1 20.1534 10.7437 0.0289709 0.00361017
1 21.2784 10.7453 0.0201324 0.00281401
1 22.4009 10.7458 -0.0111458 0.00241082
1 23.5242 10.7444 -0.0281186 0.00437467
1 24.6489 10.7426 -0.034822 0.00256948
1 25.7719 10.7405 -0.0473404 0.00623782
1 26.8925 10.7345 -0.0531093 0.0076142
1 28.0111 10.724 -0.0556814 0.0219372
1 29.1297 10.7139 -0.0517885 0.0361438
1 30.2492 10.7063 -0.0493408 0.0321603
1 31.3683 10.7015 -0.0520857 0.02185
1 32.4865 10.6975 -0.0542427 0.02054
1 33.6058 10.694 -0.0605503 0.0212533
1 34.7267 10.6901 -0.0578084 0.0276082
1 35.8461 10.6858 -0.0485946 0.0422563
1 36.9622 10.6804 -0.041806 0.0500917
1 38.0759 10.6742 -0.0387289 0.0428301
1 39.1894 10.6672 -0.0574425 0.0470824
1 40.3045 10.6615 -0.0885598 0.0531589
1 41.4197 10.658 -0.117301 0.057066
1 42.5331 10.657 -0.124316 0.0613264
1 43.6478 10.6601 -0.12901 0.0750711
1 0.596733 11.634 0.134998 0.0766975
1 1.71102 11.6297 0.131462 0.0733435
1 2.82383 11.6296 0.118779 0.067243
1 3.93798 11.6325 0.0892865 0.0576983
1 5.05199 11.6382 0.0554488 0.0478785
1 6.16521 11.6442 0.0364125 0.0469771
1 7.2793 11.6494 0.0419493 0.0407643
1 8.39567 11.6535 0.0559576 0.0361701
1 9.51613 11.6562 0.0648848 0.0252536
1 10.6381 11.6586 0.0557858 0.0186678
1 11.7574 11.6617 0.0417408 0.0145172
1 12.8747 11.6655 0.0394528 0.0201525
1 13.9927 11.6709 0.0348474 0.0233029
1 15.1099 11.6785 0.0449391 0.0184608
1 16.2276 11.6876 0.0541719 0.00571142
1 17.3463 11.6954 0.045001 -0.00618593
1 18.4666 11.6997 0.0352315 -0.00819443
1 19.5897 11.701 0.0318232 -0.00374833
1 20.7146 11.7019 0.0321414 -0.00164332
1 21.8391 11.703 0.0114892 -0.00296156
1 22.9629 11.7027 -0.0220107 -0.00351144
1 24.0875 11.7012 -0.023522 -0.00309725
1 25.212 11.7 -0.0310054 -0.00424093
1 26.3338 11.6979 -0.0426577 -0.00944265
1 27.4529 11.6919 -0.0534172 0.00100349
1 28.5708 11.6834 -0.0553386 0.0146006
1 29.6883 11.6747 -0.0429177 0.0197509
1 30.8066 11.6684 -0.0346937 0.0227551
1 31.9247 11.6638 -0.0298187 0.0167129
1 33.0425 11.6604 -0.0421335 0.018928
1 34.1626 11.658 -0.0644659 0.0225989
1 35.2837 11.6552 -0.0614052 0.0279887
1 36.402 11.6516 -0.0473464 0.0359857
1 37.5172 11.6474 -0.0416818 0.046746
1 38.631 11.6417 -0.0558118 0.0524683
1 39.7443 11.6358 -0.0727649 0.0485021
1 40.8588 11.6314 -0.0967211 0.0608643
1 41.971 11.6298 -0.118941 0.0660829
1 43.0816 11.6316 -0.127882 0.0718735
1 44.1969 11.6377 -0.13423 0.0830811
1 0.0486475 12.6129 0.132659 0.0860047
1 1.1634 12.606 0.124292 0.0773286
1 2.27285 12.6034 0.11793 0.0732596
1 3.3842 12.6045 0.100324 0.0659331
1 4.49777 12.6086 0.0748398 0.0544825
1 5.61133 12.6131 0.0502394 0.0500394
1 6.72536 12.6169 0.0411414 0.04229
1 7.84106 12.6201 0.0451048 0.0338815
1 8.96041 12.6219 0.0544042 0.0317398
1 10.0825 12.6235 0.0532062 0.0299496
1 11.2024 12.626 0.0273952 0.0272779
1 12.3191 12.6297 0.0157622 0.0266385
1 13.4359 12.6341 0.0260854 0.0286105
1 14.5529 12.6405 0.0345617 0.0238171
1 15.67 12.6482 0.0430114 0.0147552
1 16.7881 12.6549 0.0411885 0.00704665
1 17.9064 12.6586 0.0270976 0.0048356
1 19.027 12.6598 0.0143055 0.0104799
1 20.1509 12.6599 0.0181024 0.0226696
1 21.2764 12.6596 0.0190408 0.0236582
1 22.4014 12.6598 -0.013647 0.0236396
1 23.5263 12.66 -0.0251082 0.0241979
1 24.6507 12.6597 -0.0175878 0.01221
1 25.773 12.6591 -0.0219946 0.00765358
1 26.8927 12.657 -0.0284342 0.00858623
1 28.011 12.6517 -0.0349646 0.0146528
1 29.129 12.6446 -0.0351603 0.0179705
1 30.2459 12.6375 -0.02958 0.0254605
1 31.3625 12.6321 -0.0258177 0.0267736
1 32.4784 12.6282 -0.027309 0.027323
1 33.5962 12.6251 -0.0433616 0.0281112
1 34.7181 12.6231 -0.0592427 0.0324817
1 35.8393 12.6215 -0.0593549 0.0320641
1 36.9568 12.6188 -0.0505356 0.0384514
1 38.0714 12.6152 -0.0349094 0.0478698
1 39.1849 12.6118 -0.0495827 0.053091
1 40.2983 12.6069 -0.0939228 0.0607359
1 41.4105 12.6047 -0.127099 0.0685344
1 42.5214 12.6049 -0.140374 0.0752758
1 43.6339 12.6085 -0.150209 0.0795388
1 0.611156 13.5839 0.145693 0.0830496
1 1.72324 13.5802 0.136014 0.0790697
1 2.83328 13.5792 0.124327 0.0748369
1 3.94539 13.5806 0.0926748 0.0694069
1 5.05938 13.5831 0.0540918 0.0620959
1 6.1738 13.5854 0.0361839 0.0464704
1 7.28883 13.5873 0.0417392 0.0430166
1 8.40698 13.5886 0.0461157 0.0463003
1 9.52827 13.59 0.04888 0.0418641
1 10.6492 13.5926 0.03516 0.0390902
1 11.7658 13.5958 0.0203959 0.0477798
1 12.8811 13.5999 0.0217964 0.0440424
1 13.997 13.6052 0.0262463 0.037167
1 15.1133 13.6116 0.0258987 0.0350552
1 16.2312 13.6182 0.0241835 0.0314596
1 17.3488 13.6221 0.0185994 0.0340796
1 18.4674 13.6227 0.00724445 0.042669
1 19.5889 13.6219 0.00520006 0.0541028
