1 5.60965 2.94163 0.0916839 0.0396977
1 6.72873 2.95045 0.0881464 0.0425052
1 7.84888 2.96014 0.0921977 0.0465247
1 8.97106 2.96876 0.0810886 0.0521589
1 10.0932 2.97639 0.0607159 0.0438184
1 11.2141 2.983 0.0414789 0.0420662
1 12.3334 2.98801 0.0448874 0.043047
1 13.4534 2.99372 0.0460468 0.0346323
1 14.5752 3 0.0437989 0.0327201
1 15.6959 3.00433 0.0354321 0.0258924
1 16.815 3.0076 0.0203463 0.0100686
1 17.9339 3.00989 0.0120849 0.00748437
1 19.0532 3.00942 -0.00156518 0.00889935
1 20.171 3.00987 -0.0141833 -0.0156248
1 21.2855 3.01151 -0.0134671 -0.0523592
1 22.3979 3.0112 0.00844527 -0.0624183
1 23.511 3.00949 0.0142978 -0.0289657
1 24.6273 3.00889 0.00866436 0.00423245
1 25.7464 3.00979 -0.0049397 0.0120567
1 26.8658 3.00978 -0.0195279 0.0129426
1 27.9849 3.00734 -0.0266218 0.0148859
1 29.1049 3.00273 -0.0437946 0.0237924
1 30.2255 2.99675 -0.0537432 0.0327366
1 31.3459 2.99067 -0.0464769 0.0391456
1 32.4653 2.98533 -0.036008 0.0404896
1 33.5855 2.97972 -0.042482 0.0439663
1 34.707 2.97321 -0.0667522 0.0469037
1 35.8292 2.965 -0.0802527 0.0457989
1 36.9509 2.95546 -0.0816391 0.0435817
1 38.0709 2.94628 -0.0809234 0.0429729
1 39.1906 2.9374 -0.0883245 0.0333329
1 40.31 2.92977 -0.106191 0.0324776
1 41.4288 2.92326 -0.120964 0.0316323
1 42.5465 2.91649 -0.120979 0.0327746
1 43.6643 2.91124 -0.124331 0.0310549
1 0.573501 3.87614 0.129331 0.0349694
1 1.69095 3.88048 0.12276 0.0316076
1 2.80802 3.88642 0.122852 0.0298087
1 3.92617 3.89284 0.106499 0.0297543
1 5.04483 3.90044 0.0871477 0.0293408
1 6.16379 3.90872 0.0757364 0.0384365
1 7.28395 3.91753 0.0770105 0.049245
1 8.40646 3.92634 0.0823259 0.0584492
1 9.52933 3.93515 0.0799879 0.0566498
1 10.6518 3.94274 0.0525395 0.0521624
1 11.7723 3.94859 0.0348136 0.0453325
1 12.8918 3.95406 0.0403739 0.0413557
1 14.0126 3.9601 0.0510681 0.0368071
1 15.1338 3.96574 0.0544712 0.0365667
1 16.254 3.9699 0.0392364 0.0341016
1 17.3734 3.97281 0.0167259 0.0287824
1 18.4926 3.9741 0.00614948 0.0253419
1 19.6115 3.97562 0.00188479 0.0120681
1 20.7278 3.97944 -0.0034796 -0.0279514
1 21.8415 3.98172 -0.000888621 -0.065222
1 22.9552 3.98021 0.00259881 -0.0461459
1 24.0703 3.97638 -0.00211967 0.00265722
1 25.1878 3.97428 -0.00578758 0.0275821
1 26.3069 3.97397 -0.0117242 0.0279713
1 27.4261 3.97261 -0.023531 0.0308918
1 28.5459 3.96905 -0.035652 0.0320244
1 29.6672 3.96311 -0.0452768 0.0337282
1 30.7889 3.95678 -0.0462966 0.0400671
1 31.9087 3.95142 -0.0457287 0.0425609
1 33.0278 3.94574 -0.0493546 0.0476969
1 34.1491 3.93924 -0.0665235 0.0555917
1 35.2722 3.93127 -0.0829965 0.0551809
1 36.3952 3.92246 -0.0884475 0.0509393
1 37.5156 3.91317 -0.092803 0.0452705
1 38.6346 3.90426 -0.0883515 0.0340722
1 39.7534 3.89631 -0.104129 0.0330379
1 40.8721 3.88969 -0.119539 0.0339061
1 41.9898 3.88349 -0.127457 0.0241227
1 43.1056 3.87885 -0.126816 0.0351966
1 44.2264 3.8768 -0.132378 0.0397408
1 0.0147962 4.84397 0.139832 0.0531059
1 1.13425 4.8442 0.133132 0.0429468
1 2.24975 4.84856 0.127892 0.0327273
1 3.36661 4.85396 0.118792 0.0448635
1 4.48412 4.86066 0.0960845 0.0401115
1 5.60246 4.86856 0.0749831 0.0449979
1 6.7215 4.87666 0.0751833 0.0579018
1 7.84202 4.88463 0.0867271 0.0669084
1 8.96431 4.89422 0.0927299 0.0670235
1 10.0872 4.90268 0.078735 0.0704568
1 11.2094 4.90947 0.0589922 0.0671968
1 12.3291 4.91623 0.051036 0.0601848
1 13.4489 4.92182 0.0527811 0.0520623
1 14.5706 4.92755 0.0439654 0.0478698
1 15.692 4.93304 0.0384697 0.0547604
1 16.8122 4.93651 0.0292787 0.0582144
1 17.9319 4.93941 0.0192411 0.0525499
1 19.0505 4.94213 0.0182636 0.0395254
1 20.1676 4.94673 0.0152347 0.01083
1 21.2832 4.95119 0.000311203 -0.0290426
1 22.3988 4.9516 -0.00286159 -0.0417693
1 23.5142 4.94826 -0.00996531 -0.00518575
1 24.6307 4.94345 -0.0165827 0.032502
1 25.749 4.94042 -0.0174679 0.05005
1 26.868 4.9386 -0.0217327 0.0569862
1 27.9883 4.93579 -0.0341746 0.0551731
1 29.1091 4.93125 -0.0497335 0.0461461
1 30.2299 4.92502 -0.0580138 0.0464569
1 31.3502 4.91893 -0.0500317 0.0578442
1 32.4699 4.91293 -0.0438694 0.0648344
1 33.5908 4.90639 -0.0570369 0.0689003
1 34.7134 4.8991 -0.0783638 0.0712321
1 35.8365 4.89 -0.0849757 0.0656079
1 36.9587 4.88101 -0.0774997 0.0593213
1 38.0783 4.87263 -0.073745 0.0483931
1 39.1969 4.86455 -0.0827493 0.042301
1 40.3143 4.85728 -0.0988872 0.0370627
1 41.4316 4.85127 -0.112158 0.0412624
1 42.5477 4.84688 -0.122475 0.0383364
1 43.6639 4.84455 -0.125911 0.0434695
1 0.578833 5.81196 0.13066 0.0519855
1 1.69461 5.81301 0.12109 0.0486736
1 2.81075 5.81723 0.110005 0.0462413
1 3.92704 5.82302 0.0952653 0.0444995
1 5.04391 5.83002 0.0733081 0.0478617
1 6.16127 5.8375 0.0711639 0.0538734
1 7.27994 5.84518 0.0793649 0.0615647
1 8.40007 5.85416 0.0899944 0.065988
1 9.52216 5.86334 0.0788468 0.078549
1 10.6453 5.87027 0.0587397 0.0754237
1 11.7665 5.87736 0.0517584 0.0684784
1 12.8866 5.88468 0.0607405 0.0702871
1 14.0078 5.89043 0.0615226 0.0598459
1 15.1293 5.8959 0.0430934 0.0572246
1 16.2499 5.90082 0.0322175 0.0663078
1 17.3698 5.90427 0.0302205 0.0643932
1 18.4888 5.90862 0.0316255 0.0563764
1 19.6072 5.91424 0.0333727 0.0371111
1 20.7245 5.91959 0.0184031 0.00177767
1 21.8411 5.92152 0.000843657 -0.0231219
1 22.9578 5.92045 -0.0047612 -0.0109666
1 24.0744 5.91633 -0.0256858 0.0235744
1 25.1924 5.91066 -0.0401192 0.0510883
1 26.3105 5.90661 -0.0351003 0.0644724
1 27.4293 5.90335 -0.0287323 0.0638851
1 28.5498 5.89934 -0.0288352 0.0600207
1 29.6716 5.89378 -0.0425324 0.0541186
1 30.7938 5.88775 -0.0612508 0.0624438
1 31.9143 5.88105 -0.0661374 0.0703757
1 33.0343 5.87414 -0.0645997 0.0764667
1 34.1556 5.86732 -0.0730507 0.0763841
1 35.2781 5.85894 -0.0856127 0.0715647
1 36.4 5.84989 -0.0833348 0.0642089
1 37.5197 5.84173 -0.0756575 0.0566486
1 38.6379 5.83345 -0.0712029 0.048325
1 39.7554 5.82673 -0.0916033 0.0468145
1 40.8718 5.82001 -0.119178 0.0468141
1 41.9873 5.8152 -0.127369 0.0451695
1 43.102 5.81291 -0.130687 0.0519699
1 44.221 5.81383 -0.144772 0.0641019
1 0.0236697 6.7829 0.14637 0.0658867
1 1.14233 6.78094 0.131501 0.0569124
1 2.25644 6.7825 0.126472 0.0474194
1 3.37166 6.78736 0.11353 0.0462873
1 4.4875 6.79315 0.0848561 0.0477425
1 5.60395 6.80022 0.0690053 0.0445139
1 6.72042 6.80796 0.0700853 0.052597
1 7.83847 6.81611 0.0798466 0.0609962
1 8.95928 6.82472 0.0710815 0.0692363
1 10.0814 6.83193 0.0654507 0.070477
1 11.2021 6.83897 0.0692906 0.0660617
1 12.3216 6.84664 0.0688465 0.068383
1 13.4432 6.85263 0.0706632 0.0714467
1 14.5669 6.85849 0.0584392 0.0639841
1 15.6889 6.86485 0.0355358 0.0647022
1 16.8083 6.8701 0.0282168 0.0640247
1 17.9263 6.87513 0.0378816 0.0552471
1 19.0446 6.88056 0.0495712 0.0477131
1 20.1635 6.88689 0.042458 0.0270983
1 21.2817 6.89068 0.0116142 -0.00089178
1 22.399 6.89076 -0.00694939 -0.008033
1 23.5167 6.88872 -0.0300009 0.0159404
1 24.6359 6.88316 -0.0452105 0.0388089
1 25.7551 6.87742 -0.0375822 0.0556499
1 26.8727 6.87308 -0.0320079 0.0603265
1 27.9917 6.86816 -0.0349259 0.0617143
1 29.1122 6.86246 -0.05097 0.0600873
1 30.2345 6.85591 -0.0700028 0.0655847
1 31.3571 6.8499 -0.0678664 0.0703998
1 32.4777 6.84269 -0.0542908 0.0658288
1 33.5983 6.83576 -0.0552946 0.0713893
1 34.7195 6.82875 -0.0692275 0.0721388
1 35.8408 6.82041 -0.0785703 0.0651732
1 36.9608 6.81192 -0.0693746 0.0568802
1 38.0788 6.80427 -0.0686379 0.0505654
1 39.1949 6.79679 -0.0771743 0.0473213
1 40.3107 6.79035 -0.0982684 0.0453772
1 41.4253 6.78527 -0.116122 0.0440344
1 42.5397 6.78173 -0.12821 0.051218
1 43.6551 6.78192 -0.138631 0.0564215
1 0.590479 7.75142 0.138327 0.0683389
1 1.70533 7.75101 0.128671 0.0607206
1 2.81904 7.75376 0.113594 0.0529583
1 3.93328 7.75885 0.0886437 0.0518862
1 5.04751 7.76471 0.0691699 0.0524747
1 6.16271 7.77221 0.0567423 0.0566328
1 7.27964 7.77999 0.0589166 0.0585331
1 8.39847 7.78773 0.0655538 0.0658147
1 9.51884 7.79519 0.066564 0.0646826
1 10.6387 7.80207 0.056202 0.0579385
1 11.7586 7.80855 0.0565475 0.0594173
1 12.8801 7.81437 0.0684391 0.0720265
1 14.0028 7.82016 0.0795723 0.0692161
1 15.1253 7.82759 0.0688273 0.0685053
1 16.2461 7.83533 0.0422755 0.068632
1 17.3644 7.84186 0.0312371 0.0538455
1 18.4821 7.84707 0.0411849 0.0382978
1 19.6013 7.85257 0.0528563 0.0297304
1 20.7216 7.8577 0.0372839 0.0178876
1 21.8406 7.85945 0.00401666 0.0122516
1 22.9594 7.85884 -0.0192621 0.014772
1 24.0791 7.8551 -0.0503182 0.0218214
1 25.1982 7.84928 -0.0515085 0.0340386
1 26.3161 7.84465 -0.0353293 0.0467705
1 27.434 7.83905 -0.0309321 0.0599648
1 28.5538 7.83191 -0.0420365 0.0692138
1 29.676 7.82424 -0.0671434 0.0653783
1 30.7994 7.81751 -0.0819025 0.0682546
1 31.9214 7.81178 -0.0767599 0.0647056
1 33.0415 7.80505 -0.0640351 0.0606526
1 34.1613 7.79883 -0.0581883 0.0613372
1 35.2818 7.79142 -0.0706947 0.0695657
1 36.4011 7.78394 -0.0734246 0.0660231
1 37.5182 7.77624 -0.0670669 0.060023
1 38.6341 7.76879 -0.0653401 0.0521661
1 39.7495 7.76168 -0.083935 0.0532099
1 40.8639 7.75653 -0.115476 0.0536591
1 41.9781 7.75241 -0.133141 0.0522552
1 43.091 7.75146 -0.141905 0.0633145
1 44.2081 7.75379 -0.16026 0.0719055
1 0.0393253 8.72496 0.165358 0.0844028
1 1.15526 8.72202 0.14575 0.0743047
1 2.26761 8.72263 0.135669 0.0625295
1 3.38089 8.7257 0.114122 0.0584321
1 4.4947 8.73103 0.0763353 0.0569431
1 5.6088 8.73763 0.0526132 0.0540972
1 6.72374 8.74479 0.0569483 0.0562679
1 7.83975 8.75227 0.0688854 0.0579685
1 8.95794 8.75891 0.0703862 0.0486425
1 10.0772 8.76529 0.0605331 0.0427954
1 11.1967 8.77048 0.0615579 0.0427434
1 12.317 8.77537 0.0725857 0.0492566
1 13.4387 8.78033 0.0828807 0.0546111
1 14.561 8.78802 0.0703521 0.0592213
1 15.6828 8.7967 0.0465383 0.0600009
1 16.8029 8.80537 0.0326666 0.0433967
1 17.9214 8.8123 0.0438727 0.0155039
1 19.0394 8.81687 0.0581983 -0.00274013
1 20.1591 8.82132 0.0451012 -0.00114928
1 21.2798 8.82396 0.0124003 0.00657845
1 22.3997 8.82449 -0.00364145 0.00916021
1 23.5203 8.82342 -0.0284545 0.00341109
1 24.6411 8.81873 -0.050153 -0.00274501
1 25.7601 8.8143 -0.0477748 0.00642267
1 26.8781 8.80912 -0.0430368 0.0285936
1 27.9972 8.80126 -0.0477338 0.0562474
1 29.1173 8.79298 -0.0676727 0.0590555
1 30.2389 8.78447 -0.0817829 0.0528008
1 31.3609 8.77826 -0.0705452 0.0509051
1 32.4824 8.77298 -0.0503287 0.0404798
1 33.6026 8.76785 -0.048751 0.044371
1 34.7221 8.76213 -0.0590429 0.0503285
1 35.841 8.75549 -0.0617055 0.0544096
1 36.959 8.74832 -0.0539543 0.0578375
1 38.0751 8.74129 -0.0521324 0.0584501
1 39.1892 8.73408 -0.0620438 0.054945
1 40.3024 8.72814 -0.0846636 0.0551232
1 41.416 8.72381 -0.112915 0.0616308
1 42.5292 8.72231 -0.136962 0.0693736
1 43.6435 8.72399 -0.150657 0.0743527
1 0.6021 9.69658 0.151983 0.0811075
1 1.7159 9.6939 0.136854 0.0721155
1 2.82905 9.69469 0.110759 0.0620349
1 3.94159 9.69816 0.0772418 0.0532191
1 5.05386 9.70376 0.0534394 0.0525248
1 6.16737 9.71051 0.0455121 0.0491372
1 7.28239 9.71753 0.0526839 0.0448303
1 8.39946 9.72328 0.0681044 0.0369498
1 9.51808 9.72873 0.0650058 0.0294335
1 10.6379 9.73258 0.0450344 0.0247791
1 11.7584 9.73599 0.0424066 0.0238657
1 12.8791 9.74054 0.0660011 0.0299791
1 13.9988 9.74726 0.0729529 0.0381401
1 15.119 9.75554 0.0638674 0.0458641
1 16.2391 9.76435 0.051659 0.0265119
1 17.3586 9.77258 0.0568071 -0.0102972
1 18.4779 9.77822 0.066728 -0.0317895
1 19.5978 9.78195 0.048486 -0.0263439
1 20.7193 9.78432 0.0106235 -0.0197508
1 21.8402 9.78541 -0.00517364 -0.0195142
1 22.9606 9.78528 -0.000977152 -0.0165823
1 24.0821 9.78337 -0.0307277 -0.0225436
1 25.2021 9.78001 -0.0615996 -0.0289095
1 26.3211 9.77549 -0.0588371 -0.0212317
1 27.4402 9.76856 -0.042344 0.00914013
1 28.5602 9.76026 -0.0454431 0.0365073
1 29.6812 9.75197 -0.0622365 0.0401506
1 30.8019 9.74415 -0.0769223 0.0311104
1 31.9222 9.7384 -0.0725112 0.0238888
1 33.0421 9.73433 -0.0587525 0.022628
1 34.1616 9.73056 -0.0527301 0.0271321
1 35.2812 9.72613 -0.0682392 0.0376129
1 36.3993 9.72023 -0.067923 0.0434266
1 37.5144 9.71393 -0.0537807 0.0468381
1 38.6284 9.7072 -0.0473514 0.0541224
1 39.7416 9.70099 -0.073735 0.054902
1 40.8537 9.69598 -0.115696 0.0594162
1 41.9659 9.69434 -0.135083 0.0727914
1 43.0776 9.69531 -0.146026 0.0797443
1 44.1926 9.70038 -0.165081 0.0851709
1 0.0530239 10.6742 0.166112 0.0876036
1 1.16751 10.6687 0.148173 0.0836568
1 2.2783 10.6663 0.136554 0.0795328
1 3.38986 10.6676 0.114198 0.067902
1 4.50118 10.6718 0.0661011 0.0601643
1 5.61332 10.6776 0.0433845 0.0535047
1 6.72674 10.6836 0.0536939 0.0477667
1 7.84242 10.6888 0.0698385 0.0396496
1 8.96066 10.6929 0.0700816 0.0339023
1 10.081 10.6957 0.0528953 0.0285548
1 11.2003 10.6979 0.0504297 0.025337
1 12.3189 10.7014 0.057131 0.0254071
1 13.4374 10.7072 0.0563131 0.0346163
1 14.557 10.7144 0.0440589 0.0382778
1 15.6771 10.7221 0.043561 0.0249038
1 16.7961 10.73 0.0504112 -0.00231471
1 17.9156 10.7363 0.0646786 -0.022436
1 19.0357 10.7403 0.0628766 -0.0183506
1 20.1572 10.7426 0.0272576 -0.00997703
1 21.2793 10.7437 -0.00493164 -0.0137113
1 22.4003 10.7439 0.00153934 -0.01568
1 23.5215 10.7433 -0.0103474 -0.00995093
1 24.6436 10.7415 -0.0402584 -0.00924341
1 25.7646 10.7386 -0.0580109 -0.0231938
1 26.8842 10.733 -0.0628926 -0.0164286
1 28.0032 10.7262 -0.055964 0.015985
1 29.1225 10.7187 -0.0511967 0.0350331
1 30.242 10.7112 -0.0523123 0.0396973
1 31.3608 10.7048 -0.0518755 0.0288414
1 32.48 10.7003 -0.0407633 0.0229567
1 33.599 10.697 -0.0395276 0.0248619
1 34.7184 10.6941 -0.0587767 0.0327078
1 35.8379 10.691 -0.0664089 0.0341567
1 36.9553 10.6868 -0.0579536 0.0420184
1 38.0701 10.6805 -0.0492481 0.049513
1 39.1824 10.6745 -0.0492344 0.0583756
1 40.2933 10.6698 -0.0736194 0.0646945
1 41.4038 10.6669 -0.106768 0.0715121
1 42.5155 10.667 -0.127978 0.0821767
1 43.6286 10.6716 -0.143093 0.086638
1 0.616711 11.6457 0.147501 0.0903868
1 1.7294 11.6412 0.130677 0.0892787
1 2.83991 11.6402 0.108116 0.0818395
1 3.94957 11.6421 0.0773056 0.075751
1 5.05942 11.6459 0.0563167 0.0606524
1 6.17128 11.651 0.0555867 0.0500881
1 7.28661 11.6552 0.0645961 0.0422161
1 8.40528 11.6587 0.0763002 0.0371857
1 9.52516 11.6606 0.0598266 0.0374375
1 10.6441 11.6623 0.0333997 0.0358838
1 11.7619 11.665 0.0275302 0.0357213
1 12.8801 11.6698 0.0334488 0.0425094
1 13.9975 11.6754 0.037203 0.044412
1 15.1164 11.6822 0.0462273 0.0376261
1 16.2351 11.6894 0.0504401 0.0229565
1 17.3531 11.6952 0.0534736 0.00871933
1 18.4727 11.6994 0.0524328 0.010541
1 19.5948 11.7019 0.0392418 0.0232784
1 20.7179 11.7033 0.0137564 0.0272823
1 21.8399 11.7037 -0.00113859 0.0200372
1 22.9614 11.7036 -0.000182059 0.0233735
1 24.0842 11.7027 -0.0258713 0.0284197
1 25.2062 11.7009 -0.0490494 0.0206847
1 26.3269 11.6974 -0.0543482 0.00862434
1 27.4457 11.6926 -0.0501593 0.0137311
1 28.5637 11.6861 -0.0442859 0.0289594
1 29.6829 11.679 -0.0379197 0.0445386
1 30.8014 11.6729 -0.0400333 0.043759
1 31.9195 11.6677 -0.0445291 0.0408943
1 33.0372 11.6642 -0.0370306 0.0361138
1 34.1547 11.6616 -0.0450868 0.0313556
1 35.2741 11.6596 -0.0711549 0.0357167
1 36.3936 11.6571 -0.0726775 0.0432641
1 37.5104 11.6537 -0.0577505 0.0437896
1 38.6235 11.6493 -0.0519587 0.0521593
1 39.7347 11.6439 -0.0685868 0.0667548
1 40.8441 11.6412 -0.108735 0.0776015
1 41.9536 11.6404 -0.128718 0.0839588
1 43.0627 11.6428 -0.142677 0.0880588
1 44.1768 11.6498 -0.151844 0.0895917
1 0.0683453 12.625 0.146659 0.0867686
1 1.18164 12.6178 0.139661 0.0900884
1 2.29052 12.6151 0.131449 0.0920346
1 3.39947 12.6149 0.112537 0.082369
1 4.50819 12.6167 0.0768061 0.0634501
1 5.61872 12.62 0.0581124 0.0491861
1 6.73253 12.6228 0.0634153 0.043223
1 7.84975 12.6251 0.0769816 0.0393373
1 8.96945 12.6271 0.0693282 0.0433616
1 10.0886 12.6288 0.0328959 0.0443601
1 11.2054 12.6313 0.0219831 0.0470388
1 12.3223 12.635 0.0307636 0.0492303
1 13.4399 12.64 0.0316013 0.0539876
1 14.5577 12.6456 0.0352991 0.0484084
1 15.6758 12.6521 0.0375474 0.0393026
1 16.7931 12.6578 0.0329357 0.0343363
1 17.9111 12.6618 0.0405388 0.038286
1 19.0311 12.6641 0.0444551 0.0499202
1 20.1541 12.6657 0.0269261 0.057921
1 21.2777 12.666 0.000616905 0.0636039
1 22.4003 12.6661 0.00078405 0.0617121
1 23.5236 12.666 -0.0126618 0.0584735
1 24.6471 12.6648 -0.0342588 0.0586704
1 25.7687 12.663 -0.0397817 0.0448734
1 26.8881 12.6601 -0.0404117 0.0360063
1 28.006 12.6558 -0.0385512 0.0399809
1 29.1235 12.6491 -0.0409513 0.0447972
1 30.2413 12.6429 -0.0366536 0.0510959
1 31.3585 12.6376 -0.0299669 0.0504325
1 32.4757 12.6333 -0.0160281 0.0465659
1 33.5925 12.6303 -0.0153475 0.0459879
1 34.7101 12.6285 -0.0506612 0.0426209
1 35.8295 12.6262 -0.0749133 0.0377968
1 36.9484 12.6242 -0.0674506 0.0403231
1 38.0651 12.6221 -0.0613053 0.0499789
1 39.1774 12.6189 -0.0659774 0.0515614
1 40.2855 12.6164 -0.0879574 0.074344
1 41.3934 12.6154 -0.113317 0.0846197
1 42.5021 12.6166 -0.134833 0.0907458
1 43.6127 12.6202 -0.148374 0.085971
1 0.631544 13.5955 0.140957 0.0800733
1 1.74183 13.5918 0.129674 0.0854401
1 2.8505 13.5901 0.117258 0.079393
1 3.95854 13.5901 0.0947852 0.0645667
1 5.06732 13.591 0.0667208 0.047771
1 6.17961 13.5915 0.0538102 0.0388548
1 7.29596 13.5929 0.0597469 0.0339161
1 8.41484 13.5947 0.0617174 0.0353894
1 9.53417 13.5961 0.0334753 0.0399662
1 10.6515 13.5983 0.00505296 0.0387316
1 11.7679 13.6023 0.0119493 0.0380514
1 12.8846 13.6063 0.0257132 0.0417722
1 14.0012 13.6112 0.0333245 0.0411966
1 15.118 13.6173 0.0387029 0.0351854
1 16.2347 13.6229 0.0291592 0.028595
1 17.3518 13.627 0.0272376 0.0314339
1 18.4699 13.6292 0.030355 0.04216
1 19.5911 13.6301 0.0261502 0.0521196
