1 0.757633 0.23366 0.0711597 0.0746835
1 1.87475 0.227133 0.071585 0.0783966
1 2.98943 0.223873 0.0723619 0.0745482
1 4.1032 0.221501 0.0726746 0.0782546
1 5.21682 0.21997 0.06903 0.0719017
1 6.32996 0.219277 0.0750044 0.0782892
1 7.44302 0.216845 0.0671837 0.0801972
1 8.55697 0.216391 0.0675206 0.0674838
1 9.67008 0.217273 0.0724229 0.073855
1 10.7834 0.215423 0.0676869 0.0846389
1 11.8973 0.213275 0.0660538 0.075854
1 13.0118 0.214647 0.0601769 0.0593937
1 14.1257 0.219416 0.0593202 0.0473922
1 15.2367 0.225254 0.0525741 0.0433293
1 16.3443 0.230069 0.0232923 0.0394772
1 17.4474 0.233251 -0.00856498 0.0299181
1 18.5463 0.234775 -0.0203438 0.0233363
1 19.6449 0.235232 -0.0133877 0.0241639
1 20.745 0.235562 -0.00309412 0.0265759
1 21.845 0.235796 0.00010697 0.0266404
1 22.9448 0.235847 0.000688808 0.0269515
1 24.0452 0.235702 0.00779299 0.0253705
1 25.1447 0.235426 0.0181653 0.0236673
1 26.2429 0.234394 0.0168907 0.0263912
1 27.3435 0.231926 -0.0060324 0.0360928
1 28.4491 0.227865 -0.0416695 0.0423972
1 29.5585 0.222166 -0.059298 0.0424703
1 30.6712 0.216018 -0.0570978 0.0492908
1 31.7858 0.212301 -0.0629915 0.0665924
1 32.8999 0.2131 -0.0679466 0.0846242
1 34.0136 0.216421 -0.0669787 0.0842261
1 35.1268 0.217122 -0.0721358 0.0682937
1 36.24 0.216267 -0.0684324 0.0731379
1 37.3535 0.218452 -0.0723272 0.0811941
1 38.4664 0.219787 -0.0696207 0.069932
1 39.58 0.219874 -0.068986 0.0761441
1 40.6937 0.223005 -0.0702699 0.0803252
1 41.8081 0.225097 -0.0697604 0.0727961
1 42.9235 0.22908 -0.0738833 0.0785107
1 44.0444 0.245729 -0.0700029 0.0768407
1 0.203128 1.20538 0.0690373 0.076561
1 1.32332 1.19688 0.0689084 0.0739297
1 2.43629 1.19252 0.0717035 0.0787185
1 3.54898 1.18982 0.06814 0.0772233
1 4.66201 1.18808 0.0692803 0.0751214
1 5.77472 1.18681 0.0689411 0.0795662
1 6.8881 1.18513 0.0680111 0.0770649
1 8.00089 1.18408 0.0718654 0.0753289
1 9.11366 1.18384 0.0696297 0.0740625
1 10.2273 1.18351 0.065855 0.0767172
1 11.3408 1.18161 0.0709793 0.0824332
1 12.4533 1.18093 0.0741185 0.0698965
1 13.566 1.18415 0.0646137 0.0544495
1 14.6781 1.18977 0.058157 0.0475638
1 15.7877 1.19574 0.0439732 0.0445408
1 16.8937 1.20074 0.013813 0.0428528
1 17.9957 1.20413 -0.00862811 0.0374302
1 19.0952 1.20598 -0.0119876 0.028411
1 20.195 1.20663 -0.00830465 0.0237195
1 21.2951 1.20659 -0.00412729 0.0251029
1 22.3947 1.2066 0.00188656 0.0258282
1 23.4948 1.20685 0.0059981 0.023632
1 24.595 1.20673 0.0106518 0.0254762
1 25.6946 1.20548 0.0117693 0.0339365
1 26.7949 1.20274 -0.000118719 0.041714
1 27.899 1.19843 -0.0303362 0.0442377
1 29.0069 1.19271 -0.0560308 0.0454135
1 30.1178 1.18646 -0.06215 0.0479066
1 31.2305 1.18123 -0.0667657 0.0567188
1 32.3432 1.17958 -0.0697161 0.0776219
1 33.4562 1.18198 -0.0676198 0.0880441
1 34.5697 1.18399 -0.0693432 0.0748465
1 35.683 1.1838 -0.0690902 0.0717914
1 36.7958 1.18455 -0.0724387 0.0797644
1 37.9087 1.18644 -0.0701911 0.0775313
1 39.0218 1.18716 -0.0726578 0.0722254
1 40.1343 1.18857 -0.0725404 0.0814342
1 41.2473 1.19143 -0.0712808 0.0774958
1 42.3598 1.19433 -0.073958 0.0762585
1 43.4727 1.20128 -0.074142 0.0795168
1 0.770446 2.16215 0.0744524 0.0804616
1 1.8839 2.15733 0.0740823 0.0749688
1 2.99567 2.15424 0.0725821 0.076446
1 4.10784 2.15183 0.0732601 0.07823
1 5.21988 2.15017 0.0719864 0.0773004
1 6.33265 2.1487 0.0691429 0.0763743
1 7.4453 2.14757 0.0731024 0.0761086
1 8.55765 2.14669 0.0724397 0.0748637
1 9.67077 2.14624 0.0690183 0.0742085
1 10.7839 2.14539 0.0712394 0.0805273
1 11.8962 2.14412 0.0730172 0.076279
1 13.0083 2.1454 0.0684368 0.0609883
1 14.1202 2.1499 0.063953 0.0496929
1 15.2304 2.15595 0.0570487 0.0454794
1 16.338 2.16172 0.0309761 0.0465193
1 17.4424 2.16638 0.00470867 0.0445974
1 18.5437 2.16998 -0.00171335 0.0396723
1 19.6444 2.17225 -0.000418655 0.0339488
1 20.7455 2.17322 -0.00114031 0.0252869
1 21.8451 2.17351 -0.000456875 0.0188014
1 22.9442 2.17352 0.000913264 0.0210607
1 24.0449 2.17308 0.000169678 0.0296576
1 25.1461 2.17151 -0.00017112 0.0375037
1 26.2468 2.16847 0.000202642 0.0431701
1 27.3494 2.16428 -0.0144348 0.0467623
1 28.4556 2.15893 -0.044676 0.0448908
1 29.5649 2.1525 -0.0608529 0.0446965
1 30.6763 2.1467 -0.0676251 0.0545665
1 31.7879 2.14359 -0.0780778 0.0682905
1 32.8995 2.14375 -0.0720518 0.0783555
1 34.0126 2.1454 -0.0658094 0.0800615
1 35.1258 2.14648 -0.0698679 0.0765208
1 36.2386 2.14711 -0.0692112 0.0740037
1 37.3511 2.14813 -0.0718889 0.0768287
1 38.4636 2.14964 -0.0685311 0.0776329
1 39.5762 2.15095 -0.0660283 0.0751406
1 40.6885 2.15276 -0.0686297 0.0781344
1 41.8006 2.15572 -0.0689978 0.0788558
1 42.9127 2.16027 -0.069179 0.0727823
1 44.0338 2.16385 -0.0666255 0.0736059
1 0.208889 3.12417 0.0674222 0.0760807
1 1.3298 3.12162 0.0701318 0.0753073
1 2.44186 3.11855 0.072936 0.0758422
1 3.5535 3.1157 0.0701486 0.0764485
1 4.66544 3.1138 0.071339 0.0750362
1 5.77732 3.11197 0.070476 0.0775936
1 6.88974 3.11071 0.0716895 0.0732219
1 8.0018 3.1099 0.0718067 0.076398
1 9.11455 3.10864 0.0665213 0.0766913
1 10.2276 3.10812 0.0683532 0.0732653
1 11.34 3.10756 0.0734616 0.0756979
1 12.4515 3.10757 0.0794289 0.0672866
1 13.5625 3.11051 0.0717621 0.0541146
1 14.6732 3.11579 0.0596048 0.0476803
1 15.7821 3.12171 0.043347 0.0452974
1 16.8879 3.12715 0.0163825 0.0445521
1 17.9904 3.13163 0.00238628 0.0440076
1 19.0916 3.13508 0.00833625 0.0413064
1 20.1935 3.13779 0.0154516 0.0338938
1 21.2948 3.13975 0.0110078 0.0262355
1 22.3947 3.14027 -0.00325235 0.0240497
1 23.4955 3.13906 -0.0152219 0.0294236
1 24.5976 3.1367 -0.0123788 0.0382403
1 25.6991 3.13362 -0.00443342 0.043483
1 26.8006 3.12961 -0.00569525 0.0450811
1 27.9048 3.12456 -0.0308937 0.0453011
1 29.0122 3.11862 -0.0568649 0.0446356
1 30.1221 3.11248 -0.0655486 0.047698
1 31.2333 3.10786 -0.0718653 0.0596683
1 32.3446 3.10649 -0.0719654 0.0743499
1 33.4567 3.10738 -0.0711805 0.0770616
1 34.5691 3.10823 -0.0748538 0.0747588
1 35.6816 3.10925 -0.072219 0.0766767
1 36.794 3.11038 -0.0738441 0.0738105
1 37.9061 3.11138 -0.0730762 0.0746046
1 39.0183 3.113 -0.0708943 0.0748487
1 40.1303 3.11445 -0.0674189 0.0746052
1 41.2422 3.11698 -0.0697726 0.0765926
1 42.354 3.12024 -0.0717573 0.0747275
1 43.4684 3.12304 -0.0714844 0.0781785
1 0.773212 4.08443 0.0704607 0.0771898
1 1.88735 4.08213 0.0734066 0.0769169
1 2.99911 4.07958 0.071036 0.0771265
1 4.11101 4.07734 0.0677089 0.0792272
1 5.22281 4.07537 0.0704067 0.0765822
1 6.33469 4.07409 0.0716318 0.0756186
1 7.44653 4.07276 0.0726355 0.0809117
1 8.55894 4.07143 0.0705557 0.0773058
1 9.67125 4.07087 0.0783141 0.0751618
1 10.7828 4.07048 0.0753829 0.0774241
1 11.8949 4.07027 0.0700275 0.0727268
1 13.0063 4.07189 0.0715262 0.0620389
1 14.117 4.07598 0.0650036 0.0536823
1 15.2263 4.0816 0.0559989 0.0480478
1 16.3329 4.0874 0.0295867 0.047294
1 17.4367 4.09238 0.00463415 0.0466243
1 18.538 4.09659 0.00850741 0.0433774
1 19.6392 4.10035 0.0207761 0.0409496
1 20.7418 4.10342 0.0197495 0.0414243
1 21.8442 4.105 0.00507274 0.0429366
1 22.9466 4.10455 -0.0137377 0.0424391
1 24.0496 4.10217 -0.0224114 0.0409615
1 25.1517 4.09866 -0.0170228 0.0421904
1 26.2526 4.09468 -0.0041504 0.0454409
1 27.3548 4.09006 -0.0129754 0.0474499
1 28.4601 4.08449 -0.0435565 0.0465432
1 29.5686 4.07835 -0.0590821 0.0484777
1 30.6792 4.07305 -0.0706251 0.0566062
1 31.7895 4.07004 -0.0834499 0.0682006
1 32.9003 4.06959 -0.0724646 0.0766258
1 34.0127 4.07025 -0.0647562 0.077422
1 35.1253 4.07104 -0.0695466 0.0784584
1 36.2376 4.07224 -0.0707242 0.0785332
1 37.3499 4.07343 -0.0709084 0.0755323
1 38.4618 4.07475 -0.0740127 0.0785095
1 39.5735 4.07657 -0.0724248 0.0759183
1 40.685 4.07834 -0.0742903 0.0760094
1 41.7964 4.08078 -0.0727097 0.0794782
1 42.9089 4.08338 -0.0729962 0.0748851
1 44.0296 4.08555 -0.072871 0.0756757
1 0.211445 5.04667 0.0717467 0.0741787
1 1.33196 5.04533 0.0711346 0.075073
1 2.44439 5.04303 0.0744766 0.0774217
1 3.5559 5.04083 0.0726408 0.0743228
1 4.66755 5.03899 0.0711379 0.074293
1 5.77908 5.03727 0.0705014 0.0770511
1 6.89111 5.03563 0.0721047 0.0765472
1 8.00291 5.0344 0.0705691 0.0747431
1 9.11507 5.03363 0.0702196 0.0750865
1 10.227 5.03307 0.0698601 0.0737373
1 11.3393 5.03305 0.0689398 0.0705388
1 12.4505 5.0338 0.0829004 0.0668826
1 13.5604 5.03663 0.0751767 0.0560976
1 14.6704 5.04167 0.0576382 0.047658
1 15.7783 5.04745 0.040836 0.0456419
1 16.883 5.05288 0.0149218 0.043182
1 17.9844 5.05779 0.00715715 0.0393229
1 19.0847 5.062 0.0163681 0.0411876
1 20.1873 5.06521 0.0170415 0.0478174
1 21.2916 5.06707 0.00865354 0.0531439
1 22.3958 5.06745 -0.00274931 0.0543363
1 23.5005 5.06639 -0.013861 0.0511556
1 24.6044 5.06387 -0.0173381 0.0446593
1 25.7057 5.06012 -0.0115976 0.0396847
1 26.8062 5.05549 -0.00658156 0.0409453
1 27.9092 5.05021 -0.0301647 0.0446554
1 29.0154 5.04441 -0.0579983 0.0457691
1 30.1242 5.03861 -0.064253 0.0491093
1 31.2349 5.03421 -0.0687865 0.0590787
1 32.346 5.03238 -0.0717859 0.0713244
1 33.4574 5.03258 -0.0764984 0.0757928
1 34.5688 5.03312 -0.0764302 0.0732299
1 35.6808 5.03377 -0.0719847 0.0755395
1 36.7928 5.03511 -0.0741898 0.0780587
1 37.9047 5.03657 -0.069984 0.0758148
1 39.0167 5.03824 -0.0729347 0.0745808
1 40.1282 5.04003 -0.0702329 0.0757776
1 41.2397 5.04223 -0.0716702 0.0731728
1 42.3514 5.04429 -0.074931 0.0746542
1 43.4654 5.04577 -0.0738337 0.0788425
1 0.774848 6.00773 0.0726611 0.0766385
1 1.88927 6.0062 0.0727804 0.0768878
1 3.00096 6.00456 0.0744635 0.0750576
1 4.11265 6.00268 0.0718197 0.0782577
1 5.22413 6.00075 0.0721228 0.0772174
1 6.33596 5.99908 0.0720122 0.0777015
1 7.4476 5.99742 0.073342 0.0787552
1 8.5595 5.9965 0.0716196 0.0743843
1 9.67117 5.99625 0.0796496 0.0741011
1 10.7824 5.99583 0.0726344 0.0749019
1 11.8944 5.99605 0.0707438 0.0721339
1 13.0052 5.99799 0.0725646 0.0616815
1 14.1154 6.00232 0.0619712 0.0517447
1 15.2239 6.0079 0.056387 0.0472608
1 16.3289 6.0137 0.0319253 0.0437431
1 17.4311 6.01911 0.00455916 0.0415307
1 18.5315 6.02348 0.00360723 0.0461739
1 19.6335 6.02643 0.00743438 0.0547313
1 20.7383 6.0281 0.0040787 0.0603781
1 21.8436 6.0288 0.000519822 0.0621051
1 22.9488 6.02861 -0.00273148 0.0615346
1 24.0543 6.02745 -0.0061768 0.0582054
1 25.1581 6.02519 -0.00741219 0.0510492
1 26.2588 6.02157 -0.00255755 0.0432671
1 27.3597 6.01655 -0.0132551 0.0414051
1 28.4635 6.01071 -0.0440689 0.0449425
1 29.5707 6.00481 -0.0610534 0.0491924
