1 0.717977 0.190001 0.0704353 0.075332
1 1.83509 0.184239 0.0716454 0.0784507
1 2.94966 0.180739 0.0689701 0.0758037
1 4.06375 0.179003 0.0698414 0.0795605
1 5.17708 0.1762 0.0736619 0.0805823
1 6.29075 0.175624 0.0678477 0.0700617
1 7.4044 0.175858 0.0752675 0.0798352
1 8.51765 0.173147 0.0666418 0.0890992
1 9.63265 0.171461 0.0604601 0.0728784
1 10.7471 0.174305 0.0667447 0.0555965
1 11.8607 0.179778 0.0697142 0.0506507
1 12.973 0.185708 0.0774539 0.0508856
1 14.0839 0.191129 0.0823083 0.0551247
1 15.1947 0.195831 0.0792395 0.0581418
1 16.3054 0.200285 0.0841036 0.0583521
1 17.4151 0.204594 0.0870127 0.0595373
1 18.5246 0.208734 0.086021 0.0583348
1 19.6328 0.213023 0.0911989 0.0542494
1 20.7387 0.216913 0.0768079 0.0549621
1 21.8437 0.218962 0.0187812 0.0591765
1 22.9488 0.218334 -0.0530244 0.0582527
1 24.0541 0.215075 -0.0893635 0.0548506
1 25.1613 0.210807 -0.0889498 0.0563652
1 26.2703 0.20654 -0.0861763 0.0589981
1 27.3797 0.202388 -0.0863207 0.0584525
1 28.4898 0.198065 -0.0793387 0.0584852
1 29.6008 0.193651 -0.0800076 0.0578856
1 30.7114 0.188663 -0.0827749 0.0528887
1 31.8229 0.182763 -0.0719582 0.0492018
1 32.936 0.176475 -0.0678383 0.0495473
1 34.05 0.171358 -0.0658577 0.0603003
1 35.1649 0.170734 -0.0609611 0.0845146
1 36.2794 0.174472 -0.0699563 0.090285
1 37.3925 0.176202 -0.0719865 0.0727918
1 38.5062 0.17557 -0.0709417 0.0747958
1 39.6196 0.17801 -0.0682818 0.0836865
1 40.7337 0.180094 -0.0666575 0.0724186
1 41.8477 0.18144 -0.0704112 0.0778654
1 42.963 0.186654 -0.0665339 0.0798332
1 44.0838 0.202484 -0.0692353 0.0738401
1 0.163824 1.16229 0.0709031 0.0775998
1 1.28362 1.1536 0.0695627 0.0761722
1 2.39657 1.14948 0.0685216 0.0745212
1 3.50923 1.14708 0.0702433 0.0773265
1 4.62225 1.14463 0.067497 0.0775205
1 5.7351 1.14319 0.0702044 0.071288
1 6.84825 1.14281 0.0680937 0.0753338
1 7.96195 1.14151 0.0672967 0.0798643
1 9.07539 1.13954 0.0675813 0.0777106
1 10.1886 1.13991 0.0727736 0.0639019
1 11.301 1.14426 0.0745838 0.0499645
1 12.4133 1.15029 0.0724814 0.0479901
1 13.5251 1.15609 0.0783947 0.050773
1 14.636 1.16131 0.0807284 0.0529794
1 15.7467 1.16607 0.0807565 0.0555237
1 16.8569 1.17052 0.0871228 0.055955
1 17.9663 1.17504 0.0889146 0.0540268
1 19.0752 1.17957 0.0869889 0.0550547
1 20.183 1.18339 0.0800487 0.0613528
1 21.2898 1.18568 0.0452667 0.0686082
1 22.3966 1.18615 -0.0156664 0.0712393
1 23.5035 1.18473 -0.0671556 0.0664299
1 24.6109 1.18156 -0.086313 0.0581948
1 25.7195 1.17725 -0.0886141 0.0538019
1 26.8285 1.17271 -0.0888072 0.0546595
1 27.9381 1.1683 -0.0827021 0.0558444
1 29.0487 1.16377 -0.0788621 0.0544026
1 30.1595 1.15885 -0.0812974 0.052802
1 31.2706 1.15339 -0.0764387 0.0499756
1 32.3827 1.14711 -0.0723008 0.0449638
1 33.4952 1.1409 -0.0699488 0.0504546
1 34.6085 1.13797 -0.0652193 0.0725913
1 35.7218 1.13977 -0.0721588 0.0860459
1 36.8349 1.14244 -0.0713618 0.0784399
