1 34.6304 1.11967 -0.0726032 0.0508442
1 35.7431 1.11548 -0.0758514 0.0640533
1 36.856 1.11604 -0.06446 0.0826857
1 37.97 1.11918 -0.0633938 0.0817914
1 39.0834 1.12065 -0.0678732 0.0752192
1 40.1961 1.12195 -0.0672659 0.074242
1 41.309 1.12445 -0.0669108 0.0787966
1 42.4217 1.12757 -0.0680765 0.0755295
1 43.5341 1.13432 -0.069608 0.0744008
1 0.708374 2.09519 0.0700572 0.0738448
1 1.8219 2.09084 0.0672368 0.0774309
1 2.93393 2.08746 0.0693337 0.0798438
1 4.04595 2.08505 0.0696405 0.0776405
1 5.15839 2.08357 0.068155 0.0753569
1 6.27097 2.08235 0.0684561 0.0819082
1 7.38398 2.08019 0.066604 0.081472
1 8.49642 2.08008 0.0742315 0.0659026
1 9.60829 2.08352 0.0771734 0.0563864
1 10.7201 2.089 0.0771058 0.0505447
1 11.8313 2.09502 0.0787004 0.0510913
1 12.9423 2.10048 0.0787992 0.0536656
1 14.0526 2.1056 0.0865684 0.0537094
1 15.162 2.11044 0.0860381 0.0572559
1 16.272 2.11444 0.0798438 0.065662
1 17.3824 2.11729 0.0806692 0.0747135
1 18.4929 2.11911 0.0708761 0.0821818
1 19.6059 2.12013 0.0444333 0.0877667
1 20.7221 2.12057 0.0190326 0.0911801
1 21.8404 2.12066 0.00295865 0.092522
1 22.9592 2.12057 -0.00997515 0.0921539
1 24.0766 2.1203 -0.0303582 0.0897959
1 25.1911 2.1196 -0.0586448 0.0852178
1 26.3026 2.11824 -0.0776059 0.0788468
1 27.4129 2.11598 -0.0801825 0.0706036
1 28.5232 2.11257 -0.0829283 0.0611597
1 29.6328 2.10808 -0.0880867 0.0550007
1 30.7425 2.10308 -0.0817518 0.0541237
1 31.8532 2.09793 -0.0795078 0.0530718
1 32.964 2.09216 -0.0803757 0.0483282
1 34.0756 2.08582 -0.0697991 0.0492911
1 35.1881 2.08063 -0.0719274 0.0602315
1 36.3 2.079 -0.0774935 0.0769941
1 37.4124 2.08085 -0.0694021 0.0830075
1 38.5256 2.08277 -0.0707131 0.0765282
1 39.6377 2.0843 -0.0732214 0.0775929
1 40.7499 2.08642 -0.0682701 0.0782314
1 41.8623 2.08918 -0.0702703 0.0762491
1 42.9743 2.09349 -0.0737787 0.0778254
1 44.0954 2.09623 -0.0713054 0.0790135
1 0.147728 3.05733 0.0712885 0.0766446
1 1.2681 3.05518 0.0709128 0.0769332
1 2.38034 3.05164 0.0675678 0.0750433
1 3.49206 3.04898 0.0728044 0.0762913
1 4.60369 3.04678 0.0699678 0.0768091
1 5.71577 3.04547 0.0740025 0.0742789
1 6.82766 3.04408 0.0738339 0.0789926
1 7.93987 3.04276 0.0706021 0.073975
1 9.05155 3.04452 0.0735022 0.0585861
1 10.1631 3.04919 0.0733662 0.0500381
1 11.2742 3.05512 0.0818713 0.0476559
1 12.3843 3.06106 0.0842302 0.0488155
1 13.4946 3.06652 0.0821437 0.0517328
1 14.6048 3.07125 0.07942 0.0586162
1 15.7155 3.07483 0.0707949 0.0679003
1 16.8271 3.07728 0.0716234 0.0751065
1 17.938 3.079 0.0758579 0.0796812
1 19.0494 3.08016 0.0602424 0.0842176
1 20.1638 3.08074 0.0324402 0.088055
1 21.2812 3.08093 0.0104598 0.0901547
1 22.3999 3.08093 -0.00420594 0.0905908
1 23.518 3.08079 -0.0198878 0.0893559
1 24.6339 3.08041 -0.045866 0.0863473
1 25.7466 3.07956 -0.070052 0.0819545
1 26.8575 3.07815 -0.0748147 0.0776703
1 27.9687 3.07614 -0.0704074 0.0722902
1 29.08 3.0732 -0.0765401 0.0635866
1 30.1903 3.06902 -0.081665 0.0546298
1 31.3005 3.06388 -0.0797122 0.0499848
1 32.411 3.05821 -0.0826725 0.0480961
1 33.5214 3.05208 -0.0795687 0.0464982
1 34.6326 3.04615 -0.0777845 0.0503709
1 35.7437 3.04244 -0.0766984 0.0660041
1 36.8557 3.04249 -0.0649257 0.0802806
1 37.9685 3.04443 -0.0675769 0.0795954
1 39.0806 3.04623 -0.0714601 0.0768926
1 40.1924 3.04809 -0.0714481 0.0747779
1 41.3041 3.05034 -0.0689535 0.0748144
1 42.4164 3.05372 -0.0685672 0.077291
1 43.5309 3.05661 -0.0718519 0.0683436
1 0.711117 4.01802 0.0697949 0.075575
1 1.82552 4.01572 0.0680476 0.0785362
1 2.93761 4.01294 0.0706598 0.0794452
1 4.04905 4.01051 0.0747271 0.0757822
1 5.16025 4.00903 0.0754944 0.0755278
1 6.27163 4.00741 0.0670477 0.0806245
1 7.3847 4.00587 0.0585795 0.0767747
1 8.49657 4.00642 0.0783311 0.0641744
1 9.60671 4.01006 0.0843993 0.0538614
1 10.7173 4.01556 0.0816151 0.0468417
1 11.8272 4.0217 0.0850064 0.0477759
1 12.9374 4.02722 0.0762702 0.0548103
1 14.0484 4.03159 0.0714268 0.0631725
1 15.1598 4.0348 0.0669176 0.0714997
1 16.2719 4.03704 0.0653641 0.0772257
1 17.3835 4.03874 0.0748504 0.0801202
1 18.4942 4.04002 0.0730664 0.0836481
1 19.6067 4.04082 0.04844 0.0877847
1 20.7224 4.04115 0.0213777 0.0905769
1 21.8405 4.04119 0.00339903 0.0916739
1 22.959 4.04114 -0.0115291 0.0913546
1 24.076 4.04096 -0.0338256 0.0893541
1 25.19 4.0404 -0.0622499 0.0857344
1 26.3013 4.03935 -0.0761399 0.0818437
1 27.4123 4.03788 -0.0698554 0.0789676
1 28.5243 4.03599 -0.0653616 0.0751501
1 29.636 4.03336 -0.0698857 0.0680088
1 30.7472 4.0296 -0.0725604 0.0586035
1 31.858 4.02462 -0.0817695 0.0504239
1 32.9675 4.01867 -0.0867443 0.045943
1 34.0776 4.01251 -0.075007 0.0476725
1 35.1887 4.00738 -0.0755269 0.0559737
1 36.2998 4.005 -0.0754621 0.0716916
1 37.4115 4.00597 -0.0726148 0.0834314
1 38.5235 4.00804 -0.0722148 0.0787194
1 39.6351 4.00971 -0.0716198 0.0776945
1 40.7466 4.01202 -0.0699403 0.07913
1 41.8585 4.01445 -0.0695436 0.0750259
1 42.9709 4.01711 -0.0696013 0.0790417
1 44.0913 4.01954 -0.0748378 0.0708414
1 0.149805 4.98063 0.0761813 0.0758652
1 1.27016 4.9788 0.0728628 0.0762769
1 2.38258 4.97656 0.0690606 0.0761805
1 3.49434 4.97429 0.0750817 0.0770957
1 4.6054 4.97249 0.0734925 0.077728
1 5.71708 4.97066 0.0716329 0.0799626
1 6.8291 4.96896 0.0706607 0.0778796
1 7.94065 4.96868 0.0770679 0.0706721
1 9.05086 4.97123 0.0776789 0.0556393
1 10.1614 4.97638 0.0747861 0.046946
1 11.2713 4.98233 0.0854648 0.0501074
1 12.3811 4.98749 0.0763244 0.0594544
1 13.4927 4.99143 0.0629628 0.0675527
1 14.6049 4.99438 0.0628973 0.0734472
1 15.7169 4.99656 0.0624097 0.0778299
1 16.829 4.99826 0.0690588 0.0803824
1 17.9398 4.99967 0.0787568 0.0826353
1 19.0507 5.00067 0.0661449 0.0863744
1 20.1644 5.00114 0.0367213 0.0900883
1 21.2814 5.00128 0.0118533 0.0916278
1 22.3998 5.00129 -0.00492957 0.0915891
1 23.5177 5.00119 -0.0224714 0.091011
1 24.633 5.00089 -0.0512755 0.0885493
1 25.7451 5.00015 -0.074924 0.0842597
1 26.8556 4.99894 -0.0746928 0.0813526
1 27.9671 4.99739 -0.0648506 0.079784
1 29.0793 4.99552 -0.0645008 0.0765738
1 30.1912 4.99306 -0.0634189 0.0709846
1 31.3033 4.98969 -0.0641295 0.0629216
1 32.4144 4.98508 -0.0797141 0.0532753
1 33.5239 4.97929 -0.0861549 0.0473395
1 34.6334 4.97343 -0.0852709 0.0499735
1 35.7431 4.96918 -0.0776286 0.0601939
1 36.8546 4.96773 -0.0602884 0.0738651
1 37.9671 4.96915 -0.0660974 0.0834453
1 39.0789 4.97144 -0.069693 0.0812435
1 40.1903 4.97329 -0.0723293 0.0768081
1 41.3015 4.97539 -0.069702 0.0787872
1 42.4136 4.97796 -0.0657903 0.0787283
1 43.528 4.98041 -0.0635003 0.0756686
1 0.71234 5.9421 0.0688843 0.0810405
1 1.82664 5.94015 0.0694728 0.0779237
1 2.93873 5.93801 0.0719976 0.0755253
1 4.05015 5.93624 0.0705375 0.0743216
1 5.16187 5.93437 0.0680406 0.0788018
1 6.27357 5.93219 0.0641208 0.0795894
1 7.38612 5.93148 0.0606738 0.0698583
1 8.49695 5.93339 0.0812521 0.0553684
1 9.60607 5.93802 0.0854379 0.0470242
1 10.7159 5.94334 0.0803973 0.0520876
1 11.8259 5.94791 0.0724715 0.0612654
1 12.9378 5.95147 0.0577719 0.0678606
1 14.0504 5.95426 0.0599576 0.0722738
1 15.1624 5.95646 0.064201 0.0759825
1 16.2744 5.95822 0.0658211 0.0783612
1 17.3857 5.95969 0.0779801 0.0802505
1 18.4958 5.96084 0.0796036 0.0840257
1 19.6075 5.96149 0.0542726 0.0882263
1 20.7227 5.96173 0.024213 0.0905095
1 21.8405 5.9618 0.00388903 0.0912307
1 22.9589 5.96176 -0.0130138 0.0909592
1 24.0755 5.9616 -0.0381075 0.0894787
1 25.1888 5.96116 -0.0690242 0.0861764
1 26.2994 5.96024 -0.0811926 0.0820232
1 27.41 5.95889 -0.0711676 0.0793767
1 28.5218 5.95729 -0.06422 0.0777008
1 29.6338 5.95541 -0.0637154 0.0748648
1 30.7459 5.95304 -0.0580399 0.0704098
1 31.8583 5.94994 -0.064196 0.0639176
1 32.9691 5.94576 -0.0768289 0.0553447
1 34.0791 5.94058 -0.0762425 0.0483149
1 35.189 5.9353 -0.0831606 0.0494307
1 36.2986 5.93163 -0.0799966 0.0607347
1 37.4096 5.93102 -0.0716034 0.0752869
1 38.5215 5.93272 -0.0680905 0.0799422
1 39.6333 5.93505 -0.0697984 0.078598
1 40.7443 5.93709 -0.0733773 0.0771012
1 41.8559 5.93919 -0.068201 0.0759558
1 42.9684 5.94114 -0.0691541 0.0781049
1 44.0889 5.94307 -0.0731172 0.0853332
1 0.151025 6.90484 0.0705016 0.0793813
1 1.27167 6.9031 0.0687119 0.080044
1 2.38417 6.9012 0.0685345 0.0793681
1 3.49577 6.89958 0.0738737 0.0790068
1 4.60727 6.89758 0.0679126 0.0833591
1 5.7196 6.89517 0.0670991 0.0842454
1 6.83128 6.89398 0.0732308 0.0738981
1 7.94167 6.89565 0.0809424 0.0606039
1 9.05104 6.89956 0.0759053 0.0544851
1 10.1616 6.90415 0.0669245 0.0599277
1 11.2724 6.90806 0.0709518 0.0675545
1 12.3835 6.91126 0.0613287 0.0719356
1 13.4961 6.91396 0.0564126 0.0755678
1 14.6082 6.91617 0.0639144 0.0787859
1 15.7198 6.91796 0.0652402 0.081244
1 16.8315 6.91948 0.0725503 0.0831426
1 17.9417 6.92071 0.0849109 0.0860964
1 19.0517 6.92148 0.073242 0.0901282
1 20.1648 6.92183 0.0410111 0.093137
1 21.2814 6.92193 0.01291 0.0942831
1 22.3998 6.92194 -0.0055968 0.0943535
1 23.5175 6.92188 -0.0248417 0.0938286
1 24.6324 6.92165 -0.057306 0.0918229
1 25.7436 6.92107 -0.0821665 0.0880288
1 26.8533 6.92004 -0.0790797 0.0844218
1 27.9644 6.91864 -0.067102 0.0822748
1 29.0762 6.91702 -0.0661104 0.080386
1 30.1878 6.91514 -0.061611 0.0779597
1 31.3003 6.91282 -0.0552045 0.0742753
1 32.4125 6.90985 -0.064228 0.0689581
1 33.5234 6.90616 -0.0718007 0.0625591
1 34.6337 6.90174 -0.0804551 0.0564729
1 35.7427 6.89726 -0.0821351 0.0560357
1 36.853 6.89414 -0.0648716 0.0656326
1 37.9646 6.89391 -0.066447 0.0794264
1 39.0764 6.89611 -0.0658042 0.0852334
1 40.1883 6.89851 -0.0682468 0.0793301
1 41.2996 6.90034 -0.0699727 0.0787399
1 42.4115 6.90218 -0.0673385 0.0810438
1 43.5256 6.90371 -0.0710329 0.0808574
1 0.714652 7.86636 0.0610211 0.0739899
1 1.82917 7.86456 0.0618107 0.0723668
1 2.94107 7.86297 0.0667015 0.0711133
1 4.05279 7.8609 0.0624004 0.0786962
1 5.16519 7.8581 0.0625855 0.0805731
1 6.27654 7.85668 0.066931 0.0693296
1 7.38789 7.85807 0.0615233 0.0566171
1 8.49837 7.8613 0.0741378 0.0549825
1 9.60819 7.86499 0.0746786 0.0587586
1 10.7189 7.86836 0.0691611 0.06353
1 11.8299 7.87134 0.063348 0.0659993
1 12.942 7.87399 0.0557137 0.068823
1 14.0543 7.87618 0.0631085 0.0722237
1 15.1656 7.87799 0.0680116 0.0747438
1 16.2771 7.87953 0.0691952 0.076641
1 17.3878 7.88079 0.0835588 0.0792948
1 18.4971 7.88169 0.0870617 0.0830637
1 19.608 7.88215 0.059454 0.086542
1 20.7228 7.88229 0.0261498 0.0882963
1 21.8405 7.88233 0.00415631 0.0887038
1 22.9588 7.88231 -0.0139459 0.0885449
1 24.0752 7.88221 -0.0414006 0.0876133
1 25.188 7.88191 -0.0756506 0.0848759
1 26.2976 7.88121 -0.0879054 0.0809601
1 27.4075 7.88009 -0.0751243 0.0776965
1 28.5189 7.87869 -0.0669942 0.0756353
1 29.6302 7.87705 -0.0667949 0.0739165
1 30.7419 7.87514 -0.0596143 0.0716117
1 31.8542 7.87282 -0.060963 0.0680635
1 32.9655 7.87001 -0.0662316 0.064412
1 34.0767 7.86673 -0.0627276 0.0597846
1 35.1876 7.86301 -0.0729252 0.0549355
1 36.2974 7.85925 -0.079726 0.0547911
1 37.4074 7.85683 -0.0743209 0.0630791
1 38.5186 7.85689 -0.0669997 0.0754622
1 39.6308 7.8593 -0.0629845 0.0803329
1 40.7426 7.86209 -0.0702111 0.0756947
1 41.8544 7.86387 -0.0697199 0.0698302
1 42.9666 7.86561 -0.0703772 0.0743425
1 44.0866 7.86641 -0.0674627 0.0752342
1 0.156312 8.83046 0.0593337 0.0702609
1 1.27545 8.82849 0.0616013 0.0733681
1 2.38736 8.82685 0.0606109 0.0754666
1 3.49943 8.82434 0.0618964 0.0844333
1 4.61164 8.82122 0.0600933 0.0842774
1 5.7236 8.81966 0.0640981 0.0737184
1 6.83446 8.82051 0.0691697 0.0652631
1 7.94475 8.82309 0.0722999 0.0623462
1 9.05477 8.82619 0.0676036 0.0643577
1 10.166 8.82915 0.0609024 0.0669614
1 11.2772 8.83191 0.0674428 0.0692069
1 12.3882 8.83445 0.0627422 0.0716192
1 13.5003 8.83665 0.0610221 0.0749467
1 14.6117 8.83843 0.0685875 0.0776814
1 15.7227 8.83994 0.0694071 0.0799992
1 16.8338 8.84118 0.0780305 0.0826688
1 17.9432 8.8421 0.0924408 0.0864292
1 19.0524 8.8426 0.0793326 0.0903692
1 20.165 8.84278 0.0435777 0.0925291
1 21.2815 8.84282 0.0135724 0.0932654
1 22.3997 8.84282 -0.00578753 0.0934291
1 23.5174 8.84279 -0.0262898 0.0929687
1 24.6319 8.84268 -0.0615265 0.0915631
1 25.7425 8.84234 -0.0893778 0.0883979
1 26.8514 8.84159 -0.0857676 0.0842523
1 27.9618 8.84049 -0.0716784 0.0810673
1 29.073 8.8391 -0.0699918 0.0788695
1 30.1841 8.83748 -0.0656858 0.0768396
1 31.2959 8.83558 -0.0588255 0.0740474
1 32.4077 8.83325 -0.0645125 0.0708619
1 33.5188 8.83058 -0.0666173 0.067976
1 34.6297 8.82764 -0.0706869 0.0656178
1 35.7398 8.82458 -0.0721569 0.0625088
1 36.8505 8.82154 -0.0605419 0.0620276
1 37.9615 8.81952 -0.0676654 0.0683795
1 39.0724 8.81996 -0.0626034 0.081479
1 40.1848 8.82269 -0.0580563 0.0871886
1 41.2971 8.82585 -0.0626067 0.0795769
1 42.4092 8.82777 -0.0630913 0.0736553
1 43.5236 8.82942 -0.0601853 0.0706041
1 0.719984 9.79316 0.060354 0.0679838
1 1.83388 9.79047 0.0595385 0.0754973
1 2.94617 9.78739 0.0573476 0.0863114
1 4.05865 9.78392 0.0552432 0.0868594
1 5.17073 9.78192 0.0601755 0.0782457
1 6.2813 9.78234 0.0642122 0.0688536
1 7.39239 9.78443 0.0573741 0.065679
1 8.50315 9.78708 0.0714697 0.0676388
1 9.61329 9.78969 0.0721704 0.0691599
1 10.724 9.79224 0.0691793 0.0700196
1 11.8348 9.79466 0.0658513 0.0719024
1 12.9463 9.7968 0.0607496 0.0748581
1 14.0579 9.79858 0.0677124 0.0776401
1 15.1686 9.80005 0.0725821 0.0799332
1 16.2795 9.80124 0.0748928 0.0826678
1 17.3895 9.80213 0.0907894 0.0860073
1 18.498 9.80265 0.0936388 0.0893441
1 19.6083 9.80285 0.0628884 0.0915367
1 20.7229 9.80288 0.0271607 0.0923364
1 21.8405 9.80288 0.00425104 0.0924254
1 22.9588 9.80287 -0.0144652 0.0923929
1 24.0751 9.80285 -0.0435759 0.0920649
1 25.1874 9.80273 -0.0808803 0.0905433
1 26.2964 9.80236 -0.0951017 0.087503
1 27.4054 9.80164 -0.0814854 0.0840399
1 28.5161 9.80057 -0.071877 0.0810935
1 29.6269 9.79922 -0.070746 0.078723
1 30.738 9.79762 -0.0638031 0.0767144
1 31.8497 9.7957 -0.0656871 0.0741926
1 32.9605 9.79345 -0.0688182 0.0716115
1 34.0714 9.79095 -0.0617093 0.0693223
1 35.1827 9.7883 -0.0663194 0.0675926
1 36.293 9.78557 -0.0725116 0.0669396
1 37.4034 9.78314 -0.0692285 0.0675453
1 38.514 9.78174 -0.0654291 0.0726204
1 39.6254 9.78234 -0.0593925 0.0830745
1 40.7374 9.78544 -0.0575526 0.0906565
1 41.8502 9.78908 -0.0565072 0.0828462
1 42.9624 9.7917 -0.061283 0.0712243
1 44.0812 9.79505 -0.0644722 0.062415
1 0.1621 10.7588 0.068777 0.0691136
1 1.28128 10.755 0.0621673 0.0732554
1 2.39385 10.7511 0.0530873 0.0835119
1 3.50671 10.7469 0.0581642 0.0847606
1 4.61841 10.7445 0.0627972 0.0744599
1 5.72935 10.7446 0.06738 0.0661657
1 6.83966 10.7462 0.0703911 0.064119
1 7.94983 10.7484 0.0726235 0.0634452
1 9.05991 10.7509 0.0686496 0.0636806
1 10.1711 10.7532 0.0628142 0.0651207
1 11.282 10.7555 0.0709518 0.0668389
1 12.3925 10.7576 0.0677961 0.0693781
1 13.504 10.7593 0.0658711 0.0719142
1 14.6148 10.7608 0.0733825 0.0746861
1 15.7252 10.7619 0.0752418 0.077829
1 16.8355 10.7627 0.0849329 0.0812517
1 17.9442 10.7632 0.0991894 0.0846446
1 19.0528 10.7634 0.0834279 0.0871452
1 20.1651 10.7635 0.0448324 0.0880785
1 21.2815 10.7635 0.0138352 0.0882667
1 22.3997 10.7635 -0.00593155 0.0883373
1 23.5173 10.7635 -0.0270124 0.0882112
1 24.6318 10.7634 -0.0641341 0.0876423
1 25.7419 10.7633 -0.0950609 0.0858746
1 26.85 10.7629 -0.0928417 0.0827676
1 27.9597 10.7623 -0.0780086 0.0792796
1 29.0703 10.7613 -0.0750836 0.0760257
1 30.1807 10.76 -0.0698462 0.0732639
1 31.292 10.7583 -0.0632198 0.0707549
1 32.4033 10.7564 -0.0689061 0.0684884
1 33.5138 10.7542 -0.0700078 0.0664248
1 34.6245 10.7519 -0.072851 0.0656276
1 35.7345 10.7496 -0.0724094 0.0637567
1 36.8453 10.7472 -0.0593243 0.0627244
1 37.9562 10.7451 -0.0663986 0.0640175
1 39.0665 10.7441 -0.0619493 0.0707749
1 40.1781 10.7452 -0.0556979 0.0804963
1 41.2905 10.7485 -0.0540731 0.0863944
1 42.4035 10.7529 -0.0552381 0.0809168
1 43.5178 10.7571 -0.0616347 0.072553
1 0.725319 11.7194 0.0603287 0.0871453
1 1.84043 11.7145 0.0530972 0.0947474
1 2.95381 11.7098 0.0557554 0.0928421
1 4.0658 11.7071 0.0609796 0.0826605
1 5.17678 11.7068 0.0666692 0.0736696
1 6.28661 11.7081 0.0689199 0.0686705
1 7.39743 11.7101 0.0600984 0.0681352
1 8.50816 11.7123 0.0734174 0.0693707
1 9.61814 11.7144 0.0733938 0.0704144
1 10.7286 11.7165 0.0723572 0.0713184
1 11.8389 11.7185 0.0703499 0.0734745
1 12.9499 11.7202 0.0656899 0.0762728
1 14.061 11.7216 0.0726535 0.0794571
1 15.1711 11.7227 0.0787022 0.08314
1 16.2812 11.7234 0.081784 0.087005
1 17.3904 11.7238 0.0973187 0.0903658
1 18.4983 11.7239 0.0980582 0.0928039
1 19.6084 11.7239 0.0645471 0.09397
1 20.7229 11.7239 0.0274473 0.0941821
1 21.8405 11.7239 0.00426067 0.0941476
1 22.9588 11.7239 -0.0145334 0.0941274
1 24.0751 11.7239 -0.0443637 0.0940961
1 25.1872 11.7239 -0.0839124 0.0934176
1 26.2957 11.7238 -0.100891 0.0914456
1 27.404 11.7236 -0.0883273 0.0884495
1 28.514 11.723 -0.0783933 0.0848579
1 29.6242 11.7221 -0.0759991 0.0810207
1 30.7347 11.7208 -0.0681478 0.0777247
1 31.8459 11.7192 -0.0701676 0.0751159
1 32.9562 11.7174 -0.0728779 0.0728252
1 34.0667 11.7153 -0.0641994 0.0710327
1 35.1777 11.7132 -0.0679503 0.0695115
1 36.2878 11.711 -0.0738366 0.0691271
1 37.3982 11.7088 -0.072385 0.0696837
1 38.5083 11.7071 -0.0701784 0.0707025
1 39.6188 11.7063 -0.0666847 0.0770981
1 40.7297 11.7077 -0.061956 0.0891343
1 41.8424 11.7117 -0.0534414 0.0971286
1 42.956 11.7168 -0.0606697 0.0922949
1 44.0764 11.7215 -0.0752562 0.0871365
1 0.165298 12.6822 0.0785473 0.100536
1 1.28749 12.6768 0.0611492 0.105001
1 2.40147 12.6717 0.05815 0.100719
1 3.51371 12.6687 0.0695281 0.0876586
1 4.62413 12.6683 0.0722093 0.0759673
1 5.73433 12.6695 0.0725869 0.0711782
1 6.84436 12.6713 0.0731433 0.0706119
1 7.95448 12.6732 0.0740845 0.0702716
1 9.06455 12.6753 0.0702257 0.0703044
1 10.1755 12.6773 0.0656618 0.0720017
1 11.286 12.6791 0.074949 0.0736291
1 12.396 12.6808 0.0724042 0.0764273
1 13.5069 12.6821 0.0710554 0.079641
1 14.6172 12.6831 0.0797714 0.0836077
1 15.7269 12.6837 0.0823519 0.087452
1 16.8365 12.684 0.0915205 0.090428
1 17.9446 12.684 0.103953 0.0923379
1 19.0528 12.684 0.0854624 0.0930991
1 20.165 12.6839 0.0451354 0.0929726
1 21.2815 12.6839 0.0137819 0.0927559
1 22.3997 12.6839 -0.00591021 0.0927254
1 23.5174 12.6839 -0.0270738 0.0928289
1 24.6318 12.6839 -0.0651957 0.0929838
1 25.7416 12.684 -0.0986531 0.0926757
1 26.8493 12.684 -0.0988486 0.0912813
1 27.9583 12.6838 -0.0850307 0.0887414
1 29.0682 12.6833 -0.0819082 0.0852495
1 30.178 12.6825 -0.0753905 0.0813586
1 31.2887 12.6813 -0.0676372 0.077754
1 32.3995 12.6798 -0.0725837 0.07489
1 33.5096 12.678 -0.0729297 0.0728517
1 34.62 12.6761 -0.0756241 0.0721315
1 35.7298 12.6741 -0.074989 0.0707248
1 36.8405 12.6721 -0.0620288 0.0698113
1 37.9512 12.67 -0.0707108 0.0702959
1 39.0609 12.6685 -0.0692781 0.0744293
1 40.1714 12.668 -0.0646877 0.0815898
1 41.2825 12.6695 -0.0591636 0.0942122
1 42.3957 12.6737 -0.0502043 0.104751
1 43.5116 12.6794 -0.0546472 0.103981
1 0.732193 13.6384 0.0496187 0.11194
1 1.84821 13.6332 0.0534383 0.102373
1 2.96069 13.6304 0.065852 0.0862193
1 4.07128 13.6301 0.0700637 0.0745081
1 5.18144 13.6311 0.0714424 0.0688469
1 6.29105 13.6328 0.0715251 0.0660434
1 7.40184 13.6348 0.0622352 0.0660707
1 8.51252 13.6367 0.0755858 0.0670348
1 9.62229 13.6385 0.0759839 0.0683323
1 10.7325 13.6402 0.0758888 0.069804
1 11.8424 13.6418 0.0752985 0.0726476
1 12.9528 13.643 0.0716538 0.0765497
1 14.0632 13.6439 0.0793373 0.0806096
1 15.1727 13.6444 0.0855502 0.0845717
1 16.2822 13.6446 0.0878191 0.087702
1 17.3908 13.6446 0.101754 0.0895774
1 18.4984 13.6445 0.100126 0.0902774
1 19.6083 13.6444 0.0648133 0.0902218
1 20.7228 13.6443 0.0272806 0.0899627
