1 0.591843 0.154067 -0.0711167 -0.0929943
1 1.71115 0.148827 -0.0733295 -0.0948725
1 2.82825 0.144093 -0.0663807 -0.0864067
1 3.94316 0.143141 -0.0594054 -0.0942127
1 5.05666 0.141074 -0.0602667 -0.0824545
1 6.17271 0.138018 -0.0736482 -0.0882623
1 7.28983 0.137607 -0.0731711 -0.105934
1 8.40671 0.13934 -0.0602778 -0.116636
1 9.52343 0.143436 -0.0468761 -0.117314
1 10.6397 0.148458 -0.0466497 -0.0900627
1 11.7568 0.150847 -0.0464301 -0.0460544
1 12.8744 0.152355 -0.0521265 -0.0118223
1 13.9905 0.152245 -0.0580261 0.00458501
1 15.1061 0.149951 -0.0591827 -0.00372426
1 16.2225 0.145907 -0.0619058 -0.00865448
1 17.3411 0.139322 -0.0679583 0.006929
1 18.4638 0.134879 -0.0749334 0.0189687
1 19.5875 0.133753 -0.068894 0.0200518
1 20.7122 0.130568 -0.0450181 0.0194465
1 21.8381 0.126954 -0.0119905 0.0188637
1 22.9639 0.128565 0.0257684 0.0196923
1 24.0894 0.13277 0.0562199 0.0185633
1 25.2136 0.134108 0.0752102 0.0195071
1 26.3375 0.136419 0.0763009 0.0188837
1 27.4586 0.142806 0.0663734 -0.000465408
1 28.5755 0.147896 0.0579973 -0.013745
1 29.6914 0.151166 0.0590993 0.000706699
1 30.8073 0.153914 0.0576353 -0.000360245
1 31.9242 0.153221 0.0501904 -0.027147
1 33.0417 0.151289 0.0450477 -0.0665309
1 34.1581 0.146634 0.0471003 -0.114695
1 35.2747 0.139246 0.0526761 -0.124307
1 36.3921 0.13625 0.0658948 -0.105418
1 37.509 0.137165 0.0719991 -0.0879343
1 38.6257 0.140407 0.0642411 -0.0763752
1 39.7403 0.144451 0.0578275 -0.083283
1 40.8536 0.145698 0.0626874 -0.103733
1 41.9695 0.144855 0.0706941 -0.0954861
1 43.087 0.149004 0.0758185 -0.0886706
1 44.2092 0.167477 0.0684788 -0.0764594
1 0.0386017 1.12762 -0.0483434 -0.0859961
1 1.1587 1.11753 -0.0530582 -0.0761321
