1 10.2666 3.16171 -0.000377923 0.0671464
1 11.3697 3.16034 -0.0126452 0.0647483
1 12.4731 3.15862 -0.00528624 0.0619946
1 13.5778 3.15642 -0.00327386 0.0539141
1 14.6818 3.15343 -0.0133581 0.045686
1 15.7833 3.15001 -0.017471 0.0344238
1 16.8847 3.14838 -0.0138224 0.0222759
1 17.9868 3.14928 -0.00989037 0.0168639
1 19.0887 3.15138 -0.0103646 0.0139996
1 20.1909 3.15326 -0.0076389 0.0137392
1 21.2933 3.15433 0.000255677 0.01657
1 22.3954 3.15461 -4.67495e-05 0.0177265
1 23.4978 3.15406 0.00260933 0.0148643
1 24.6002 3.15258 0.00819526 0.0126056
1 25.7021 3.15029 0.00822994 0.0136529
1 26.8043 3.14829 0.014555 0.017251
1 27.9064 3.1483 0.0221398 0.0269525
1 29.0076 3.15097 0.0161578 0.0420387
1 30.1101 3.15471 0.00167148 0.0525948
1 31.2145 3.1575 -0.00420204 0.0587557
1 32.3186 3.1594 0.0107094 0.0643331
1 33.4217 3.16105 0.0127536 0.0658944
1 34.5259 3.16249 -0.0128183 0.0684111
1 35.6334 3.16392 -0.0404741 0.0728983
1 36.7434 3.16524 -0.0585406 0.0743246
1 37.8548 3.16669 -0.0646629 0.0763626
1 38.9668 3.16847 -0.0687973 0.0759684
1 40.0785 3.17008 -0.0696974 0.0760366
1 41.19 3.17258 -0.0724812 0.0731621
1 42.3017 3.17569 -0.0697965 0.075653
1 43.416 3.17872 -0.0691312 0.0778854
1 0.825242 4.13986 0.0704614 0.0774907
1 1.9398 4.13753 0.0714733 0.0761601
1 3.0513 4.13514 0.0723084 0.0750474
1 4.16295 4.13295 0.0699716 0.0775506
1 5.27457 4.13103 0.0695831 0.0751706
1 6.38628 4.12959 0.0637412 0.0741918
1 7.49757 4.12821 0.0562145 0.0767964
1 8.60725 4.1266 0.0353035 0.0734693
1 9.71435 4.1252 0.00962513 0.0698027
1 10.8179 4.1237 -0.00970902 0.0685711
1 11.921 4.12225 -0.00903253 0.0657738
1 13.0255 4.12081 0.0109284 0.063145
1 14.1302 4.11926 0.0123457 0.0566325
1 15.2336 4.11726 -0.00476455 0.0477985
1 16.3357 4.11526 -0.0182552 0.0329326
1 17.4378 4.11478 -0.0180923 0.0169082
1 18.539 4.11597 -0.0104715 0.011269
1 19.64 4.11777 -0.00669093 0.014381
1 20.7423 4.1192 -0.00136436 0.0161901
1 21.8444 4.11988 0.000702478 0.0156487
1 22.9463 4.11974 -0.00102883 0.0161384
1 24.0489 4.11871 0.00636758 0.01552
1 25.1508 4.11692 0.0104256 0.0111477
1 26.2519 4.11505 0.0119791 0.0111087
1 27.3534 4.11444 0.0141318 0.0238822
1 28.4548 4.11563 0.0067628 0.0409876
1 29.5573 4.11773 0.00092403 0.0529906
1 30.6624 4.1197 -0.00473381 0.0629382
1 31.7675 4.12147 -0.00189717 0.0674687
1 32.8709 4.123 0.0137023 0.0654112
1 33.9741 4.12435 0.00553962 0.0678817
1 35.0794 4.12584 -0.0289686 0.0737887
1 36.1877 4.12732 -0.0540014 0.0730923
1 37.2982 4.12854 -0.0671698 0.0750231
1 38.4096 4.1302 -0.0713323 0.0783513
1 39.5212 4.13206 -0.0730004 0.0740189
1 40.6327 4.13404 -0.0746229 0.0761414
1 41.7444 4.1363 -0.0736571 0.0779728
1 42.857 4.13886 -0.0720963 0.0757875
1 43.9783 4.14054 -0.0763162 0.0761673
1 0.263485 5.10182 0.0736417 0.0765392
1 1.38436 5.10024 0.0720477 0.0746814
1 2.49687 5.09853 0.0749636 0.0769212
1 3.60851 5.09631 0.0752075 0.0753706
1 4.72013 5.09464 0.0723411 0.0756165
1 5.83154 5.09286 0.071067 0.0769612
1 6.94289 5.09138 0.063934 0.0744645
1 8.05306 5.08995 0.0495686 0.0742286
1 9.16111 5.08844 0.0234252 0.0721246
1 10.2656 5.08702 -0.000927216 0.0688427
1 11.3682 5.08554 -0.013998 0.0667771
1 12.4719 5.08422 0.00307231 0.0670433
1 13.5766 5.08303 0.0128711 0.0637635
1 14.6821 5.08203 0.00264413 0.0566681
1 15.7859 5.08094 0.00218606 0.0484274
1 16.8883 5.08059 -0.000392366 0.0314134
1 17.99 5.08151 -0.00937898 0.0152851
1 19.0906 5.08279 -0.015619 0.00968515
1 20.1916 5.08397 -0.00949467 0.0113629
1 21.2935 5.08497 0.00185563 0.0155443
1 22.3953 5.08525 -0.000710298 0.0171371
1 23.4974 5.08458 0.00173223 0.0136933
1 24.599 5.08346 0.0112468 0.00987875
1 25.6994 5.08216 0.0111426 0.00994908
1 26.8007 5.08072 0.0113278 0.0201583
1 27.9035 5.08004 0.0069152 0.0402893
1 29.0065 5.08092 -0.00776154 0.056968
1 30.1105 5.08235 -0.0190299 0.0609152
1 31.2154 5.0833 -0.0142054 0.0633036
1 32.3199 5.08458 0.00747765 0.0689035
1 33.4228 5.08635 0.0147445 0.0690086
1 34.5262 5.08766 -0.00485107 0.0679918
1 35.6328 5.089 -0.0365295 0.0744482
1 36.742 5.09059 -0.056176 0.0762269
1 37.8531 5.09201 -0.0620191 0.0740931
1 38.9647 5.09362 -0.0695326 0.0758448
1 40.0761 5.09539 -0.0694136 0.076789
1 41.1877 5.09741 -0.0714289 0.0747876
1 42.2995 5.09947 -0.0717347 0.0748901
1 43.4141 5.10099 -0.0675409 0.079571
1 0.827466 6.06277 0.0698572 0.077414
1 1.94159 6.06154 0.0695902 0.0742274
1 3.05344 6.05981 0.0727871 0.0732496
1 4.16502 6.05813 0.0708626 0.0741913
1 5.27654 6.0563 0.0710478 0.0741862
1 6.38795 6.05494 0.0645986 0.072788
1 7.49882 6.0533 0.0564125 0.0753849
1 8.60768 6.05184 0.0335822 0.0702985
1 9.71355 6.05063 0.00606718 0.0681357
1 10.8164 6.04886 -0.0169005 0.06845
1 11.9194 6.04731 -0.00931966 0.0643115
1 13.0235 6.04648 0.0181412 0.0624463
1 14.1282 6.04566 0.019252 0.0593957
1 15.2327 6.04501 0.0123952 0.055197
1 16.3362 6.04489 0.00536003 0.0459937
1 17.44 6.04611 -0.00264045 0.0291205
1 18.5422 6.04816 -0.00409853 0.014851
1 19.6424 6.04977 -0.00872432 0.00823771
1 20.7433 6.05046 -0.00716096 0.00907739
1 21.8446 6.05062 -0.00136793 0.0130709
1 22.9457 6.05059 0.00323636 0.0111003
1 24.0472 6.0502 0.0126147 0.0069784
1 25.148 6.04903 0.00873259 0.0103816
1 26.249 6.04707 -0.00214174 0.0215114
1 27.3518 6.04512 -0.00716517 0.0358611
1 28.455 6.04417 -0.0100188 0.0498903
1 29.5591 6.04468 -0.00808774 0.0606332
1 30.6647 6.04585 -0.0127467 0.0640109
1 31.7694 6.04682 -0.00691614 0.0630884
1 32.8725 6.04798 0.0130231 0.0657421
1 33.9749 6.04972 0.00789704 0.0683473
1 35.0791 6.05121 -0.0233713 0.068902
1 36.1866 6.05241 -0.0505917 0.0717317
1 37.2966 6.05393 -0.0617918 0.0739678
1 38.408 6.05534 -0.0678622 0.0740982
1 39.5195 6.05713 -0.0696835 0.0738487
1 40.631 6.05897 -0.0736433 0.0739363
1 41.7426 6.06075 -0.0727529 0.0769137
1 42.8551 6.0622 -0.069697 0.0729475
1 43.9757 6.06352 -0.0693997 0.0744057
1 0.265277 7.02516 0.0672225 0.0748989
1 1.38561 7.02459 0.0714009 0.0739649
1 2.49804 7.02307 0.0731861 0.0788995
1 3.60958 7.02139 0.075302 0.077692
1 4.72117 7.01987 0.0709342 0.0767117
1 5.83273 7.01832 0.0659174 0.0788823
1 6.94422 7.01664 0.0616835 0.0769592
1 8.05376 7.01545 0.0496161 0.0736561
1 9.16078 7.01411 0.0185634 0.0759799
1 10.2647 7.0123 -0.0108778 0.0726714
1 11.3668 7.01076 -0.0144695 0.0670735
1 12.4696 7.00985 0.00937912 0.0662595
1 13.574 7.00904 0.0121532 0.0664995
1 14.6796 7.00829 0.00636233 0.062422
1 15.7837 7.00812 0.0144815 0.0576099
1 16.8873 7.00923 0.0143423 0.0445085
1 17.9909 7.01193 0.0106866 0.0315615
1 19.0926 7.0147 0.000920256 0.024456
1 20.194 7.01637 -0.00701263 0.0165212
1 21.2951 7.01702 -0.000933551 0.00975521
1 22.3949 7.01712 -0.000108218 0.00863512
1 23.4952 7.01682 0.0027133 0.0121219
1 24.5966 7.01568 0.00328995 0.0191252
1 25.698 7.01327 -0.00699415 0.0274179
1 26.8008 7.01028 -0.00752009 0.038376
1 27.9051 7.00813 -0.00716871 0.0506967
1 29.0089 7.00755 -0.01457 0.0603642
1 30.113 7.00822 -0.0226726 0.0653613
1 31.2176 7.00917 -0.0162582 0.0671096
1 32.3219 7.01011 0.00981819 0.0677835
1 33.4244 7.01154 0.0180147 0.0711283
1 34.5268 7.01325 -0.00054305 0.0726195
1 35.6327 7.01463 -0.0327736 0.0740314
1 36.7411 7.01596 -0.0590313 0.0768982
1 37.8517 7.01739 -0.0656687 0.075748
1 38.9628 7.01886 -0.0721001 0.0774278
1 40.0743 7.02056 -0.0689742 0.080257
1 41.1859 7.02241 -0.0715059 0.0759765
1 42.2977 7.02382 -0.0699707 0.0749934
1 43.4118 7.02478 -0.0679266 0.0761289
1 0.828332 7.9872 0.0716988 0.0741839
1 1.94266 7.98617 0.071152 0.0749105
1 3.05443 7.9849 0.0728904 0.0736763
1 4.1661 7.98314 0.0715318 0.076411
1 5.2775 7.9815 0.0717575 0.0747125
1 6.38882 7.98014 0.0637072 0.0742984
1 7.49936 7.97872 0.0552849 0.074976
1 8.60771 7.97739 0.0277243 0.0730617
1 9.71319 7.97579 -0.00220488 0.0706769
1 10.8152 7.97419 -0.0200037 0.0675234
1 11.9173 7.973 -0.00673163 0.0640096
1 13.0211 7.97235 0.0167056 0.0624037
1 14.1257 7.97141 0.0193057 0.0641939
1 15.2297 7.97081 0.0167959 0.0593587
1 16.3333 7.97163 0.00937171 0.0473941
1 17.4379 7.97419 0.00775726 0.0375984
1 18.5412 7.97747 0.0146335 0.0330718
1 19.6428 7.98049 0.0117948 0.0245924
1 20.7445 7.98289 0.0114933 0.0138985
1 21.845 7.98416 0.00480895 0.00907008
1 22.9449 7.98376 -0.010991 0.010862
1 24.0462 7.98187 -0.00919641 0.0183297
1 25.1482 7.979 -0.0103296 0.0277224
1 26.2506 7.97558 -0.0168662 0.0349728
1 27.3541 7.97245 -0.0173465 0.0429025
1 28.4576 7.9706 -0.0119962 0.0532415
1 29.562 7.9705 -0.00477797 0.0620764
1 30.6674 7.97151 -0.0151339 0.065525
1 31.7715 7.97255 -0.0109776 0.063973
1 32.8742 7.97341 0.0178899 0.0646111
1 33.9759 7.97484 0.0143567 0.0704222
1 35.0794 7.97664 -0.016299 0.0738029
1 36.1866 7.97811 -0.049166 0.0734563
1 37.296 7.9794 -0.0648087 0.0734308
1 38.407 7.98079 -0.0703741 0.0746984
1 39.5182 7.98224 -0.0702607 0.0735726
1 40.6298 7.98398 -0.0741559 0.0748731
1 41.7413 7.98552 -0.0733857 0.0754413
1 42.8537 7.98704 -0.0707603 0.0735905
1 43.9736 7.9875 -0.0724714 0.0738039
1 0.266977 8.95023 0.0720343 0.0722322
1 1.38688 8.94919 0.0707374 0.0747095
1 2.4991 8.948 0.0723917 0.0767766
1 3.61086 8.94645 0.0725663 0.0769264
1 4.72241 8.94509 0.0731055 0.0734075
1 5.83364 8.94367 0.0695197 0.0754971
1 6.94468 8.94209 0.0636328 0.0743123
1 8.05396 8.94091 0.0463064 0.0728421
1 9.16068 8.93927 0.0122869 0.0752121
1 10.2639 8.93753 -0.0169679 0.0687843
1 11.3651 8.9366 -0.0160165 0.061619
1 12.4674 8.93583 0.00980283 0.0629668
1 13.5717 8.93469 0.0110786 0.0665685
1 14.6769 8.93361 0.00409368 0.0609666
1 15.7807 8.93414 0.0100427 0.0492117
1 16.8845 8.93634 0.0158603 0.0401756
1 17.988 8.93955 0.0220941 0.0348983
1 19.0897 8.94329 0.0199239 0.0281788
1 20.1916 8.94704 0.0167643 0.0222385
1 21.2938 8.94967 0.016953 0.0213761
1 22.3953 8.95023 -0.005457 0.0222933
1 23.4972 8.94859 -0.0219114 0.0220179
1 24.5993 8.94533 -0.021056 0.0239111
1 25.7008 8.94132 -0.0194397 0.0297861
1 26.8038 8.93753 -0.0117841 0.0370295
1 27.9081 8.93467 -0.010855 0.0452057
1 29.0114 8.93328 -0.0139514 0.0557205
1 30.1153 8.93363 -0.0153508 0.063728
1 31.2201 8.93495 -0.0142726 0.0655817
1 32.3239 8.93603 0.00768345 0.0628364
1 33.4255 8.93696 0.021452 0.0652921
1 34.527 8.9383 0.00690638 0.0715661
1 35.6325 8.94001 -0.0247997 0.0746152
1 36.7409 8.94147 -0.0547066 0.0743405
1 37.8514 8.94285 -0.0630228 0.0746897
1 38.9628 8.94437 -0.0702593 0.0730121
1 40.074 8.94567 -0.0726615 0.0762175
1 41.1855 8.94739 -0.074134 0.0769067
1 42.2972 8.94881 -0.0735701 0.0755473
1 43.4117 8.94974 -0.0732987 0.074619
1 0.829272 9.91243 0.0659483 0.0747513
1 1.94339 9.9111 0.0708648 0.0720764
1 3.05501 9.90964 0.0720599 0.072287
1 4.16658 9.9082 0.0700206 0.0714966
1 5.27806 9.9067 0.069412 0.0715655
1 6.38933 9.90531 0.0625426 0.0691538
1 7.49981 9.90396 0.0507638 0.0716098
1 8.6082 9.90214 0.0205401 0.0718334
1 9.71317 9.90059 -0.00768614 0.0640952
1 10.8139 9.89976 -0.0216574 0.0585571
1 11.9153 9.89887 -0.0100181 0.0608358
1 13.0192 9.89744 0.0128397 0.0614579
1 14.1238 9.8962 0.0145404 0.0579731
1 15.2274 9.89626 0.0104169 0.0470569
1 16.3306 9.89809 0.00974132 0.0366552
1 17.4345 9.90124 0.0171777 0.0292803
1 18.5366 9.90525 0.0250039 0.0240452
1 19.6379 9.90936 0.0194865 0.0239645
1 20.7406 9.91246 0.0174683 0.0290133
1 21.844 9.91385 0.00672594 0.0318039
1 22.9475 9.91335 -0.014531 0.0305193
1 24.051 9.91112 -0.0179275 0.0267708
1 25.1531 9.90746 -0.0215765 0.0230021
1 26.2545 9.90308 -0.0245184 0.0243239
1 27.3573 9.89916 -0.0188914 0.0317425
1 28.4603 9.89653 -0.0112869 0.0425573
1 29.564 9.89561 -0.00268065 0.0534774
1 30.669 9.89635 -0.0106918 0.0614123
1 31.7732 9.89799 -0.00694851 0.0620773
1 32.8758 9.89922 0.021642 0.0585628
1 33.9766 9.90001 0.0192379 0.0606943
1 35.079 9.90125 -0.00965356 0.0694312
1 36.186 9.90302 -0.0433459 0.0709036
1 37.2955 9.90439 -0.0619673 0.069718
1 38.4065 9.90591 -0.0673854 0.0732652
1 39.518 9.90763 -0.0708848 0.0712723
1 40.6293 9.90892 -0.0757046 0.069669
1 41.7409 9.91045 -0.0727484 0.0743356
1 42.8535 9.91187 -0.072407 0.0728979
1 43.9736 9.91276 -0.076121 0.0708249
1 0.267092 10.8751 0.0709064 0.0756171
1 1.38757 10.874 0.0705625 0.0712725
1 2.49979 10.8727 0.0728275 0.0706061
1 3.61114 10.8712 0.0748549 0.067172
1 4.72267 10.8697 0.070725 0.0666595
1 5.83406 10.868 0.0668011 0.0656081
1 6.94526 10.8664 0.0576859 0.0655704
1 8.05493 10.8646 0.0391427 0.064217
1 9.16113 10.8631 0.00867753 0.0578451
1 10.2631 10.8623 -0.0217164 0.0512268
1 11.3637 10.8613 -0.0236496 0.051134
1 12.4662 10.8597 0.00507775 0.0532068
1 13.5705 10.8582 0.0076456 0.0483737
1 14.6754 10.8579 -0.00114278 0.0379452
1 15.7786 10.8595 0.0114329 0.0251694
1 16.8809 10.8627 0.0245249 0.0154026
1 17.983 10.8666 0.0260575 0.0119293
1 19.0845 10.8705 0.0143634 0.0154321
1 20.1873 10.8735 0.0072175 0.0226945
1 21.2915 10.875 0.00960808 0.0265329
1 22.396 10.8754 -0.00327367 0.0264128
1 23.5007 10.8744 -0.0114094 0.02444
1 24.6044 10.8722 -0.0129947 0.0194561
1 25.706 10.8687 -0.0209342 0.0134389
1 26.8079 10.8645 -0.0184913 0.0112984
1 27.9109 10.8605 -0.0142165 0.0175448
1 29.0133 10.858 -0.0119017 0.0317657
1 30.1165 10.8574 -0.0110258 0.0448709
1 31.2212 10.8586 -0.0100302 0.0519927
1 32.3252 10.8603 0.0132762 0.0531317
1 33.4267 10.8618 0.0280054 0.0511159
1 34.5272 10.8626 0.0103827 0.0532479
1 35.6317 10.8637 -0.0219925 0.0609782
1 36.7399 10.8654 -0.0507203 0.065867
1 37.8503 10.8672 -0.0601511 0.0645488
1 38.9618 10.8687 -0.0658253 0.0652759
1 40.0732 10.8705 -0.0654684 0.0680443
1 41.185 10.872 -0.0666266 0.0682223
1 42.2969 10.8734 -0.0650555 0.0703886
1 43.4112 10.8747 -0.0626238 0.0745642
1 0.830056 11.8363 0.06563 0.0652547
1 1.944 11.8351 0.0654919 0.0616624
1 3.05567 11.8335 0.0681013 0.0575176
1 4.16722 11.8316 0.0666016 0.0569279
1 5.27885 11.8296 0.0658212 0.054586
1 6.39034 11.8277 0.0583673 0.0525633
1 7.50102 11.8256 0.0489456 0.0498389
1 8.60885 11.824 0.0190185 0.0428684
1 9.71291 11.8232 -0.0155282 0.0355471
1 10.8132 11.822 -0.0309618 0.0348391
1 11.9146 11.8202 -0.017583 0.0346628
1 13.0188 11.8183 0.00649993 0.0286279
1 14.1233 11.8178 0.0112022 0.0175266
1 15.2257 11.8192 0.0151137 0.00304456
1 16.3272 11.8224 0.0160811 -0.00704157
1 17.43 11.8261 0.013601 -0.00870692
1 18.5325 11.8295 0.0116456 -0.00449797
1 19.6349 11.8321 0.00448509 0.00251967
1 20.7389 11.8336 0.004241 0.00675209
1 21.8437 11.8342 0.00148713 0.00573661
1 22.9485 11.8341 -0.00521855 0.00510143
1 24.0534 11.833 -0.000491419 0.00452314
1 25.1569 11.8309 -0.0059767 -0.000234185
1 26.2589 11.8279 -0.0182912 -0.00631206
1 27.3612 11.8241 -0.0217109 -0.00985319
1 28.4629 11.8204 -0.0161696 -0.00509259
1 29.5651 11.8178 -0.00334232 0.00838737
1 30.6693 11.8173 -0.00722828 0.0245542
1 31.7736 11.8188 0.000192257 0.034329
1 32.8764 11.821 0.0319471 0.0359618
1 33.9771 11.8225 0.02873 0.0344847
1 35.0787 11.8235 -0.00520339 0.0392475
1 36.1848 11.8247 -0.0394075 0.046088
1 37.2943 11.8266 -0.0555594 0.0502493
1 38.4056 11.8285 -0.0621803 0.0521772
1 39.5171 11.8304 -0.0641211 0.0544965
1 40.6288 11.8324 -0.0685214 0.0568527
1 41.7403 11.8341 -0.0675178 0.0603691
1 42.8525 11.8358 -0.0649989 0.0621615
1 43.9729 11.8377 -0.058949 0.0687613
1 0.267173 12.7981 0.0520397 0.052903
1 1.38718 12.7972 0.0617687 0.0487207
1 2.49937 12.795 0.064214 0.0411821
1 3.6111 12.7926 0.0632122 0.0371023
1 4.72321 12.79 0.0604448 0.0321644
1 5.83496 12.7876 0.0582229 0.0289493
1 6.94643 12.7851 0.0517629 0.0249104
1 8.05583 12.7831 0.0353257 0.0160243
1 9.16136 12.7819 0.00180527 0.00862118
1 10.2629 12.7805 -0.0346164 0.00509509
1 11.3638 12.7782 -0.0383604 0.00343624
1 12.4668 12.7759 -0.00416108 -0.00417771
1 13.5707 12.7751 0.00921135 -0.0198693
1 14.6741 12.7764 0.00514951 -0.0352768
1 15.7757 12.7792 0.0119839 -0.0439873
1 16.8777 12.7825 0.0131843 -0.0450231
1 17.9806 12.7853 0.0089158 -0.0419451
1 19.0833 12.7874 9.81947e-05 -0.0378675
1 20.1869 12.7888 -0.00373959 -0.0347912
1 21.2916 12.7896 0.0017515 -0.0355222
1 22.396 12.7899 -0.00205866 -0.0364864
1 23.5008 12.7894 -0.00108333 -0.0353647
1 24.6052 12.7882 0.002129 -0.036305
1 25.7079 12.7864 -0.00401386 -0.0396439
1 26.8109 12.7839 -0.00587499 -0.0436448
1 27.9141 12.7807 -0.00990248 -0.0464303
1 29.0155 12.7774 -0.0151773 -0.0419908
1 30.1172 12.7751 -0.0148792 -0.0293421
1 31.2207 12.7748 -0.00750601 -0.0131993
1 32.3247 12.7765 0.0225609 0.0012558
1 33.4264 12.7791 0.0413515 0.00639259
1 34.5269 12.7811 0.0223226 0.00680451
1 35.6309 12.7824 -0.0153333 0.0108054
1 36.7386 12.7839 -0.0453124 0.0205851
1 37.8492 12.7862 -0.0534031 0.0259566
1 38.9608 12.7886 -0.0599382 0.0288283
1 40.0723 12.7911 -0.0595359 0.0362992
1 41.1841 12.7939 -0.0614945 0.0379303
1 42.2956 12.796 -0.0595729 0.0428399
1 43.4094 12.7979 -0.0570186 0.0506791
1 0.828851 13.7582 0.0518692 0.0285971
1 1.94307 13.7556 0.0553803 0.0287319
1 3.05512 13.7524 0.0555115 0.0278369
1 4.16736 13.7488 0.0562419 0.0216443
1 5.27932 13.7457 0.0545509 0.0147536
1 6.39137 13.7426 0.0458278 0.0106987
1 7.50208 13.74 0.0411802 0.000950066
1 8.60938 13.7384 0.010333 -0.00672781
1 9.71349 13.7364 -0.0329201 -0.00843719
1 10.8144 13.7335 -0.0488154 -0.0111579
1 11.916 13.7308 -0.0253149 -0.0235794
1 13.0193 13.7297 0.00874068 -0.0404341
1 14.1222 13.7306 0.0130206 -0.0546904
1 15.2238 13.7328 0.00776169 -0.0632376
1 16.3257 13.7354 1.04312e-05 -0.0653858
1 17.4295 13.7378 -0.00471068 -0.0643088
