1 42.2739 1.32514 0.0682268 0.0174591
1 43.3834 1.33658 0.112937 0.0287189
1 0.860632 2.29606 -0.101752 0.0172947
1 1.97162 2.28761 -0.0702257 0.0046829
1 3.07812 2.27932 -0.0540612 -0.00591134
1 4.18149 2.27161 -0.0518642 -0.0143652
1 5.2838 2.26464 -0.0381497 -0.0181552
1 6.38642 2.25881 -0.0245554 -0.021846
1 7.48935 2.25302 -0.0276606 -0.0276925
1 8.59204 2.24722 -0.0303864 -0.0374902
1 9.69476 2.24167 -0.0222317 -0.0416148
1 10.7983 2.23623 -0.023741 -0.0482855
1 11.902 2.23067 -0.0263965 -0.0540199
1 13.005 2.22506 -0.0193399 -0.0598101
1 14.1087 2.21984 -0.0176235 -0.0647336
1 15.2129 2.21409 -0.017293 -0.0664779
1 16.3166 2.20809 -0.0137563 -0.0757636
1 17.4213 2.20324 -0.0116671 -0.0851187
1 18.5267 2.1978 -0.0124135 -0.0876192
1 19.6321 2.19057 -0.00811181 -0.0860465
1 20.738 2.18348 -0.00051063 -0.0859544
1 21.8437 2.1795 -0.00174323 -0.0903838
1 22.9489 2.18068 -0.00249434 -0.0879699
1 24.0546 2.18648 0.00659931 -0.0834377
1 25.1604 2.19419 0.0137573 -0.0839958
1 26.2659 2.20084 0.0119237 -0.0842311
1 27.3713 2.20583 0.0133241 -0.0821824
1 28.4756 2.21101 0.0161037 -0.0730065
1 29.5793 2.21687 0.0155611 -0.0656369
1 30.6834 2.22224 0.0180287 -0.0636037
1 31.7868 2.2277 0.0231611 -0.0577902
1 32.89 2.2335 0.0201327 -0.0503229
1 33.9935 2.23903 0.0199104 -0.0451009
1 35.0966 2.24437 0.0276352 -0.0403546
1 36.199 2.24992 0.0292203 -0.0332061
1 37.3019 2.25577 0.02986 -0.0252689
1 38.4054 2.26141 0.0360455 -0.0197582
1 39.5077 2.26782 0.0489891 -0.0153034
1 40.61 2.27544 0.0510402 -0.0117011
1 41.7148 2.28356 0.0580322 0.000492077
1 42.8229 2.29214 0.0893061 0.0148602
1 43.9418 2.29782 0.140852 0.0169354
1 0.296805 3.25339 -0.151718 -0.00592536
1 1.41783 3.25032 -0.0888353 0.00289683
1 2.52769 3.24344 -0.0542518 -0.00522166
1 3.63375 3.23571 -0.0521527 -0.0167135
1 4.73622 3.22773 -0.055398 -0.0257501
1 5.83789 3.22044 -0.04418 -0.0314221
1 6.94049 3.21379 -0.0306042 -0.0290923
1 8.04318 3.20756 -0.031183 -0.0335879
1 9.14566 3.2016 -0.0280162 -0.0400805
1 10.2485 3.19546 -0.025702 -0.0438531
1 11.3522 3.18951 -0.0279208 -0.0474474
1 12.4555 3.18349 -0.0254883 -0.0521819
1 13.5588 3.17753 -0.0213153 -0.0599128
1 14.6626 3.17167 -0.0196655 -0.0605132
1 15.7665 3.16536 -0.0178791 -0.0643694
1 16.8707 3.1597 -0.0138948 -0.0761681
1 17.9759 3.15409 -0.0151352 -0.0774192
1 19.0812 3.14724 -0.0127683 -0.0789803
1 20.1863 3.14048 -0.00381114 -0.0834414
1 21.2913 3.13536 0.000506673 -0.0829009
1 22.3958 3.13389 0.00364425 -0.0807253
1 23.5009 3.13729 0.00240512 -0.0796092
1 24.6063 3.14364 0.0047372 -0.0797967
1 25.7115 3.15069 0.0116045 -0.0782066
1 26.8168 3.15701 0.0131786 -0.0762419
1 27.9214 3.16252 0.0147128 -0.0708006
1 29.0254 3.16841 0.0192174 -0.0625699
1 30.1293 3.17443 0.0208478 -0.0606593
1 31.233 3.18041 0.0250733 -0.0564145
1 32.3362 3.18652 0.0270129 -0.0502809
1 33.4398 3.19244 0.0271662 -0.0464005
1 34.5431 3.19847 0.0284648 -0.0418424
1 35.6456 3.20451 0.0318065 -0.038189
1 36.7484 3.21033 0.031785 -0.0304576
1 37.8511 3.21669 0.0374048 -0.0297912
1 38.9533 3.22388 0.0529677 -0.0307744
1 40.0549 3.23179 0.0564831 -0.020539
1 41.1592 3.23943 0.0502443 -0.00916246
1 42.2674 3.2469 0.0629081 0.000864445
1 43.3806 3.25258 0.105333 -0.00134332
1 0.857053 4.20777 -0.107661 -0.0206489
1 1.97163 4.20391 -0.0650013 -0.00171865
1 3.0815 4.19777 -0.0436165 -0.00293244
1 4.1872 4.191 -0.0481629 -0.00971171
1 5.28962 4.18372 -0.0531399 -0.0186047
1 6.39132 4.17628 -0.0450116 -0.0236213
1 7.49365 4.16921 -0.0417707 -0.0229609
1 8.59601 4.16267 -0.0343748 -0.0187939
1 9.69889 4.15641 -0.0271802 -0.0210621
1 10.8024 4.15021 -0.0291234 -0.025348
1 11.9056 4.1438 -0.0294386 -0.0273308
1 13.0087 4.13742 -0.0252272 -0.0316032
1 14.1124 4.13125 -0.0215757 -0.0359558
1 15.2162 4.12483 -0.0192374 -0.0374803
1 16.3201 4.11849 -0.0161419 -0.0422606
1 17.4248 4.11267 -0.0119506 -0.047256
1 18.5297 4.10607 -0.00853968 -0.0504203
1 19.6342 4.09916 -0.00292508 -0.0524103
1 20.7394 4.09359 -0.00329553 -0.0523345
1 21.8442 4.09055 -0.00522081 -0.0525111
1 22.948 4.09147 -0.000860479 -0.0509189
1 24.0526 4.09601 0.00408267 -0.0506917
1 25.1575 4.10239 0.012511 -0.0513583
1 26.2626 4.10928 0.0134627 -0.0474248
1 27.3677 4.11562 0.0121204 -0.0440208
1 28.4721 4.12152 0.0193327 -0.0418518
1 29.5759 4.12777 0.020225 -0.0354689
1 30.6796 4.13432 0.0210021 -0.0319752
1 31.7831 4.14061 0.0295759 -0.0317283
1 32.8864 4.14688 0.0283249 -0.026864
1 33.9897 4.1533 0.0249313 -0.0221726
1 35.093 4.15951 0.0293625 -0.019363
1 36.1954 4.16561 0.0334273 -0.0201947
1 37.2974 4.17251 0.0380767 -0.0237032
1 38.3994 4.17997 0.0448178 -0.0225717
1 39.5014 4.18715 0.0498608 -0.0122868
1 40.6054 4.19431 0.0403433 -0.00635201
1 41.7131 4.20077 0.0466512 -0.00264265
1 42.825 4.20607 0.0910436 -0.0081653
1 43.9481 4.20704 0.165825 -0.0350341
1 0.2859 5.15941 -0.172927 -0.0526219
1 1.4116 5.16088 -0.0966204 -0.0179471
1 2.52507 5.15746 -0.0483026 -0.00285266
1 3.63429 5.15208 -0.0342336 0.00332971
1 4.73961 5.14636 -0.035856 -0.000531704
1 5.84282 5.14018 -0.0377557 -0.00810792
1 6.94541 5.13328 -0.0344546 -0.0137947
1 8.04694 5.12606 -0.0385801 -0.0142663
1 9.14849 5.11912 -0.0323712 -0.011488
1 10.2517 5.11272 -0.0242127 -0.00857703
1 11.3555 5.10632 -0.0242616 -0.0106487
1 12.4584 5.09982 -0.0293785 -0.0170978
1 13.5619 5.09322 -0.0222109 -0.0186313
1 14.6655 5.08661 -0.0177355 -0.0178314
1 15.7692 5.08011 -0.0202116 -0.0243623
1 16.8734 5.07386 -0.0128195 -0.0290219
1 17.9783 5.06732 -0.0143191 -0.0273952
1 19.0831 5.06035 -0.0152144 -0.0315678
1 20.1876 5.05437 -0.00453065 -0.0369153
1 21.2918 5.05052 0.00267072 -0.0330513
1 22.3956 5.04943 0.00858553 -0.0291863
1 23.5001 5.05189 0.00179252 -0.0311152
1 24.6048 5.05717 -0.00069655 -0.0325761
1 25.7092 5.0638 0.0100793 -0.0307207
1 26.814 5.07043 0.0118902 -0.0289267
1 27.9185 5.07686 0.0144059 -0.025674
1 29.0224 5.08325 0.0221678 -0.0214328
1 30.1264 5.08959 0.0213254 -0.0184058
1 31.23 5.09638 0.0261465 -0.0164113
1 32.3331 5.10315 0.0319911 -0.0147544
1 33.4368 5.10948 0.0249636 -0.00993284
1 34.5401 5.11571 0.0243906 -0.00768595
1 35.6422 5.12238 0.040849 -0.0127261
1 36.7441 5.12959 0.0413542 -0.0145325
1 37.8463 5.13662 0.0362689 -0.00968987
1 38.9493 5.14322 0.0400618 -0.00400995
1 40.0532 5.14918 0.0369192 0.0010028
1 41.1604 5.15477 0.037651 0.00367443
1 42.2716 5.15935 0.0640652 -0.00804773
1 43.3877 5.16107 0.11312 -0.0366039
1 0.84829 6.11335 -0.119862 -0.053996
1 1.96569 6.11395 -0.0673276 -0.0226061
1 3.07791 6.11096 -0.036612 -0.00605492
1 4.18585 6.10659 -0.0292951 -0.00515727
1 5.29087 6.10179 -0.0299562 -0.00464608
1 6.39491 6.09635 -0.0219623 -0.00972354
1 7.49815 6.09019 -0.0319741 -0.0187702
1 8.60013 6.0832 -0.0371049 -0.0216559
1 9.70169 6.07598 -0.0314209 -0.0197412
1 10.8048 6.06903 -0.0263879 -0.0173314
1 11.9081 6.06259 -0.0265026 -0.018902
1 13.0116 6.05599 -0.0284922 -0.0219368
1 14.1152 6.04907 -0.020882 -0.0236343
1 15.2187 6.04238 -0.0188325 -0.027308
1 16.3225 6.0361 -0.0149544 -0.0278477
1 17.4269 6.02928 -0.0121627 -0.0296079
1 18.5313 6.02242 -0.0102271 -0.0355129
1 19.6352 6.01632 0.00118426 -0.0368865
1 20.7396 6.01154 -0.00392835 -0.0329208
1 21.844 6.00893 -0.00960347 -0.0295002
1 22.9479 6.00967 0.000403936 -0.0317114
1 24.0521 6.01346 0.00382332 -0.0343062
1 25.1562 6.01907 0.013164 -0.032246
1 26.2607 6.02586 0.0189838 -0.0306514
1 27.3656 6.03268 0.0123432 -0.0299766
1 28.4698 6.03909 0.0155237 -0.0276286
1 29.5734 6.04549 0.0191158 -0.0254053
1 30.6769 6.0524 0.0210075 -0.0236248
1 31.7801 6.05921 0.0233039 -0.0205853
1 32.8834 6.06576 0.0223762 -0.0167373
1 33.9869 6.07243 0.0269663 -0.0194457
1 35.0891 6.07935 0.0356272 -0.0229397
1 36.1906 6.0864 0.0371627 -0.0185008
1 37.2934 6.09323 0.0275187 -0.0146408
1 38.3972 6.09891 0.0244437 -0.00656849
1 39.5017 6.10405 0.0288916 -0.00260155
1 40.608 6.10866 0.0299983 -0.00580878
1 41.7182 6.11258 0.0488057 -0.0138759
1 42.8334 6.11382 0.099368 -0.0340258
1 43.9616 6.11051 0.174699 -0.0629949
1 0.272599 7.06111 -0.168677 -0.070312
1 1.40228 7.0656 -0.104653 -0.0533929
1 2.5188 7.06619 -0.0537582 -0.0341275
1 3.62992 7.06369 -0.0310568 -0.0213443
1 4.73684 7.05983 -0.0249804 -0.0152982
1 5.84215 7.05562 -0.0182322 -0.0162482
1 6.94706 7.05081 -0.0166277 -0.0217139
1 8.05096 7.04521 -0.0257611 -0.028242
1 9.15314 7.03876 -0.030677 -0.0345153
1 10.2556 7.03157 -0.0306906 -0.0352804
1 11.3584 7.02438 -0.026165 -0.0343037
1 12.4611 7.01766 -0.0256516 -0.0319269
1 13.5646 7.01097 -0.0158401 -0.031516
1 14.6677 7.00427 -0.0163953 -0.0343428
1 15.7711 6.99778 -0.0205435 -0.0367415
1 16.8751 6.99106 -0.00971282 -0.0351787
1 17.9795 6.98429 -0.01809 -0.0388185
1 19.0837 6.97799 -0.0199665 -0.0415387
1 20.1876 6.97238 -0.00406699 -0.0390309
1 21.2917 6.96872 0.00169592 -0.0355057
1 22.3956 6.96788 0.00998442 -0.0331863
1 23.5002 6.9702 0.00518804 -0.035848
1 24.6046 6.97492 -0.00156001 -0.0398996
1 25.7081 6.98098 0.00855618 -0.0395275
1 26.8121 6.98752 0.0131287 -0.0366636
1 27.9167 6.99427 0.0171899 -0.0343262
1 29.0204 7.00101 0.0212269 -0.0355449
1 30.1236 7.00747 0.0194952 -0.0350071
1 31.2273 7.01407 0.0254032 -0.0297004
1 32.3307 7.02092 0.0300606 -0.0321749
1 33.4336 7.02786 0.0308654 -0.0370502
1 34.5361 7.03501 0.0291184 -0.0345323
1 35.6381 7.04185 0.0287133 -0.0314517
1 36.7412 7.04794 0.0174394 -0.0239175
1 37.8455 7.05303 0.0115026 -0.0159783
1 38.9506 7.05757 0.0222189 -0.0163634
1 40.0565 7.06175 0.0278437 -0.0200752
1 41.165 7.06487 0.0382068 -0.0262057
1 42.2784 7.06611 0.0731552 -0.0431462
1 43.3972 7.06354 0.127987 -0.06609
1 0.837447 8.0135 -0.127204 -0.0732125
1 1.95745 8.0173 -0.0820379 -0.0542987
1 3.07206 8.01781 -0.0452638 -0.0370256
1 4.18131 8.0159 -0.030308 -0.0272539
1 5.28768 8.01232 -0.0186548 -0.0227633
1 6.39311 8.0084 -0.00635291 -0.0201041
1 7.49826 8.00389 -0.0103637 -0.0251116
1 8.60252 7.99884 -0.0190249 -0.0291969
1 9.70588 7.99282 -0.021605 -0.0355269
1 10.809 7.98615 -0.0281355 -0.0427836
1 11.9114 7.97917 -0.0339775 -0.0415615
1 13.0139 7.972 -0.027458 -0.0368983
1 14.117 7.96537 -0.0157237 -0.0361466
1 15.2205 7.95913 -0.0208921 -0.0368551
1 16.3241 7.95259 -0.0154883 -0.0355964
1 17.4281 7.94568 -0.0132601 -0.0364227
1 18.5323 7.93952 -0.0119979 -0.0414669
1 19.6355 7.93395 0.00460816 -0.0389356
1 20.7392 7.92907 -0.00460928 -0.0348467
1 21.8438 7.92651 -0.0134997 -0.0303212
1 22.9479 7.92737 0.000993364 -0.0308066
1 24.0521 7.93112 0.00796841 -0.0364033
1 25.156 7.9364 0.0160761 -0.0367611
1 26.26 7.94261 0.0159385 -0.0354421
1 27.3641 7.94921 0.0106844 -0.037979
1 28.468 7.95575 0.0180486 -0.0369939
1 29.5714 7.96227 0.013494 -0.0339353
1 30.6746 7.96862 0.0172694 -0.0387433
1 31.7774 7.97522 0.0296988 -0.0417742
1 32.8794 7.98234 0.0278038 -0.0402311
1 33.9823 7.98941 0.0247219 -0.0378394
1 35.0857 7.99579 0.0187916 -0.031346
1 36.1892 8.00129 0.0145398 -0.0250027
1 37.2939 8.00602 0.0119488 -0.0226428
1 38.3995 8.01027 0.0163556 -0.0219058
1 39.5055 8.01382 0.0263187 -0.0227615
1 40.6131 8.0169 0.0350628 -0.0330073
1 41.725 8.0178 0.0573848 -0.046146
1 42.8427 8.01547 0.106513 -0.0645008
1 43.9726 8.01037 0.170511 -0.0755331
1 0.262573 8.96042 -0.169959 -0.0772819
1 1.39257 8.96564 -0.108611 -0.0608105
1 2.51114 8.96909 -0.0628543 -0.0485812
1 3.62408 8.96994 -0.0415414 -0.0303535
1 4.73245 8.9681 -0.0267074 -0.0184513
1 5.8387 8.96513 -0.0126301 -0.0144619
1 6.9446 8.9613 -0.00558813 -0.0117119
1 8.04968 8.95698 -0.00721117 -0.0134172
1 9.15383 8.95212 -0.00935125 -0.0186504
1 10.2583 8.94687 -0.0127337 -0.0251795
1 11.362 8.94083 -0.0225932 -0.0295328
1 12.4643 8.934 -0.033838 -0.0330954
1 13.5667 8.92705 -0.0230901 -0.0349617
1 14.6691 8.9206 -0.0178843 -0.0305845
1 15.7724 8.91423 -0.0161081 -0.0262534
1 16.8763 8.90779 -0.00649757 -0.0281657
1 17.9804 8.90169 -0.017249 -0.0316772
1 19.0839 8.89602 -0.0158325 -0.0284583
1 20.1875 8.89062 -0.00600359 -0.0243827
1 21.2919 8.88682 -0.00196204 -0.0250265
1 22.3959 8.88589 0.0134196 -0.0217973
1 23.5001 8.88841 0.00538823 -0.0209484
1 24.6043 8.89313 -0.00454708 -0.0277886
1 25.7075 8.89859 0.00999331 -0.0314868
1 26.811 8.90457 0.012523 -0.0266149
1 27.9154 8.91112 0.0148997 -0.0251211
1 29.0193 8.91747 0.0198819 -0.0292751
1 30.1221 8.92372 0.0197886 -0.0331897
1 31.2247 8.9305 0.0325163 -0.0343119
1 32.3269 8.93735 0.0291682 -0.0336703
1 33.4297 8.94357 0.0164628 -0.0282828
1 34.5339 8.94932 0.0106107 -0.0171992
1 35.6382 8.95463 0.0120749 -0.0157423
1 36.7431 8.959 0.0089242 -0.0150162
1 37.8487 8.963 0.00822273 -0.00966775
1 38.9549 8.96648 0.0214442 -0.0154682
1 40.0617 8.96902 0.0350198 -0.0229655
1 41.1721 8.96955 0.049626 -0.038062
1 42.2879 8.96738 0.0816162 -0.0562129
1 43.4085 8.96299 0.119784 -0.0687265
1 0.827198 9.91388 -0.117586 -0.0637392
1 1.94776 9.91836 -0.0845195 -0.0533557
1 3.0642 9.92183 -0.0574699 -0.0429954
1 4.17528 9.92285 -0.0397129 -0.0324164
1 5.28274 9.92159 -0.0250171 -0.0184155
1 6.3892 9.91847 -0.00926334 -0.0109258
1 7.49491 9.91483 -0.00827236 -0.0112274
1 8.59997 9.91068 -0.0111352 -0.00976714
1 9.70487 9.90604 -0.00512348 -0.0131489
1 10.8099 9.90118 -0.0089421 -0.0184464
1 11.9139 9.89566 -0.0237675 -0.0234268
1 13.0169 9.8895 -0.0282065 -0.0303051
1 14.1192 9.88315 -0.0219539 -0.0354766
1 15.2216 9.87652 -0.0235281 -0.0308352
1 16.3248 9.86989 -0.0130403 -0.0277719
1 17.429 9.86409 -0.00856799 -0.0285615
1 18.533 9.85864 -0.00753844 -0.0294959
1 19.6357 9.85317 0.00360633 -0.0271971
1 20.7394 9.84852 -0.00559209 -0.0254345
1 21.8437 9.84604 -0.0091706 -0.0228855
1 22.9477 9.84667 0.00161954 -0.0221639
1 24.052 9.85044 0.00527473 -0.0242703
1 25.1558 9.85589 0.0167657 -0.0267174
1 26.2593 9.86141 0.0104931 -0.0285496
1 27.363 9.86686 0.000355476 -0.0284018
1 28.4668 9.87305 0.0208874 -0.028281
1 29.5698 9.87992 0.0219882 -0.0315093
1 30.6719 9.88646 0.0195981 -0.0351132
1 31.7744 9.89248 0.0273744 -0.0276065
1 32.8778 9.89838 0.0145383 -0.0180475
1 33.9827 9.90348 0.00619205 -0.0165481
1 35.0878 9.90814 0.00508388 -0.0115606
1 36.1926 9.9127 0.00649861 -0.00762508
1 37.2978 9.91665 0.00657808 -0.0103025
1 38.4039 9.92004 0.0140241 -0.0143808
1 39.5106 9.9222 0.0305017 -0.0239682
1 40.6195 9.92241 0.0464308 -0.0382822
1 41.7334 9.92016 0.0657073 -0.0516765
1 42.8522 9.91594 0.106104 -0.0551348
1 43.9813 9.91087 0.167123 -0.0694668
1 0.254847 10.863 -0.162208 -0.0525753
1 1.38393 10.8676 -0.105605 -0.0452981
1 2.50259 10.8716 -0.0699421 -0.0466208
1 3.61701 10.875 -0.0525483 -0.0412975
1 4.72642 10.8765 -0.0354107 -0.0289923
1 5.83361 10.8753 -0.0168535 -0.0161986
1 6.94 10.8724 -0.00907385 -0.0086384
1 8.04535 10.8685 -0.00845137 -0.00563361
1 9.14989 10.8644 -0.00401817 -0.00867593
1 10.2555 10.8602 -0.00209817 -0.00871932
1 11.3611 10.8554 -0.0057904 -0.0104714
1 12.4653 10.8505 -0.0137795 -0.0196187
1 13.5688 10.8454 -0.0118013 -0.025796
1 14.6716 10.8393 -0.0193518 -0.027238
1 15.7744 10.8324 -0.0231728 -0.0308393
1 16.8773 10.8263 -0.00801665 -0.0332953
1 17.9809 10.821 -0.0082198 -0.0286542
1 19.0842 10.8157 -0.0108845 -0.0261478
1 20.188 10.8106 -0.00906346 -0.0254672
1 21.2921 10.8069 -0.00215526 -0.026219
1 22.3957 10.8058 0.0145061 -0.0272471
1 23.4999 10.8083 0.00446813 -0.0271089
1 24.6037 10.813 -0.00599388 -0.0249218
1 25.7068 10.8182 0.00857804 -0.0258291
1 26.8107 10.8235 0.00907552 -0.0285949
1 27.9142 10.8294 0.0136157 -0.0321333
1 29.0168 10.836 0.0244093 -0.031372
1 30.1195 10.8424 0.0160329 -0.02663
1 31.2228 10.8481 0.0167063 -0.0212319
1 32.3268 10.8529 0.0124828 -0.0152525
1 33.4318 10.8575 0.00428521 -0.00920926
1 34.5375 10.8622 0.00200543 -0.00550016
1 35.6425 10.8665 0.00961737 -0.00623057
1 36.7477 10.8706 0.0106619 -0.00705484
1 37.8534 10.8739 0.0105046 -0.0117566
1 38.9604 10.8759 0.0300399 -0.0226467
1 40.0686 10.8758 0.0474681 -0.0369138
1 41.1802 10.8731 0.0595109 -0.043413
1 42.2967 10.8694 0.0824381 -0.0458786
1 43.417 10.8659 0.120315 -0.051169
1 0.819752 11.8186 -0.120568 -0.0382994
1 1.93961 11.8221 -0.0833602 -0.0350403
1 3.05588 11.8253 -0.0639928 -0.0401361
1 4.16782 11.8287 -0.0519219 -0.0408878
1 5.27661 11.8301 -0.0337267 -0.0266757
1 6.38401 11.829 -0.0131441 -0.0134285
1 7.49002 11.8261 -0.00843859 -0.00730929
1 8.59497 11.8225 -0.00808793 -0.00428428
1 9.70002 11.8183 -0.000374745 -0.00143926
1 10.806 11.8139 -0.000170414 -0.00494927
1 11.9114 11.8098 -0.00468988 -0.00863625
1 13.0161 11.8056 -0.00791514 -0.00838163
1 14.1207 11.8006 -0.00682122 -0.0132997
1 15.2246 11.795 -0.0158989 -0.0229137
1 16.3276 11.789 -0.0155481 -0.0301802
1 17.4303 11.7834 -0.0135822 -0.031933
1 18.5334 11.7778 -0.0101059 -0.0287017
1 19.6364 11.7724 0.0041364 -0.0247677
1 20.7401 11.7681 -0.00225697 -0.0263476
1 21.8436 11.7658 -0.00940131 -0.031873
1 22.9472 11.7665 0.000867694 -0.0314655
1 24.0517 11.7699 0.00601342 -0.0239475
1 25.1554 11.7749 0.0144426 -0.0229256
1 26.2582 11.7805 0.0125461 -0.0309849
1 27.3611 11.7862 0.00787077 -0.0330387
1 28.464 11.7921 0.0196877 -0.0250911
1 29.5675 11.7981 0.00812059 -0.0168141
1 30.6714 11.8032 -0.00107265 -0.0130007
1 31.7759 11.8076 0.00616524 -0.00835199
1 32.8808 11.8117 -0.000454241 -0.00387001
1 33.9866 11.816 -0.000496474 -0.00318107
1 35.0924 11.8203 0.00587528 -0.00406628
1 36.1974 11.8243 0.0131001 -0.0034333
1 37.3031 11.8277 0.0146557 -0.0102148
1 38.4101 11.8296 0.0244143 -0.0206743
1 39.518 11.8295 0.0439399 -0.0322953
1 40.6279 11.8269 0.0565166 -0.0425593
1 41.7419 11.8234 0.0691842 -0.0374334
1 42.86 11.8204 0.104851 -0.0327757
1 43.9882 11.8172 0.162522 -0.0345305
1 0.248078 12.7712 -0.163503 -0.0280969
1 1.37603 12.7745 -0.106241 -0.0266411
1 2.49379 12.777 -0.0689708 -0.0292093
1 3.60751 12.7802 -0.0614914 -0.0378083
1 4.71796 12.783 -0.0511651 -0.0349678
1 5.82661 12.7844 -0.0281417 -0.0276588
1 6.93423 12.7835 -0.018228 -0.0125965
1 8.04027 12.7805 -0.0148677 -0.00382462
1 9.14507 12.7769 -0.0049807 -0.00227222
1 10.2508 12.7728 0.00168044 -0.0010608
1 11.3567 12.7688 0.00303266 8.14118e-05
1 12.4618 12.7649 -0.000265983 -0.00137069
1 13.5672 12.7609 0.00457013 -0.00284467
1 14.6722 12.7563 0.000428996 -0.00717128
1 15.7767 12.7515 -0.00690608 -0.0186167
1 16.8801 12.7467 -0.0037991 -0.0283372
1 17.9829 12.7413 -0.0176023 -0.0294302
1 19.0854 12.7352 -0.0211865 -0.0287422
1 20.1884 12.7299 -0.00864206 -0.0293939
1 21.2922 12.7267 -0.00203998 -0.0329586
1 22.3957 12.7261 0.00925065 -0.0345146
1 23.4996 12.7279 0.00638239 -0.0314163
1 24.6028 12.7321 0.00518023 -0.0271474
1 25.7053 12.738 0.0182341 -0.0286235
1 26.8084 12.7441 0.0111266 -0.0291413
1 27.9115 12.7493 0.00425184 -0.0242884
1 29.0151 12.754 0.00572692 -0.0134751
1 30.1201 12.7586 -0.00169655 -0.00301378
1 31.2256 12.7631 0.00127369 -3.93935e-05
1 32.3308 12.7669 0.000604445 -0.00229261
1 33.4364 12.7706 -0.00319538 -0.000470775
1 34.5423 12.7749 -0.000835636 0.000396233
1 35.6475 12.7787 0.00949013 -0.0036029
1 36.7528 12.782 0.0152605 -0.00818891
1 37.8595 12.7841 0.0187326 -0.0178107
1 38.9678 12.7839 0.0396436 -0.0314683
