1 0.663096 0.130617 0.0712272 0.0735535
1 1.78045 0.124101 0.0695832 0.0809522
1 2.89545 0.120649 0.0679973 0.073228
1 4.00949 0.119526 0.0738201 0.0788313
1 5.12302 0.116157 0.0653536 0.0851776
1 6.2382 0.114554 0.0590199 0.0677883
1 7.35265 0.117801 0.0698887 0.0527211
1 8.46569 0.123223 0.0705694 0.0513407
1 9.57796 0.128625 0.0769673 0.0524982
1 10.6888 0.133659 0.0860818 0.0543006
1 11.7986 0.138241 0.0893271 0.055438
1 12.9078 0.14268 0.0954881 0.0561574
1 14.0164 0.146726 0.0890605 0.063798
1 15.1274 0.149467 0.0564524 0.0761382
1 16.2426 0.150757 0.0249306 0.0855523
1 17.3607 0.151177 0.00779458 0.0900904
1 18.4801 0.151271 0.00129672 0.0912655
1 19.6 0.151364 1.46419e-05 0.091646
1 20.72 0.151333 -0.000212484 0.0916545
1 21.84 0.151334 -0.000168125 0.0918952
1 22.9601 0.151221 0.000129712 0.0917417
1 24.0801 0.151194 6.04867e-06 0.091733
1 25.2 0.151194 -0.000494533 0.0914371
1 26.3197 0.151156 -0.00356952 0.0908339
1 27.4387 0.150915 -0.0142456 0.0886546
1 28.5555 0.150137 -0.0389384 0.0816626
1 29.6687 0.148213 -0.0741332 0.069779
1 30.7781 0.144822 -0.0956801 0.0588676
1 31.8867 0.140526 -0.0921792 0.0554874
1 32.9962 0.136095 -0.0893285 0.0551633
1 34.1061 0.131365 -0.0833753 0.0531527
1 35.2176 0.126165 -0.070625 0.051984
1 36.3304 0.120429 -0.0687791 0.0487279
1 37.4441 0.114816 -0.0654818 0.0549128
1 38.5594 0.113534 -0.0626602 0.081507
1 39.6737 0.11776 -0.0708608 0.0897684
1 40.7878 0.120428 -0.064191 0.0725864
1 41.9026 0.121972 -0.0695978 0.0786255
1 43.0177 0.127496 -0.0662247 0.0773947
1 44.1384 0.141772 -0.0679029 0.0707475
1 0.109496 1.10235 0.0697582 0.0770663
1 1.22935 1.09357 0.0660047 0.0769306
1 2.34243 1.08941 0.0672935 0.0762647
1 3.45503 1.08731 0.0650722 0.0768222
1 4.56871 1.08507 0.0656416 0.0803353
1 5.68163 1.08251 0.0727098 0.0777457
1 6.79437 1.0832 0.0716648 0.0625602
1 7.90688 1.08776 0.0724721 0.0493364
1 9.01895 1.09368 0.0739955 0.0493624
1 10.1303 1.09916 0.0828847 0.052217
1 11.2403 1.10421 0.0886537 0.0533619
1 12.3499 1.10884 0.087974 0.05794
1 13.4596 1.11249 0.085013 0.0678268
1 14.5703 1.11488 0.0650988 0.0785044
1 15.6841 1.11606 0.0347813 0.0862915
1 16.8013 1.1165 0.0134668 0.0899783
1 17.9203 1.11662 0.00332908 0.0914653
1 19.04 1.11666 0.00053348 0.0921253
1 20.16 1.11668 -0.000188858 0.0917583
