1 0.810791 0.374852 -0.116754 0.0137528
1 1.93018 0.360874 -0.135972 -0.0113639
1 3.04505 0.34956 -0.12643 -0.0313951
1 4.15632 0.339284 -0.0933024 -0.0457703
1 5.26476 0.330294 -0.0696995 -0.0659078
1 6.37058 0.322751 -0.0567634 -0.0807299
1 7.47487 0.315117 -0.0411456 -0.0957081
1 8.57902 0.308566 -0.0365307 -0.1077
1 9.68311 0.301467 -0.0318144 -0.116279
1 10.7862 0.294906 -0.031378 -0.132172
1 11.89 0.288747 -0.0270133 -0.136105
1 12.9939 0.281357 -0.0276969 -0.143927
1 14.0981 0.27526 -0.0287248 -0.161658
1 15.2024 0.269965 -0.0173701 -0.165241
1 16.307 0.262702 -0.0209058 -0.167155
1 17.4121 0.254957 -0.0214559 -0.185395
1 18.5179 0.249074 -0.0104914 -0.198479
1 19.6254 0.243716 -0.00339094 -0.191615
1 20.7332 0.237645 0.00355166 -0.173488
1 21.8424 0.233566 0.00397068 -0.158289
1 22.9526 0.235337 -0.00194931 -0.160566
1 24.0609 0.2414 -0.00172187 -0.178734
1 25.1683 0.247269 0.00563421 -0.195791
1 26.2749 0.251994 0.0142122 -0.19623
1 27.3803 0.258356 0.0229778 -0.175316
1 28.4853 0.266451 0.0156009 -0.164397
1 29.5896 0.272475 0.0219056 -0.168037
1 30.6941 0.277623 0.0331589 -0.152306
1 31.7983 0.28525 0.0248669 -0.136321
1 32.902 0.292059 0.0316005 -0.141352
1 34.0057 0.29732 0.0334705 -0.126363
1 35.1091 0.305068 0.0304645 -0.107088
1 36.2132 0.311961 0.038927 -0.105109
1 37.3173 0.318453 0.0464869 -0.0870513
1 38.4218 0.326577 0.0587831 -0.0730627
1 39.5282 0.334337 0.0728426 -0.0581297
1 40.6371 0.344498 0.104583 -0.0378279
1 41.7486 0.355634 0.137448 -0.020295
1 42.8653 0.367038 0.147982 -0.00955571
1 43.9907 0.386667 0.147106 0.015483
1 0.254836 1.34657 -0.164979 -0.00751994
1 1.38012 1.32941 -0.146759 -0.0137742
1 2.4948 1.31909 -0.134854 -0.0201896
1 3.60658 1.30986 -0.10492 -0.0308566
1 4.71544 1.30087 -0.0769254 -0.0437421
1 5.8216 1.29312 -0.0591014 -0.0509976
1 6.92617 1.28575 -0.0442588 -0.0589449
1 8.03026 1.27906 -0.0344861 -0.0699656
1 9.13407 1.27218 -0.0300705 -0.0721586
1 10.2373 1.26518 -0.0302589 -0.0804804
1 11.3409 1.25897 -0.0289817 -0.0882057
1 12.445 1.25214 -0.0278579 -0.0897073
1 13.549 1.24523 -0.0272822 -0.0986308
1 14.6533 1.23947 -0.0222554 -0.107367
1 15.7582 1.23314 -0.0175319 -0.108269
1 16.8629 1.22524 -0.0170174 -0.112097
1 17.9681 1.21818 -0.00972993 -0.128629
1 19.0746 1.2126 -0.00639657 -0.13354
1 20.1819 1.2062 -0.00567821 -0.117932
1 21.2893 1.2008 -0.000285709 -0.102679
1 22.3968 1.19987 -0.00295525 -0.0987684
1 23.5043 1.20379 0.0027793 -0.106695
1 24.6116 1.21016 0.0116152 -0.123901
1 25.7188 1.21577 0.00758682 -0.132142
1 26.8245 1.22146 0.0128541 -0.121716
1 27.9295 1.22894 0.0195183 -0.110709
1 29.0346 1.23619 0.0188265 -0.106791
1 30.1392 1.2421 0.0226893 -0.102474
1 31.2431 1.24844 0.0259959 -0.0950361
1 32.347 1.2557 0.0242826 -0.0878556
1 33.4508 1.26199 0.0283744 -0.0870114
1 34.5541 1.26833 0.0314683 -0.0780781
1 35.6579 1.27564 0.0332038 -0.06961
1 36.762 1.28218 0.0390201 -0.0651415
1 37.8661 1.28918 0.0512662 -0.0536225
1 38.9713 1.29697 0.065019 -0.0465139
1 40.0779 1.30552 0.0814701 -0.0346744
1 41.1872 1.31524 0.110691 -0.0237603
1 42.2992 1.32523 0.128487 -0.0198928
1 43.4136 1.33675 0.131023 -0.0202471
1 0.832015 2.29309 -0.135872 -0.0349554
1 1.94474 2.28319 -0.137029 -0.032427
1 3.05493 2.27458 -0.116309 -0.0237673
1 4.1645 2.26644 -0.0856918 -0.0196695
1 5.27162 2.2587 -0.0664412 -0.0236809
1 6.37651 2.25126 -0.0548346 -0.0296965
1 7.4807 2.24466 -0.0394379 -0.0320037
1 8.5848 2.23796 -0.0289852 -0.0307568
1 9.68822 2.23105 -0.03116 -0.0370418
1 10.7914 2.22438 -0.0298298 -0.0401578
1 11.8952 2.2177 -0.0216877 -0.0421256
1 12.9991 2.21101 -0.025774 -0.0470955
1 14.1033 2.20455 -0.02578 -0.0520037
1 15.208 2.19824 -0.0159077 -0.0538595
1 16.3131 2.19109 -0.0165913 -0.0561718
1 17.4179 2.1834 -0.0132579 -0.0661095
1 18.5236 2.1769 -0.00564752 -0.0708732
1 19.6305 2.17068 -0.010113 -0.0659492
1 20.7372 2.16475 -0.00718049 -0.0570793
1 21.8434 2.16178 0.00232187 -0.0450407
1 22.9495 2.16314 0.00420184 -0.0445096
1 24.0558 2.16817 0.00753962 -0.0577333
1 25.1629 2.17427 0.00692604 -0.0695891
1 26.2695 2.18017 0.00604634 -0.0705561
1 27.3744 2.1871 0.014153 -0.0608394
1 28.4793 2.19453 0.01887 -0.0557258
1 29.5846 2.20106 0.0197486 -0.0532595
1 30.6888 2.2076 0.0244409 -0.0476871
1 31.7926 2.21437 0.0265147 -0.0441233
1 32.897 2.221 0.0289109 -0.0422343
1 34.0004 2.22769 0.031081 -0.039463
1 35.1036 2.23437 0.034536 -0.0347221
1 36.2081 2.24107 0.0346427 -0.0312383
1 37.312 2.24774 0.0414169 -0.0285898
1 38.416 2.25494 0.0589404 -0.0256056
1 39.5218 2.26271 0.070031 -0.0209999
1 40.6302 2.27094 0.0977872 -0.0160441
1 41.7403 2.2798 0.132712 -0.0217057
1 42.8531 2.2884 0.145959 -0.0378851
1 43.9809 2.29509 0.142395 -0.0363815
1 0.258737 3.24545 -0.122753 -0.0483348
1 1.38944 3.24472 -0.134951 -0.0479436
1 2.50243 3.23869 -0.137586 -0.0340666
1 3.61215 3.23082 -0.107074 -0.0238751
1 4.7203 3.22317 -0.0746407 -0.0159257
1 5.82634 3.2161 -0.0568569 -0.0151657
1 6.9305 3.20932 -0.0450827 -0.0197893
1 8.03459 3.20269 -0.0357702 -0.0190922
1 9.13839 3.19592 -0.0306252 -0.0184549
1 10.2418 3.18933 -0.0328822 -0.0228938
1 11.3451 3.18251 -0.0251707 -0.0249851
1 12.4488 3.1757 -0.0247152 -0.0268114
1 13.553 3.16909 -0.0258123 -0.0280675
1 14.6576 3.16236 -0.0192261 -0.031202
1 15.7626 3.15558 -0.0156884 -0.035137
1 16.8675 3.14818 -0.0143385 -0.0373523
1 17.9727 3.14079 -0.00638198 -0.0450031
1 19.0786 3.13434 -0.00491059 -0.0444094
1 20.185 3.12833 -0.00824341 -0.0333913
1 21.291 3.12431 -0.00550014 -0.0251057
1 22.3961 3.12364 -0.00382933 -0.0227737
