1 0.581748 0.140002 -0.0476905 -0.0728172
1 1.69937 0.132544 -0.0620451 -0.0916928
1 2.81587 0.129564 -0.074713 -0.0843987
1 3.93245 0.12703 -0.0657724 -0.092485
1 5.04791 0.126809 -0.0510409 -0.0866895
1 6.16193 0.123572 -0.0514111 -0.082095
1 7.27838 0.120479 -0.0585528 -0.0938206
1 8.39658 0.120508 -0.058285 -0.103544
1 9.51499 0.123615 -0.0516693 -0.111368
1 10.6333 0.131887 -0.0331075 -0.101612
1 11.75 0.141994 -0.035535 -0.0615647
1 12.8654 0.149302 -0.0479015 -0.0275537
1 13.9808 0.152153 -0.0546898 -0.00946847
1 15.0965 0.148959 -0.0542449 -0.00935756
1 16.2134 0.143961 -0.0451644 -0.0111524
1 17.3324 0.141047 -0.039174 0.0107493
1 18.453 0.139036 -0.046431 0.0267255
1 19.5777 0.137309 -0.0443834 0.0225192
1 20.7056 0.134986 -0.0303287 0.0303529
1 21.8362 0.132704 -0.0076825 0.0465968
1 22.968 0.133687 0.0185047 0.0393007
1 24.0975 0.136285 0.0384511 0.022179
1 25.2247 0.138094 0.0490847 0.025644
1 26.3477 0.140465 0.04066 0.0249256
1 27.4668 0.142548 0.0359491 -0.00137172
1 28.5848 0.145671 0.0510358 -0.0104765
1 29.7014 0.151133 0.0579867 -0.00487153
1 30.817 0.152442 0.0534363 -0.0203913
1 31.9322 0.147345 0.0428146 -0.0465848
1 33.048 0.138309 0.0332558 -0.0866188
1 34.1655 0.126541 0.0405693 -0.115534
1 35.2842 0.119741 0.0579176 -0.103164
1 36.4027 0.11975 0.0596729 -0.0888686
1 37.5204 0.122806 0.0570905 -0.0821
1 38.6354 0.127115 0.0528862 -0.0817755
1 39.7497 0.129316 0.0571528 -0.0935274
1 40.8654 0.128073 0.0685129 -0.0989823
1 41.9815 0.129841 0.0678737 -0.0827082
1 43.0984 0.13471 0.0565997 -0.0796563
1 44.2199 0.154668 0.0590482 -0.0747005
1 0.0308429 1.11285 -0.0458095 -0.0860281
1 1.15038 1.1042 -0.0514778 -0.0816866
1 2.26295 1.09841 -0.0605166 -0.0782164
1 3.37751 1.09507 -0.064256 -0.0805881
1 4.49233 1.09406 -0.0609423 -0.089906
1 5.60688 1.09245 -0.0612147 -0.080482
1 6.72217 1.0888 -0.0594395 -0.0828197
1 7.83797 1.08742 -0.0578387 -0.0988614
1 8.9536 1.08895 -0.0562641 -0.102327
1 10.0697 1.09399 -0.0523948 -0.0947729
1 11.1868 1.10232 -0.0606567 -0.0734186
1 12.3046 1.11084 -0.0646488 -0.0430832
1 13.4226 1.11661 -0.0621098 -0.0178158
1 14.5404 1.11657 -0.061015 -0.0104647
1 15.6575 1.11262 -0.0549127 -0.00828638
1 16.7754 1.10823 -0.0500588 0.00274376
1 17.8947 1.10473 -0.0514618 0.0220644
1 19.0173 1.10249 -0.0497701 0.0242524
1 20.1439 1.09971 -0.0402499 0.0212012
1 21.2723 1.0969 -0.0245781 0.0310454
1 22.4018 1.0965 0.00762757 0.0354112
1 23.5311 1.09832 0.0360442 0.0235249
1 24.6589 1.10091 0.0433548 0.0228456
1 25.7835 1.10371 0.0475195 0.0286986
1 26.9046 1.10687 0.0519225 0.0139683
1 28.0233 1.11022 0.0538801 -0.00381489
1 29.1407 1.11446 0.0613465 -0.0092961
1 30.2586 1.11769 0.0702227 -0.0145355
1 31.3769 1.11522 0.064898 -0.0292314
1 32.4945 1.10799 0.062057 -0.0595321
1 33.6123 1.09839 0.0554469 -0.0925387
1 34.7289 1.08969 0.0494484 -0.103877
1 35.8444 1.08654 0.0563505 -0.0953565
1 36.9603 1.08797 0.0564843 -0.0838231
1 38.0756 1.09162 0.0539961 -0.0739462
1 39.1904 1.09535 0.0536647 -0.0812873
1 40.305 1.09637 0.0559778 -0.0943492
1 41.4189 1.09627 0.0569013 -0.0874424
1 42.5317 1.09952 0.0574176 -0.0800079
1 43.6448 1.10832 0.0553818 -0.0818523
1 0.596137 2.07087 -0.055398 -0.0867084
1 1.71118 2.06519 -0.0593591 -0.0784513
1 2.82342 2.05994 -0.0607505 -0.0773994
1 3.93756 2.05754 -0.05575 -0.0886241
1 5.05211 2.05646 -0.0562117 -0.0876908
1 6.16636 2.05342 -0.0525263 -0.0817906
1 7.28046 2.05137 -0.0495315 -0.0976706
1 8.39468 2.05237 -0.0523798 -0.0996092
1 9.5089 2.05456 -0.059497 -0.0888754
1 10.6252 2.05946 -0.0667208 -0.0766395
1 11.7432 2.06686 -0.0757907 -0.0582711
1 12.862 2.07399 -0.0778498 -0.0355132
1 13.9815 2.07738 -0.0739691 -0.0201998
1 15.1009 2.07609 -0.0694507 -0.012454
1 16.2195 2.07184 -0.0640847 7.99474e-05
1 17.3388 2.06747 -0.0587192 0.0104939
1 18.4595 2.0641 -0.0521426 0.0178754
1 19.5833 2.06133 -0.0422703 0.0179657
1 20.7098 2.0588 -0.0321084 0.0159435
1 21.8374 2.05724 -0.00871663 0.0211822
1 22.9653 2.05799 0.0200343 0.0198345
1 24.0925 2.06003 0.0375408 0.0152089
1 25.2184 2.06261 0.0474706 0.0189569
1 26.3408 2.06609 0.0532427 0.0168936
1 27.4603 2.06995 0.0601068 0.00600118
1 28.5793 2.07401 0.0698393 -0.00798703
1 29.6983 2.07735 0.0716835 -0.0153125
1 30.8179 2.07688 0.0769828 -0.0288855
1 31.9374 2.07138 0.0802763 -0.0510566
1 33.0563 2.06354 0.0733907 -0.0696345
1 34.1737 2.05664 0.0618061 -0.087119
1 35.2883 2.05206 0.0532636 -0.0960509
1 36.4019 2.051 0.0492635 -0.0909706
1 37.516 2.05284 0.0515097 -0.087
1 38.6304 2.05596 0.0659669 -0.0853047
1 39.7457 2.05856 0.0695163 -0.0846211
1 40.8607 2.05989 0.0627919 -0.0858236
1 41.9731 2.06237 0.0555284 -0.0879314
1 43.0845 2.06691 0.0588782 -0.0833273
1 44.2064 2.0705 0.055262 -0.0779276
1 0.0357911 3.03346 -0.0642516 -0.0744141
1 1.15693 3.02957 -0.0622663 -0.0819986
1 2.26945 3.02609 -0.0652332 -0.0752746
1 3.38231 3.02123 -0.0674747 -0.0775102
1 4.4966 3.01933 -0.0663871 -0.0890384
1 5.61125 3.01747 -0.0614417 -0.0885474
1 6.72484 3.0155 -0.0488591 -0.0942457
1 7.83775 3.01554 -0.050769 -0.0979393
1 8.95111 3.01701 -0.0587036 -0.0881399
1 10.0659 3.01921 -0.0677861 -0.0742555
1 11.1824 3.02312 -0.0781992 -0.0619413
1 12.3011 3.02943 -0.0838007 -0.0514799
1 13.4217 3.03529 -0.0863956 -0.034789
1 14.5424 3.03658 -0.0847124 -0.0187453
