1 0.824946 0.371837 -0.123812 0.0321352
1 1.94464 0.359993 -0.103207 0.022788
1 3.05767 0.351196 -0.0822221 0.00490953
1 4.16561 0.34283 -0.0631707 -0.0118923
1 5.27132 0.335989 -0.0422429 -0.0266398
1 6.37581 0.329772 -0.0319717 -0.0337657
1 7.47935 0.324098 -0.0337234 -0.0493465
1 8.58266 0.318677 -0.0241957 -0.0556971
1 9.68594 0.312573 -0.0189018 -0.0640245
1 10.7896 0.307732 -0.0232234 -0.0746704
1 11.8928 0.30191 -0.0214131 -0.0764452
1 12.9968 0.295719 -0.0211152 -0.0883156
1 14.1009 0.291409 -0.0171395 -0.0984145
1 15.2044 0.286169 -0.0179508 -0.095979
1 16.309 0.279253 -0.0129044 -0.100769
1 17.4143 0.273723 -0.0146091 -0.117767
1 18.5196 0.269294 -0.0158215 -0.127422
1 19.6254 0.262901 0.000797873 -0.118156
1 20.733 0.254891 8.78443e-05 -0.105629
1 21.8424 0.249794 -0.00203506 -0.104008
1 22.9523 0.251572 0.0051637 -0.101725
1 24.0611 0.259017 -0.000124133 -0.105859
1 25.1676 0.266918 0.00588009 -0.121228
1 26.273 0.271951 0.0155729 -0.125681
1 27.3783 0.276078 0.0110367 -0.111267
1 28.4835 0.282547 0.0162183 -0.0961432
1 29.5875 0.289043 0.0155241 -0.098422
1 30.691 0.293053 0.0169934 -0.0963097
1 31.7954 0.298511 0.0241823 -0.0788204
1 32.8989 0.305596 0.020508 -0.0764925
1 34.0022 0.309916 0.0243673 -0.0766131
1 35.1061 0.315143 0.0228503 -0.0569743
1 36.2092 0.32172 0.0279213 -0.0523615
1 37.3125 0.326449 0.0338094 -0.0426768
1 38.4165 0.332746 0.0321473 -0.0275297
1 39.5212 0.339339 0.0478045 -0.0228288
1 40.6268 0.347019 0.0663662 -0.00283645
1 41.7354 0.355968 0.0815651 0.0140498
1 42.8495 0.365691 0.114643 0.0271059
1 43.9717 0.384243 0.166249 0.023484
1 0.275554 1.34583 -0.175556 0.0184365
1 1.39709 1.33051 -0.132636 -0.00270851
1 2.50926 1.32078 -0.101754 -0.00798374
1 3.61741 1.31273 -0.0749125 -0.015101
1 4.72308 1.30539 -0.0517655 -0.0275549
1 5.82751 1.29852 -0.0405885 -0.0365113
1 6.93113 1.29234 -0.0367747 -0.0470908
