1 0.536084 0.0173914 0.0506404 -0.0353353
1 1.65534 0.0186225 0.0539457 -0.0148776
1 2.77458 0.0245979 0.0490124 -0.00241298
1 3.8946 0.0347777 0.0518128 0.00790396
1 5.01507 0.0429444 0.0609609 0.00602958
1 6.13756 0.0513429 0.0712046 -0.00345
1 7.2613 0.0573314 0.0799626 0.00541872
1 8.38717 0.0641774 0.0795202 0.0155334
1 9.51375 0.0732645 0.0589741 0.0300181
1 10.6389 0.0803255 0.037458 0.0189698
1 11.7614 0.0872347 0.028078 -0.0105309
1 12.8837 0.0956781 0.0264678 -0.00822249
1 14.0075 0.104857 0.0305086 0.00420986
1 15.1312 0.114941 0.0320379 -0.0010564
1 16.2528 0.122087 0.0152432 -0.0103449
1 17.3726 0.128587 -0.000790222 -0.0149062
1 18.4914 0.137861 -0.0033814 -0.0273809
1 19.6099 0.14753 0.000170617 -0.064055
1 20.7268 0.156758 0.00337429 -0.0886822
1 21.8412 0.163011 0.000248701 -0.0898356
1 22.9549 0.160753 -0.00147224 -0.0951111
1 24.0704 0.151449 -0.0042843 -0.0824421
1 25.1887 0.141137 0.0012419 -0.0447879
1 26.3082 0.13107 0.00416195 -0.0200071
1 27.4278 0.123869 -0.00772107 -0.00555276
1 28.5483 0.11994 -0.0222453 0.00349531
1 29.6707 0.111909 -0.0312939 0.0010938
1 30.794 0.101166 -0.031071 -0.0047068
1 31.9165 0.0921439 -0.0272143 -0.0172443
1 33.0388 0.0832106 -0.0304942 -0.0031593
1 34.1627 0.0761683 -0.0438994 0.0299138
1 35.2886 0.0694433 -0.0668377 0.0295375
1 36.4149 0.0611828 -0.0744247 0.00809163
1 37.54 0.0543105 -0.0724844 0.00191993
1 38.6632 0.0478481 -0.0664034 -0.00333158
1 39.7853 0.0383883 -0.0544465 0.00157153
1 40.906 0.0297806 -0.0511651 0.00750613
1 42.026 0.0218521 -0.0509406 -0.00615292
1 43.1456 0.0188103 -0.0462688 -0.0270288
1 44.2689 0.0273722 -0.0447229 -0.0554393
1 -0.0240495 0.986729 0.025159 -0.0521236
1 1.09662 0.984637 0.0340661 -0.0244193
1 2.21215 0.988113 0.0395709 -0.00922024
1 3.32894 0.995602 0.043921 0.00428095
1 4.44826 1.00437 0.0556916 0.0122444
1 5.56949 1.0117 0.0627695 0.00389005
1 6.69345 1.01813 0.0580781 0.00330698
1 7.81869 1.02429 0.0669921 0.0116138
1 8.94419 1.0322 0.0635566 0.0265958
1 10.0704 1.04033 0.0527502 0.0326937
1 11.1939 1.04812 0.0485859 0.0190991
1 12.3159 1.05581 0.030648 0.00177853
1 13.4391 1.06464 0.0261862 -0.000853818
1 14.5626 1.07439 0.0355413 0.00150588
1 15.6859 1.08281 0.025407 0.00177842
1 16.8077 1.0898 0.0150886 -0.00332191
1 17.9267 1.09877 0.0174074 -0.0189974
1 19.045 1.10904 0.024207 -0.0448036
1 20.1633 1.11835 0.0214855 -0.0709922
1 21.2806 1.12548 0.00657251 -0.0784913
1 22.3991 1.12742 -0.00724776 -0.0789561
1 23.5177 1.12196 -0.0166616 -0.0800402
1 24.6352 1.1124 -0.0256623 -0.0629785
1 25.7537 1.10209 -0.0170589 -0.0350156
1 26.8729 1.09244 -0.0113558 -0.0104672
1 27.9932 1.08618 -0.014249 0.0096194
1 29.1163 1.08029 -0.0240291 0.00592926
1 30.2398 1.07096 -0.0348222 0.00104998
1 31.362 1.06125 -0.033997 -0.00267318
1 32.4842 1.05214 -0.0400605 -0.000957396
1 33.607 1.04362 -0.050565 0.0213618
1 34.7319 1.03607 -0.0588543 0.0362465
1 35.858 1.02869 -0.0707742 0.0238298
1 36.9832 1.02158 -0.074192 0.0102963
1 38.1068 1.01549 -0.0690303 0.00120005
1 39.2295 1.00839 -0.0575505 0.00320599
1 40.3503 0.999602 -0.0466658 0.00668882
1 41.4687 0.99194 -0.0412123 0.00312809
1 42.585 0.987224 -0.033863 -0.0134895
1 43.7009 0.987022 -0.0242071 -0.034339
1 0.538071 1.94808 0.011396 -0.0436698
1 1.65315 1.9504 0.0233507 -0.0251438
1 2.76818 1.95554 0.0283657 -0.00536809
1 3.88548 1.96226 0.0382507 0.000680305
1 5.00551 1.96946 0.0452161 -0.000123855
1 6.1282 1.97531 0.0550686 -0.00165999
1 7.25197 1.98099 0.064901 -0.00405283
1 8.37567 1.98838 0.067002 0.0113653
1 9.50119 1.99545 0.0552545 0.0258503
1 10.6261 2.00339 0.0564121 0.016986
1 11.7488 2.01207 0.0536918 0.0122419
1 12.8711 2.0206 0.0494931 0.00239919
1 13.9942 2.02993 0.0391039 -0.00446837
1 15.1187 2.03855 0.0264583 -0.00114532
1 16.2417 2.04567 0.0157113 -0.00673257
1 17.3622 2.05457 0.0263502 -0.0266662
1 18.4814 2.06572 0.0419504 -0.0426261
1 19.6003 2.07589 0.0432376 -0.0579394
1 20.7192 2.0827 0.0226872 -0.0683832
1 21.8396 2.0856 0.00368869 -0.0703734
1 22.9607 2.08448 -0.0109237 -0.0725411
1 24.0802 2.07898 -0.0347153 -0.0686603
1 25.1991 2.06955 -0.0448224 -0.0554873
1 26.3182 2.05849 -0.0340684 -0.0355652
1 27.4375 2.04906 -0.0214982 -0.0109137
1 28.5592 2.04267 -0.0197297 0.00310065
1 29.6833 2.03581 -0.0327521 0.000477585
1 30.8069 2.02661 -0.0426996 -0.00245802
1 31.9295 2.01669 -0.0460829 0.000693634
1 33.0524 2.00771 -0.049823 0.0107992
1 34.176 1.99917 -0.0571587 0.0231556
1 35.3008 1.99179 -0.0633818 0.023382
1 36.4257 1.98488 -0.0652677 0.00897346
1 37.5496 1.97876 -0.0576245 0.00113195
1 38.673 1.97282 -0.0545881 -0.000258563
1 39.7947 1.96611 -0.045842 -0.0070554
1 40.9133 1.95869 -0.0368882 -0.00720552
1 42.0292 1.95286 -0.029209 -0.0129041
1 43.1441 1.94997 -0.0232662 -0.0311757
1 44.2657 1.94876 -0.0227212 -0.0410958
1 -0.0270389 2.90981 0.0244804 -0.0441437
1 1.09453 2.91268 0.0143503 -0.0362212
1 2.20921 2.91616 0.0200154 -0.0185382
1 3.32475 2.92166 0.0289943 -0.0084056
1 4.44347 2.92764 0.0370332 -0.0050068
1 5.56476 2.93339 0.0552019 -0.00417669
1 6.68688 2.93866 0.0654774 -0.0052893
1 7.80951 2.94529 0.0663901 0.00186719
1 8.93351 2.95134 0.058301 0.0195292
1 10.0575 2.95809 0.0576587 0.0183067
1 11.1802 2.96708 0.0537733 0.0107281
1 12.3026 2.97585 0.0534443 0.0154653
1 13.4263 2.98458 0.0534836 0.00896739
1 14.5519 2.99349 0.0424533 0.0033484
1 15.6765 3.00094 0.0278061 -0.00034376
1 16.7975 3.00926 0.027859 -0.0252695
1 17.9169 3.02022 0.0435449 -0.0465281
1 19.0369 3.03178 0.0522835 -0.0457192
1 20.158 3.03993 0.0428478 -0.0447236
1 21.279 3.04283 0.0192483 -0.0516561
1 22.4004 3.04304 -0.00769477 -0.0505852
1 23.5216 3.04143 -0.0305533 -0.0498592
1 24.6425 3.03537 -0.0519131 -0.050513
1 25.7629 3.02475 -0.053421 -0.0484125
1 26.8823 3.01366 -0.0347491 -0.0345025
1 28.0024 3.00491 -0.0196695 -0.00873857
1 29.1257 2.99794 -0.0291973 0.00547327
1 30.2511 2.99043 -0.0465147 0.0080716
1 31.3753 2.98124 -0.0619174 0.00773813
1 32.4973 2.97166 -0.0606709 0.00796718
1 33.6197 2.96269 -0.0546973 0.0141729
1 34.7435 2.95475 -0.0533226 0.0165189
1 35.868 2.94798 -0.0568656 0.0119093
1 36.9914 2.94185 -0.0605128 0.00323527
1 38.1141 2.93626 -0.049871 -0.000544662
1 39.236 2.93082 -0.0402647 -0.00761842
1 40.3561 2.92497 -0.0342956 -0.00549898
1 41.4725 2.91949 -0.0292313 -0.0182073
1 42.587 2.91462 -0.0163247 -0.0294764
1 43.7028 2.91214 -0.00469096 -0.032236
1 0.535416 3.87455 0.00755207 -0.028013
1 1.6516 3.87791 0.0179315 -0.0289667
1 2.76607 3.8825 0.0279408 -0.0130604
1 3.88269 3.8872 0.0326594 -0.00633067
1 5.00212 3.89236 0.0402816 -0.00637702
1 6.12343 3.89773 0.0495832 -0.00160622
1 7.24529 3.90295 0.0558729 0.00513107
1 8.36882 3.90842 0.0484132 0.0146361
1 9.4922 3.91477 0.0471914 0.0137916
1 10.6141 3.92229 0.0472671 0.0121373
1 11.7362 3.9312 0.0518005 0.0185101
1 12.8589 3.9393 0.0597542 0.021507
1 13.9836 3.94738 0.0603615 0.0135007
1 15.11 3.95588 0.0501653 0.0109095
1 16.233 3.96431 0.0372621 -0.00819538
1 17.3529 3.97467 0.038883 -0.0403574
1 18.4735 3.98616 0.0505044 -0.0475341
1 19.5954 3.99591 0.0495018 -0.0357019
1 20.7179 4.00083 0.0366982 -0.0252953
1 21.8399 4.00129 0.00984136 -0.0211333
1 22.9612 4.00076 -0.0258044 -0.0221392
1 24.0833 3.99846 -0.0425501 -0.0327852
1 25.2056 3.99058 -0.0469278 -0.0462252
1 26.3267 3.97926 -0.0454124 -0.0438276
1 27.4464 3.96893 -0.0362964 -0.0225118
1 28.5679 3.96031 -0.0382001 0.00171855
1 29.6928 3.95262 -0.0551007 0.0159255
1 30.8186 3.94443 -0.0576367 0.019259
1 31.9427 3.93605 -0.0519553 0.0164949
1 33.0652 3.92704 -0.0492186 0.0121764
1 34.1871 3.91844 -0.0518496 0.0155349
1 35.3097 3.91149 -0.0547028 0.0137395
1 36.4327 3.90548 -0.0602381 0.00767698
1 37.555 3.90004 -0.0586539 0.00358449
1 38.6768 3.89515 -0.0566817 -0.000297087
1 39.797 3.89011 -0.0475942 -0.00540598
1 40.915 3.88562 -0.0297458 -0.0110814
1 42.031 3.88078 -0.021556 -0.0197332
1 43.1455 3.87686 -0.0164953 -0.0296177
1 44.2668 3.8746 -0.0147638 -0.0362397
1 -0.025584 4.83944 0.00711343 -0.0270958
1 1.09429 4.84053 0.0146049 -0.0274197
1 2.20847 4.84462 0.0214622 -0.0231781
1 3.32407 4.84869 0.0341232 -0.0156008
1 4.44177 4.85325 0.0458278 -0.0111989
1 5.56192 4.85756 0.0509718 -0.00580443
1 6.68376 4.86236 0.0566877 0.00243269
1 7.80625 4.86684 0.0562002 0.00309454
1 8.92816 4.87287 0.0571613 0.000588966
1 10.049 4.87979 0.0484558 0.00879277
1 11.1698 4.88696 0.0376233 0.00964067
1 12.2922 4.89484 0.0464428 0.0127345
1 13.4164 4.90237 0.0628179 0.0144436
1 14.5416 4.91008 0.0662303 0.00896249
1 15.6667 4.91875 0.0571323 -0.000337411
1 16.7888 4.92883 0.0464992 -0.0253599
1 17.9096 4.94022 0.0459165 -0.0466925
1 19.0318 4.95108 0.0391697 -0.045682
1 20.1556 4.95811 0.0250629 -0.0248663
1 21.2786 4.95971 0.0176359 -0.00387388
1 22.4007 4.95923 -0.00838156 0.00238365
1 23.523 4.95891 -0.0219219 -0.0168422
1 24.6462 4.95455 -0.0332262 -0.0395103
1 25.7689 4.94476 -0.0482265 -0.0484651
1 26.8906 4.93364 -0.0450863 -0.0354748
