1 41.8867 2.16522 0.116377 -0.113913
1 42.9991 2.1731 0.128424 -0.124973
1 44.119 2.1851 0.116804 -0.138522
1 0.128998 3.14503 -0.13613 -0.123904
1 1.24731 3.13428 -0.119609 -0.123083
1 2.35807 3.12991 -0.116137 -0.131521
1 3.47024 3.12655 -0.126034 -0.109894
1 4.58471 3.12295 -0.140315 -0.108473
1 5.70235 3.12089 -0.151108 -0.113305
1 6.82178 3.11985 -0.145382 -0.108629
1 7.93939 3.11682 -0.126745 -0.0899266
1 9.05529 3.11016 -0.110971 -0.0738385
1 10.1709 3.1007 -0.111109 -0.0696613
1 11.2868 3.0901 -0.110856 -0.0717881
1 12.4028 3.07943 -0.101856 -0.0774817
1 13.5184 3.06958 -0.0895109 -0.0785403
1 14.6321 3.06111 -0.0682271 -0.070733
1 15.7439 3.05482 -0.0521834 -0.062388
1 16.854 3.0513 -0.0414458 -0.0528618
1 17.9631 3.05016 -0.0268009 -0.0448641
1 19.0721 3.04978 -0.0168065 -0.0463934
1 20.181 3.04847 -0.00938953 -0.0497456
1 21.2891 3.0473 -0.00109709 -0.0499395
1 22.3966 3.04673 0.00301355 -0.0488478
1 23.5045 3.04742 0.00565767 -0.0499398
1 24.6133 3.04925 0.0124694 -0.0483521
1 25.7228 3.0502 0.0193277 -0.0454149
1 26.8319 3.05101 0.0308129 -0.0485585
1 27.941 3.05364 0.0475452 -0.0584939
1 29.0516 3.05839 0.0600572 -0.067057
1 30.164 3.06541 0.0765515 -0.0735978
1 31.2785 3.07466 0.0927573 -0.0770348
1 32.3944 3.08505 0.106619 -0.0744689
1 33.5105 3.09559 0.113899 -0.071392
1 34.6261 3.10575 0.110419 -0.0685045
1 35.7417 3.11452 0.117091 -0.0780047
1 36.8583 3.11947 0.135696 -0.100137
1 37.9771 3.12071 0.149314 -0.111248
1 39.0961 3.12213 0.138269 -0.113791
1 40.2111 3.1242 0.113873 -0.117245
1 41.3222 3.1275 0.0965604 -0.115161
1 42.4318 3.13302 0.1078 -0.124453
1 43.5444 3.14163 0.125454 -0.110557
1 0.700657 4.10351 -0.112266 -0.121914
1 1.81218 4.09765 -0.0978886 -0.117218
1 2.92265 4.09314 -0.110604 -0.109991
1 4.0356 4.08798 -0.129619 -0.0996424
1 5.15195 4.0834 -0.147919 -0.104821
1 6.27133 4.081 -0.152303 -0.117608
1 7.39011 4.08027 -0.138652 -0.117726
1 8.5064 4.07726 -0.111153 -0.0990502
1 9.62137 4.07031 -0.103324 -0.0853469
1 10.7364 4.06084 -0.112079 -0.0836428
1 11.8518 4.05067 -0.104438 -0.083714
1 12.9674 4.04062 -0.0959467 -0.086541
1 14.0814 4.03162 -0.081462 -0.0836383
1 15.1934 4.02422 -0.0611034 -0.0715059
1 16.3034 4.01935 -0.0485857 -0.0647225
1 17.412 4.01663 -0.0320152 -0.0583576
1 18.5205 4.01524 -0.0162137 -0.0518121
1 19.6288 4.01421 -0.0102981 -0.0547693
1 20.7363 4.01322 -0.00663796 -0.058131
1 21.8432 4.01251 -0.00106907 -0.0532951
1 22.9502 4.01244 0.00145317 -0.0543606
1 24.0575 4.01357 0.00573836 -0.0569697
1 25.1653 4.01493 0.0160021 -0.0532888
1 26.2735 4.01606 0.0253261 -0.0533068
1 27.3819 4.01839 0.039438 -0.0615693
1 28.4915 4.02237 0.0526942 -0.0685609
1 29.6026 4.02819 0.0680624 -0.0777366
1 30.715 4.03634 0.0901846 -0.0837867
1 31.8296 4.0459 0.101648 -0.0834312
1 32.9452 4.05607 0.106796 -0.0832119
1 34.0604 4.06602 0.108265 -0.0847747
1 35.1752 4.07448 0.104611 -0.0913956
1 36.2904 4.07956 0.122108 -0.10827
1 37.4074 4.08101 0.147708 -0.121645
1 38.5269 4.08226 0.160125 -0.109268
1 39.6457 4.08596 0.156034 -0.101512
1 40.7607 4.09058 0.126727 -0.105692
1 41.8719 4.09585 0.106885 -0.118183
1 42.9826 4.10102 0.104842 -0.111846
1 44.1026 4.10901 0.119013 -0.0878878
1 0.139924 5.06855 -0.0955209 -0.0945798
1 1.25993 5.06475 -0.0996388 -0.110925
1 2.37204 5.05955 -0.106828 -0.0965084
1 3.48614 5.05386 -0.12988 -0.0881679
1 4.60204 5.04782 -0.144228 -0.0884987
1 5.72011 5.04361 -0.143891 -0.103904
1 6.83883 5.04246 -0.131087 -0.118869
1 7.95514 5.04228 -0.105827 -0.113372
1 9.06961 5.03873 -0.0902468 -0.0949148
1 10.1843 5.03147 -0.0958762 -0.0835938
1 11.2993 5.02216 -0.0989155 -0.0813914
1 12.4146 5.01234 -0.0965509 -0.0824859
1 13.5293 5.00334 -0.0835877 -0.082218
1 14.6416 4.99533 -0.0601527 -0.0748121
1 15.7523 4.98914 -0.0474537 -0.0698968
1 16.8614 4.98524 -0.0336104 -0.0608966
1 17.969 4.98282 -0.0190258 -0.0542783
1 19.0764 4.9815 -0.0105974 -0.0574475
1 20.1834 4.98035 -0.00196387 -0.0553094
1 21.29 4.97943 0.000359443 -0.053121
1 22.3962 4.97923 0.00261724 -0.0557342
1 23.5029 4.97967 0.00531204 -0.0554516
1 24.6101 4.98097 0.00490967 -0.0550922
1 25.7176 4.98218 0.0093949 -0.0557528
1 26.8256 4.98414 0.0220529 -0.0580805
1 27.9334 4.9877 0.0402505 -0.0646152
1 29.0425 4.99281 0.0558762 -0.071249
1 30.1538 4.99954 0.0698057 -0.0772797
1 31.2671 5.00809 0.0836324 -0.0807693
1 32.3822 5.01773 0.0961463 -0.0823598
1 33.4977 5.02722 0.104331 -0.0836391
1 34.6127 5.0356 0.0953568 -0.0877602
1 35.7273 5.04144 0.0961121 -0.105682
1 36.8425 5.04288 0.116043 -0.121504
1 37.9596 5.04283 0.129699 -0.109411
1 39.0775 5.04592 0.135287 -0.0975898
1 40.1941 5.051 0.130116 -0.0897175
1 41.3081 5.05736 0.10736 -0.0884686
1 42.4201 5.06241 0.0906916 -0.100308
1 43.5326 5.0663 0.0986825 -0.105498
1 0.707251 6.02741 -0.10037 -0.0958897
1 1.82258 6.02374 -0.0997429 -0.0837524
1 2.93635 6.01759 -0.101272 -0.0700422
1 4.0513 6.01182 -0.111747 -0.0740605
1 5.16699 6.00688 -0.112109 -0.0840407
1 6.28331 6.00379 -0.109103 -0.0953803
1 7.39935 6.00392 -0.097308 -0.106682
1 8.51429 6.0034 -0.0805764 -0.0939039
1 9.62887 5.99874 -0.0817087 -0.0758541
1 10.7437 5.99117 -0.0927727 -0.0700507
1 11.8594 5.9825 -0.0878529 -0.0670233
1 12.9747 5.9735 -0.0787676 -0.0638575
1 14.088 5.96517 -0.0633153 -0.0586226
1 15.1995 5.95851 -0.0491745 -0.0520816
1 16.3087 5.95357 -0.0367944 -0.0477826
1 17.416 5.94986 -0.0161512 -0.0399696
1 18.5235 5.94773 -0.00570535 -0.0342753
1 19.6307 5.94664 -0.00097552 -0.0351335
1 20.7372 5.94536 -0.000246336 -0.0361981
1 21.8435 5.94479 -0.00278501 -0.035507
1 22.9496 5.94494 -0.00224348 -0.0352905
1 24.0563 5.94576 0.00036829 -0.0362642
1 25.1631 5.94718 0.00554346 -0.0360551
1 26.2701 5.94899 0.0147999 -0.0370508
1 27.3773 5.95198 0.027245 -0.0437309
1 28.4855 5.95642 0.0352668 -0.0467854
1 29.596 5.9623 0.050196 -0.0531494
1 30.7082 5.96971 0.0760651 -0.0631983
1 31.8224 5.97824 0.0883741 -0.0644906
1 32.9381 5.98719 0.0925291 -0.0662751
1 34.0536 5.99561 0.0913019 -0.0745206
1 35.1684 6.00176 0.0789855 -0.0852966
1 36.2829 6.00432 0.0857241 -0.102231
1 37.398 6.00387 0.10297 -0.104933
1 38.5141 6.00548 0.110294 -0.0908356
1 39.6303 6.0095 0.117387 -0.0773438
1 40.7462 6.01508 0.108878 -0.0692475
1 41.8614 6.02097 0.0983675 -0.0778042
1 42.9755 6.02565 0.0896239 -0.091049
1 44.0979 6.02565 0.0836893 -0.0976397
1 0.14179 6.98636 -0.081462 -0.0979326
1 1.26575 6.98454 -0.0859774 -0.0762048
1 2.38179 6.98038 -0.0855056 -0.0744229
1 3.49637 6.97481 -0.0917549 -0.072549
1 4.61102 6.97038 -0.0930764 -0.0769056
1 5.72611 6.96685 -0.0914549 -0.0862819
1 6.84107 6.96498 -0.0887368 -0.100568
1 7.95513 6.96494 -0.0748485 -0.0997083
1 9.06935 6.96289 -0.0707514 -0.0850013
1 10.1847 6.95782 -0.0891076 -0.0763561
1 11.3008 6.95042 -0.0955804 -0.0704081
1 12.4171 6.94227 -0.0899334 -0.065782
1 13.532 6.93414 -0.0758947 -0.0607284
1 14.6445 6.92678 -0.0471165 -0.0540244
1 15.7552 6.92125 -0.0318496 -0.0495449
1 16.8636 6.91704 -0.0214044 -0.0437313
1 17.9706 6.91356 -0.0159919 -0.0402926
1 19.0772 6.91166 -0.00540388 -0.0392812
1 20.1836 6.91052 0.00624363 -0.0362409
1 21.2903 6.90952 0.00323708 -0.0387806
1 22.3963 6.90944 0.00174468 -0.042657
1 23.5025 6.91003 0.00319887 -0.0397375
1 24.6094 6.91102 0.000119449 -0.0388465
1 25.7165 6.91263 0.00196509 -0.0394014
1 26.8238 6.91543 0.0140044 -0.0418403
1 27.9312 6.91941 0.0293338 -0.0465399
1 29.04 6.92438 0.0419232 -0.0499702
1 30.1513 6.93077 0.0593919 -0.056328
1 31.2648 6.93839 0.0760056 -0.0625247
1 32.3805 6.9466 0.0871821 -0.0670892
1 33.4971 6.95459 0.0937262 -0.0717424
1 34.6126 6.96101 0.0776727 -0.0798429
1 35.7274 6.96471 0.0705074 -0.095715
1 36.8418 6.9652 0.0832755 -0.105864
1 37.956 6.96581 0.0853843 -0.0909663
1 39.0709 6.96895 0.0837843 -0.0818455
1 40.1852 6.9726 0.0855644 -0.0757008
1 41.2993 6.97762 0.0849206 -0.0707729
1 42.4141 6.98239 0.0845281 -0.0739065
1 43.5317 6.98495 0.0943907 -0.086219
1 0.709556 7.94378 -0.0956969 -0.080275
1 1.82652 7.9406 -0.072405 -0.0746862
1 2.94117 7.93782 -0.0678621 -0.0773932
1 4.05448 7.93427 -0.0762716 -0.0881034
1 5.16777 7.93129 -0.0773349 -0.092728
1 6.28168 7.92854 -0.0771208 -0.0985819
1 7.39551 7.92758 -0.077311 -0.112814
1 8.50917 7.92655 -0.0659323 -0.111567
1 9.62377 7.92356 -0.0793461 -0.102067
1 10.7402 7.91835 -0.0997794 -0.096786
1 11.8575 7.91179 -0.09598 -0.0956127
1 12.9741 7.90441 -0.0846548 -0.0892132
1 14.0881 7.89723 -0.065704 -0.08504
1 15.1998 7.89146 -0.0480475 -0.0805316
1 16.309 7.88676 -0.0315302 -0.0752013
1 17.4165 7.88277 -0.0112696 -0.0750531
1 18.5242 7.88018 -0.00478232 -0.0744646
1 19.6307 7.8785 -0.00256315 -0.0722136
1 20.7372 7.8774 -0.00220301 -0.0744313
1 21.8436 7.87715 -0.00183237 -0.0772012
1 22.9495 7.8773 -0.00518484 -0.0742607
1 24.0562 7.87788 -0.00228113 -0.0739603
1 25.1629 7.87933 0.00877015 -0.0764942
1 26.2694 7.88164 0.0161865 -0.0745836
1 27.3765 7.88491 0.0266626 -0.0756349
1 28.4852 7.88927 0.0339421 -0.0777336
1 29.596 7.89454 0.046005 -0.0808005
1 30.7085 7.90103 0.0784836 -0.0869131
1 31.8237 7.90822 0.0969288 -0.0907661
1 32.9409 7.9153 0.102051 -0.0935579
1 34.058 7.92146 0.0951789 -0.0990083
1 35.1739 7.92562 0.0743283 -0.107068
1 36.2882 7.92744 0.0721662 -0.113071
1 37.4016 7.92827 0.0794726 -0.107637
1 38.5157 7.93016 0.079788 -0.0944789
1 39.6297 7.93307 0.0813213 -0.0893925
1 40.7432 7.93616 0.0719825 -0.0814195
1 41.8578 7.93923 0.0669204 -0.0764728
1 42.974 7.94161 0.0788797 -0.0724606
1 44.0983 7.945 0.0811332 -0.0871787
1 0.141658 8.90341 -0.0753715 -0.0635582
1 1.26572 8.9006 -0.0793084 -0.0723649
1 2.38072 8.89888 -0.064816 -0.0814836
1 3.49503 8.89783 -0.0674525 -0.0863348
1 4.60838 8.89635 -0.0765851 -0.0915006
1 5.72206 8.89412 -0.0796309 -0.103335
1 6.83536 8.8924 -0.0793971 -0.114348
1 7.94837 8.89111 -0.069842 -0.118895
1 9.06193 8.88933 -0.0729409 -0.121869
1 10.178 8.88614 -0.101891 -0.120503
1 11.2958 8.88143 -0.111366 -0.11726
1 12.414 8.87595 -0.106544 -0.115951
1 13.5301 8.86988 -0.0879464 -0.112637
1 14.6435 8.86413 -0.0546158 -0.104532
1 15.7551 8.85938 -0.0395461 -0.0982347
1 16.8637 8.85556 -0.0302552 -0.0982925
1 17.9707 8.85249 -0.0204805 -0.100378
1 19.0775 8.85031 -0.00617914 -0.0982651
1 20.1838 8.84893 0.0017687 -0.0969408
1 21.2905 8.84839 0.002559 -0.0982884
1 22.3963 8.8483 0.00529864 -0.0998666
1 23.5025 8.84872 0.00428937 -0.0988225
1 24.6091 8.84969 0.00577527 -0.0973296
1 25.716 8.85139 0.00639228 -0.0979908
1 26.8236 8.85412 0.0102565 -0.0995978
1 27.9312 8.85778 0.0321368 -0.100582
1 29.0406 8.862 0.0513424 -0.102348
1 30.1526 8.86705 0.0718938 -0.107503
1 31.267 8.87304 0.0936603 -0.112782
1 32.3846 8.87887 0.10574 -0.117761
1 33.5031 8.88376 0.111742 -0.118503
1 34.62 8.88794 0.0879222 -0.117263
1 35.7347 8.89073 0.0689875 -0.120027
1 36.848 8.89218 0.0754032 -0.116671
1 37.9611 8.89359 0.0776371 -0.107317
1 39.0747 8.89576 0.0757232 -0.099063
1 40.1881 8.89744 0.0666135 -0.0910361
1 41.3012 8.89826 0.0582136 -0.0827026
1 42.4146 8.89931 0.0699645 -0.078949
1 43.5296 8.90177 0.097915 -0.0725831
1 0.710033 9.85998 -0.0918311 -0.0528218
1 1.82427 9.85953 -0.0758613 -0.0715059
1 2.93641 9.85938 -0.0639964 -0.0781646
1 4.04898 9.85993 -0.0692926 -0.079811
1 5.1623 9.85938 -0.0714847 -0.0814384
1 6.27571 9.85832 -0.0770978 -0.0908984
1 7.38858 9.85695 -0.0805214 -0.103287
1 8.5013 9.85509 -0.0698379 -0.107335
1 9.61583 9.85242 -0.0891568 -0.108838
1 10.7331 9.84934 -0.120298 -0.115195
1 11.8524 9.84563 -0.119471 -0.11693
1 12.9712 9.84135 -0.103851 -0.110567
1 14.0864 9.83673 -0.0801447 -0.104584
1 15.199 9.83232 -0.0567849 -0.0958994
1 16.309 9.82854 -0.0350764 -0.0894382
1 17.4169 9.82562 -0.0144918 -0.090573
1 18.5245 9.82332 -0.00666938 -0.0905551
1 19.6309 9.82129 -0.00570674 -0.0867467
1 20.7375 9.82045 -0.00745924 -0.0882839
1 21.8434 9.82046 -0.000229828 -0.0903391
1 22.949 9.82038 -0.00282137 -0.0879404
1 24.0559 9.82079 -0.0037996 -0.0851602
1 25.1625 9.82216 0.0119235 -0.0897027
1 26.2693 9.82453 0.0221818 -0.0916919
1 27.3766 9.82744 0.0328658 -0.0897568
1 28.4855 9.83075 0.0457409 -0.0925275
1 29.5972 9.83463 0.059328 -0.0998312
1 30.7113 9.83916 0.0937285 -0.107741
1 31.8284 9.84366 0.11413 -0.112875
1 32.9475 9.84759 0.118363 -0.115799
1 34.0654 9.85103 0.105448 -0.111933
1 35.1814 9.85398 0.073104 -0.105477
1 36.2946 9.85652 0.0708781 -0.10326
1 37.4069 9.8583 0.0852703 -0.0999411
1 38.5206 9.85931 0.083473 -0.08941
1 39.635 9.85977 0.0838246 -0.0781722
1 40.749 9.85978 0.0762924 -0.0806811
1 41.8621 9.8595 0.0680725 -0.0783681
1 42.9753 9.85977 0.0755604 -0.0628221
1 44.0993 9.86009 0.0648891 -0.0417098
1 0.139127 10.8161 -0.0606936 -0.0234522
1 1.26324 10.8184 -0.0678427 -0.0449792
1 2.37644 10.8203 -0.0702553 -0.0658401
1 3.48846 10.8214 -0.0847768 -0.0722449
1 4.6016 10.8223 -0.0921896 -0.0684503
1 5.71601 10.8225 -0.0880195 -0.0720071
1 6.83018 10.8224 -0.0850614 -0.0799483
1 7.94256 10.8212 -0.0743243 -0.0817882
1 9.05507 10.818 -0.0745813 -0.0856951
1 10.1706 10.8149 -0.104631 -0.0937467
1 11.2891 10.8124 -0.126572 -0.0996429
1 12.409 10.8094 -0.126214 -0.101672
1 13.527 10.8062 -0.102824 -0.0956789
1 14.642 10.8029 -0.0665176 -0.0835921
1 15.7545 10.7996 -0.0485802 -0.0745316
1 16.8635 10.7969 -0.03526 -0.0700767
1 17.9708 10.7947 -0.0241859 -0.066384
1 19.0777 10.7925 -0.00927912 -0.0667478
1 20.1843 10.791 0.00275858 -0.0669382
1 21.2908 10.791 0.00335891 -0.0630529
1 22.3962 10.7909 0.00101106 -0.0637128
1 23.5026 10.7907 0.00297771 -0.0671398
1 24.6088 10.7916 0.0100366 -0.0642306
1 25.7151 10.7937 0.0105265 -0.067026
1 26.8233 10.7961 0.0126321 -0.0694039
1 27.9313 10.7986 0.0386278 -0.070479
1 29.0416 10.8015 0.0627538 -0.0782825
1 30.1551 10.8047 0.0860116 -0.0895579
1 31.2712 10.8079 0.113386 -0.0983475
1 32.3907 10.811 0.126309 -0.101385
1 33.5106 10.8137 0.121473 -0.095614
1 34.6275 10.8165 0.0894 -0.0872945
1 35.7412 10.8201 0.0721571 -0.0849771
1 36.8534 10.8224 0.0809124 -0.0818907
1 37.9666 10.8229 0.0789521 -0.0739057
1 39.0808 10.8229 0.0789586 -0.0715115
1 40.1939 10.8223 0.0846473 -0.0750971
1 41.3059 10.821 0.076189 -0.0700366
1 42.4175 10.8196 0.0780673 -0.0587221
1 43.532 10.8175 0.0817229 -0.0339847
1 0.705075 11.7741 -0.0788588 -0.0222694
1 1.81977 11.7781 -0.0753514 -0.0422819
1 2.9322 11.7814 -0.0790844 -0.0545267
1 4.04412 11.7834 -0.0959519 -0.0688125
1 5.15669 11.7849 -0.0935402 -0.0663107
1 6.27033 11.7851 -0.0858768 -0.0634597
1 7.38375 11.7853 -0.0822603 -0.0659178
1 8.49646 11.7835 -0.0728601 -0.0624495
1 9.60986 11.7795 -0.0891834 -0.0664562
1 10.7261 11.7762 -0.123461 -0.076265
1 11.846 11.7738 -0.130238 -0.0833943
1 12.9662 11.7718 -0.12075 -0.08373
1 14.083 11.7694 -0.096919 -0.0752638
1 15.1972 11.767 -0.0661156 -0.0623459
1 16.3082 11.765 -0.0390472 -0.0521133
1 17.4171 11.7631 -0.0186074 -0.0454963
1 18.5251 11.7612 -0.0135479 -0.0435048
1 19.6312 11.7596 -0.00856245 -0.0444714
1 20.7374 11.7587 -0.003544 -0.0427928
1 21.8433 11.7585 0.000523979 -0.0387012
1 22.949 11.7586 -0.000612791 -0.0410014
1 24.0557 11.759 -0.00124653 -0.0434965
1 25.1619 11.7601 0.00793454 -0.0441631
1 26.2693 11.7624 0.0243198 -0.0443817
1 27.3772 11.7646 0.0402517 -0.046291
1 28.4864 11.7664 0.0512585 -0.0565474
1 29.5996 11.7684 0.0702573 -0.0695889
1 30.7153 11.7708 0.111533 -0.082268
1 31.8339 11.7727 0.131638 -0.0848155
1 32.9546 11.7748 0.130014 -0.0780898
1 34.0727 11.7778 0.108605 -0.072922
1 35.187 11.7817 0.0725155 -0.0630892
1 36.2994 11.7851 0.0711784 -0.0606501
1 37.4121 11.7858 0.0867788 -0.0657943
1 38.5263 11.7854 0.0974928 -0.0646446
1 39.6405 11.7846 0.106334 -0.0671385
1 40.7536 11.7827 0.0880762 -0.0626739
1 41.8658 11.7803 0.0628793 -0.0520962
1 42.9796 11.7764 0.0586212 -0.0299823
1 44.1036 11.7726 0.0603359 -0.0144768
1 0.133232 12.7283 -0.0576275 -0.00675061
1 1.25675 12.7336 -0.055231 -0.0167219
1 2.3708 12.7384 -0.0587344 -0.0367772
1 3.4842 12.7421 -0.0802809 -0.0467076
1 4.59751 12.7452 -0.105358 -0.0571246
1 5.71155 12.7466 -0.105571 -0.0564071
1 6.8251 12.7471 -0.0955215 -0.0567837
1 7.93771 12.7467 -0.075536 -0.0437508
1 9.0503 12.7437 -0.0709709 -0.0383779
1 10.1648 12.7395 -0.10384 -0.0464376
1 11.2822 12.7359 -0.132255 -0.0575805
1 12.4023 12.7338 -0.136381 -0.0643532
1 13.5218 12.7324 -0.11891 -0.0622425
1 14.6385 12.7307 -0.0825552 -0.052799
1 15.7522 12.7293 -0.0586873 -0.038675
1 16.8625 12.7282 -0.0384283 -0.0267805
1 17.9709 12.7269 -0.0234286 -0.020598
1 19.0781 12.7255 -0.0106431 -0.021455
1 20.1844 12.7243 0.00310155 -0.0199485
1 21.2907 12.7236 0.00139572 -0.0164298
1 22.3962 12.7235 -0.00350558 -0.0153324
1 23.5025 12.7237 0.00644838 -0.01903
1 24.6087 12.7248 0.0118537 -0.0210787
1 25.715 12.7264 0.011808 -0.0219671
1 26.8235 12.7278 0.0207859 -0.0212629
1 27.9328 12.7291 0.0439617 -0.0299489
1 29.0447 12.7304 0.0715403 -0.0478251
1 30.1596 12.7318 0.10178 -0.0591534
1 31.2772 12.733 0.125286 -0.063355
1 32.3977 12.7345 0.132973 -0.0629177
1 33.5169 12.7375 0.122019 -0.0521946
1 34.6324 12.7416 0.0824682 -0.0387756
1 35.7455 12.7458 0.0695822 -0.0388831
1 36.858 12.7476 0.0875411 -0.0505268
1 37.9708 12.7471 0.0959865 -0.0570382
1 39.0845 12.7464 0.103738 -0.0575766
1 40.198 12.7439 0.0942689 -0.0530527
1 41.311 12.7407 0.072281 -0.0361561
1 42.4242 12.7364 0.0690956 -0.0280076
1 43.539 12.7316 0.0792794 -0.0143472
1 0.696158 13.6887 -0.0770802 -0.0110782
1 1.81118 13.694 -0.0621927 -0.0143088
1 2.92477 13.6989 -0.0654279 -0.021671
1 4.03863 13.7032 -0.0866268 -0.0353257
1 5.15314 13.7067 -0.100866 -0.0448285
