1 0.568019 0.116298 -0.0500016 -0.0843008
1 1.68526 0.109515 -0.0372962 -0.0650072
1 2.79946 0.105201 -0.0367769 -0.0746812
1 3.91324 0.102294 -0.0466279 -0.073905
1 5.02945 0.0995286 -0.0550963 -0.0857292
1 6.14683 0.0987636 -0.0558996 -0.0846224
1 7.26403 0.0958544 -0.0433647 -0.0716103
1 8.38199 0.0940866 -0.0334927 -0.0680573
1 9.50093 0.0976725 -0.0415476 -0.0617314
1 10.6196 0.106105 -0.0480308 -0.0601745
1 11.7377 0.120092 -0.0459842 -0.0708056
1 12.8537 0.134034 -0.038755 -0.0704407
1 13.9685 0.142079 -0.0208681 -0.0544705
1 15.0846 0.14499 -0.0159735 -0.0170191
1 16.2034 0.145126 -0.0160351 0.0174428
1 17.3251 0.146263 -0.00243504 0.0271622
1 18.4488 0.147197 0.0101548 0.0268582
1 19.575 0.146288 0.0273167 0.0353774
1 20.7045 0.147591 0.0243906 0.0518773
1 21.8364 0.150597 0.00541595 0.0562998
1 22.9688 0.149135 -0.0111164 0.0527019
1 24.0999 0.146367 -0.0307249 0.0463745
1 25.2271 0.147468 -0.0230059 0.0329576
1 26.352 0.147795 -0.00116587 0.0239756
1 27.4755 0.146115 0.0118879 0.0266508
1 28.5965 0.146184 0.0186992 0.00773007
1 29.714 0.144505 0.014197 -0.0388768
1 30.8293 0.138321 0.0253439 -0.0672005
1 31.9442 0.127233 0.0419423 -0.0792074
1 33.061 0.111345 0.0494245 -0.0762568
1 34.18 0.0999873 0.05123 -0.0549642
1 35.2993 0.0960838 0.0387412 -0.0561351
1 36.4178 0.0961262 0.0330804 -0.065334
1 37.5349 0.0991994 0.0452368 -0.0737155
1 38.6512 0.101108 0.0482132 -0.0882741
1 39.7673 0.100659 0.0484614 -0.0896632
1 40.8827 0.102818 0.0493235 -0.0711305
1 41.9978 0.106686 0.0458652 -0.0691206
1 43.1146 0.111704 0.0509125 -0.0688022
1 44.236 0.130425 0.0454996 -0.0826149
1 0.0130702 1.08858 -0.0593403 -0.0702453
1 1.13362 1.07929 -0.0555412 -0.0672662
1 2.24665 1.07468 -0.0474539 -0.0713263
1 3.35947 1.07083 -0.0498051 -0.0722109
1 4.47386 1.0673 -0.0517038 -0.0753781
1 5.59 1.06518 -0.0565943 -0.0894749
1 6.70645 1.06387 -0.0444688 -0.0794321
1 7.8224 1.06109 -0.0367204 -0.0674338
1 8.93874 1.06175 -0.0402982 -0.0687778
1 10.0547 1.06806 -0.040134 -0.0626157
1 11.1705 1.07956 -0.0436913 -0.0681829
1 12.2871 1.09341 -0.0493423 -0.0730182
1 13.405 1.1038 -0.0427655 -0.0630135
1 14.5235 1.10903 -0.0399269 -0.0406451
1 15.6429 1.11039 -0.0377434 -0.00559276
1 16.7638 1.11089 -0.0192681 0.0164622
1 17.887 1.11142 -0.0072075 0.0174153
1 19.0123 1.1107 0.00663373 0.029601
1 20.1394 1.10963 0.0198158 0.0415413
1 21.2697 1.11079 0.00925626 0.0500174
1 22.4028 1.11138 -0.00263444 0.0544734
1 23.5348 1.10975 -0.0123313 0.045504
1 24.6634 1.11011 -0.0157047 0.0366013
1 25.7896 1.11184 -0.00297228 0.0226877
1 26.9143 1.11172 0.0123751 0.0170739
1 28.0367 1.11113 0.0276874 0.0122976
1 29.157 1.11074 0.0359095 -0.0201686
1 30.2758 1.1071 0.0408882 -0.0558147
1 31.3942 1.09871 0.0487406 -0.0743991
1 32.5114 1.08588 0.0441646 -0.0787186
1 33.6272 1.07213 0.040477 -0.067301
1 34.743 1.06415 0.0427417 -0.0572182
1 35.859 1.06228 0.0408222 -0.0626239
1 36.9754 1.0641 0.0486962 -0.0705223
1 38.0921 1.06636 0.0579882 -0.0856199
1 39.2085 1.0672 0.0557427 -0.0895575
1 40.3232 1.06851 0.0513864 -0.0767124
1 41.4367 1.0718 0.0552074 -0.0703529
1 42.5496 1.07649 0.0518607 -0.0705955
1 43.6629 1.08519 0.0558403 -0.0656334
1 0.580669 2.04691 -0.0524101 -0.0646834
1 1.69417 2.04053 -0.0453972 -0.0673341
1 2.8062 2.03661 -0.0535142 -0.0761363
1 3.91875 2.03258 -0.0552767 -0.0743352
1 5.03319 2.02878 -0.0578457 -0.0812573
1 6.1488 2.0273 -0.0630542 -0.0867533
1 7.26471 2.02544 -0.0583257 -0.0710106
1 8.37999 2.02421 -0.0460289 -0.0679116
1 9.49384 2.0286 -0.0442828 -0.0727721
1 10.6074 2.03789 -0.0425414 -0.0660233
1 11.7228 2.04912 -0.0486083 -0.0585355
1 12.8412 2.05899 -0.0606264 -0.0582349
1 13.9614 2.06625 -0.0562165 -0.0523044
1 15.082 2.07016 -0.0478906 -0.0271392
1 16.2027 2.07158 -0.0409326 -0.000986777
1 17.3254 2.07202 -0.0237996 0.0151754
1 18.4508 2.07107 -0.0101608 0.0244935
1 19.5774 2.06934 0.00244005 0.0367184
1 20.7056 2.06863 0.00748125 0.0446228
1 21.8367 2.06855 0.00509722 0.0458134
1 22.9684 2.06823 -0.00408622 0.0472083
1 24.0975 2.0688 -0.0104203 0.0396821
1 25.2244 2.07045 0.00465558 0.0275172
1 26.3511 2.07199 0.0192103 0.0225476
1 27.4757 2.07238 0.0292746 0.0106742
1 28.5976 2.07161 0.0470735 -0.0120678
