1 0.63103 0.199437 -0.0784374 -0.0754713
1 1.74807 0.192997 -0.0876197 -0.104845
1 2.86416 0.190038 -0.0837361 -0.0828239
1 3.98002 0.186006 -0.0783154 -0.0933259
1 5.09518 0.186926 -0.0718019 -0.111515
1 6.21058 0.19067 -0.0706549 -0.111473
1 7.32657 0.194446 -0.0765228 -0.103657
1 8.44137 0.196307 -0.0724705 -0.0899108
1 9.55538 0.192874 -0.0627302 -0.0660004
1 10.6699 0.185051 -0.0618355 -0.0543919
1 11.7853 0.1747 -0.06813 -0.0459932
1 12.9036 0.163512 -0.0747025 -0.0359898
1 14.0251 0.155147 -0.0919173 -0.0219688
1 15.1473 0.148885 -0.0943427 -0.00207133
1 16.2688 0.145252 -0.0848441 -0.00214774
1 17.3874 0.143606 -0.0750418 -0.0188716
1 18.5029 0.139067 -0.0488337 -0.0285708
1 19.6174 0.133224 -0.03473 -0.0337014
1 20.7305 0.132252 -0.016445 -0.0331349
1 21.8422 0.134262 0.00010573 -0.0259056
1 22.9537 0.133698 0.00646485 -0.0282893
1 24.0656 0.132276 0.0261913 -0.0337924
1 25.1794 0.135763 0.0395139 -0.0295929
1 26.2943 0.141446 0.0589579 -0.0267635
1 27.4111 0.143992 0.0800487 -0.0148534
1 28.5316 0.146871 0.0891065 0.00107995
1 29.6533 0.152922 0.0973473 -0.00903232
1 30.7753 0.159843 0.0857177 -0.027353
1 31.895 0.169672 0.0665131 -0.0363549
1 33.0112 0.18129 0.0619764 -0.0511214
1 34.1258 0.189858 0.0617198 -0.0602748
1 35.2404 0.196132 0.0743312 -0.0764427
1 36.3555 0.196306 0.0829171 -0.105848
1 37.4716 0.191335 0.0768275 -0.11382
1 38.5883 0.187341 0.0735306 -0.109692
1 39.7038 0.186272 0.0737161 -0.100717
1 40.8191 0.188524 0.0722528 -0.0861088
1 41.9339 0.194482 0.0827616 -0.0828355
1 43.0492 0.197277 0.0814151 -0.108432
1 44.1678 0.205928 0.07625 -0.0918112
1 0.0791578 1.17092 -0.0934209 -0.098292
1 1.19799 1.16396 -0.076776 -0.0904871
1 2.31033 1.15974 -0.0812718 -0.0953684
1 3.42486 1.15584 -0.0837505 -0.08942
1 4.53869 1.15448 -0.0768452 -0.0994315
1 5.65247 1.15628 -0.0734413 -0.102852
1 6.76786 1.15902 -0.07907 -0.102891
1 7.88399 1.16139 -0.0897293 -0.0934238
1 9.00129 1.16089 -0.085533 -0.0782885
1 10.1181 1.15568 -0.0735874 -0.0618118
1 11.2344 1.14627 -0.0743715 -0.0469309
1 12.3518 1.13513 -0.0762411 -0.0335984
1 13.4709 1.12459 -0.0888292 -0.0242761
1 14.5911 1.11721 -0.093708 -0.00814885
1 15.7115 1.11299 -0.0832793 -0.00316639
1 16.8307 1.1111 -0.0723154 -0.0136657
1 17.9477 1.10862 -0.0538838 -0.0236831
1 19.0625 1.10421 -0.0364358 -0.0349892
1 20.1751 1.10115 -0.0228126 -0.0345145
1 21.2863 1.10184 -0.00783074 -0.0279784
1 22.3979 1.10268 0.00339205 -0.0304128
1 23.5094 1.10144 0.0142541 -0.0313518
1 24.6208 1.10211 0.0266695 -0.0311124
1 25.7343 1.10641 0.0414086 -0.0288903
