1 0.86382 0.352191 0.0082562 0.0658861
1 1.9744 0.34387 -0.0225805 0.0526826
1 3.07749 0.336894 -0.0455641 0.0421477
1 4.17877 0.330885 -0.0339165 0.0394089
1 5.2814 0.324994 -0.0104718 0.0448531
1 6.38498 0.320585 -0.0134815 0.0460904
1 7.4886 0.315912 -0.0215328 0.0477994
1 8.59123 0.311607 -0.0187669 0.0420322
1 9.69451 0.307857 -0.0179519 0.0467572
1 10.7974 0.302945 -0.0139942 0.0452591
1 11.8999 0.299269 -0.0179612 0.0368653
1 13.003 0.295468 -0.012223 0.0436257
1 14.1067 0.289778 -0.0141068 0.047089
1 15.211 0.285157 -0.0163808 0.0341778
1 16.3147 0.282683 -0.00854954 0.0301173
1 17.4189 0.278975 -0.0124015 0.0411155
1 18.5237 0.272585 -0.0147053 0.0435421
1 19.629 0.266218 -0.0112348 0.0315516
1 20.7361 0.262661 -0.00842698 0.0127992
1 21.8431 0.261511 -0.00399825 -0.00112582
1 22.9496 0.261472 0.00572069 0.00260615
1 24.0572 0.263093 0.0122541 0.0209612
1 25.1639 0.268189 0.014957 0.0402123
1 26.269 0.275584 0.0146242 0.0481464
1 27.3736 0.281618 0.00751545 0.037926
1 28.4772 0.284278 0.0113548 0.0278771
1 29.5813 0.287111 0.0171731 0.0402255
1 30.6854 0.292933 0.00987007 0.0474982
1 31.7885 0.297749 0.0182507 0.0358007
1 32.8917 0.30056 0.0197891 0.0402105
1 33.9943 0.305551 0.0123248 0.0526395
1 35.0973 0.310183 0.0190601 0.0410807
1 36.2002 0.312962 0.0197797 0.0433915
1 37.3029 0.318298 0.0178155 0.0520738
1 38.4069 0.322892 0.0104737 0.0431745
1 39.5104 0.327559 0.0228746 0.0419375
1 40.6122 0.334043 0.0431321 0.0380318
1 41.7139 0.34013 0.0357287 0.0484905
1 42.8198 0.34702 -0.00235065 0.0604232
1 43.9361 0.364481 -0.0322479 0.0675715
1 0.312692 1.3246 0.031427 0.0677092
1 1.42816 1.31544 0.00560783 0.0655039
1 2.53268 1.30943 -0.0209539 0.0534613
1 3.63415 1.30422 -0.0305092 0.0437757
1 4.73562 1.29856 -0.0202043 0.0364684
1 5.83817 1.2931 -0.0180346 0.0367442
