1 41.926 2.01602 -0.0613066 0.0899818
1 43.0382 2.02191 -0.0592347 0.0818651
1 44.1592 2.0258 -0.0547404 0.079833
1 0.0830711 2.98632 0.0625088 0.0694789
1 1.20342 2.98376 0.0649866 0.0758694
1 2.31544 2.97891 0.0649503 0.0845079
1 3.4275 2.97574 0.0641469 0.0739568
1 4.53809 2.97684 0.0788513 0.057638
1 5.64811 2.98086 0.0739945 0.0514896
1 6.75894 2.98577 0.0739539 0.0567648
1 7.86982 2.98959 0.0703201 0.0679358
1 8.98134 2.99212 0.0674054 0.0748549
1 10.0929 2.99384 0.0662177 0.0800929
1 11.2058 2.9948 0.0455852 0.0853821
1 12.3219 2.99517 0.0201349 0.0889912
1 13.4405 2.99522 0.00645497 0.0901945
1 14.5601 2.9952 0.000973142 0.090594
1 15.68 2.99518 -0.000503589 0.0907697
1 16.8 2.9952 -2.95526e-05 0.0907417
1 17.92 2.99524 8.15057e-05 0.0906563
1 19.0399 2.99531 8.5628e-05 0.0906192
1 20.1601 2.99534 -0.000108637 0.0905401
1 21.2802 2.99536 8.88929e-05 0.0905509
1 22.4002 2.99534 -7.64234e-05 0.0906478
1 23.5201 2.99529 9.5863e-06 0.0906436
1 24.6401 2.99523 0.000221978 0.0906154
1 25.7601 2.99518 0.00057854 0.0905388
1 26.88 2.99515 0.000136686 0.0904247
1 27.9999 2.99516 -2.25494e-06 0.0904757
1 29.1199 2.9952 -0.00019256 0.090621
1 30.2397 2.99524 -0.00264252 0.0904379
1 31.3589 2.99524 -0.0114698 0.0897511
1 32.4764 2.99506 -0.0311774 0.0876647
1 33.5909 2.99443 -0.0576188 0.0829736
1 34.7029 2.99311 -0.068687 0.0776872
1 35.8146 2.99104 -0.0680856 0.0721299
1 36.9258 2.98796 -0.0750163 0.0631389
1 38.0364 2.98343 -0.0701893 0.0529702
1 39.1476 2.9783 -0.072171 0.0509216
1 40.2576 2.9752 -0.0824556 0.0642225
1 41.3681 2.97623 -0.0733988 0.0795023
1 42.48 2.98089 -0.0745993 0.0819907
1 43.5942 2.98489 -0.0807982 0.0772823
1 0.646111 3.94728 0.0682953 0.0801124
1 1.76113 3.94335 0.0672029 0.0861289
1 2.87322 3.93968 0.0710381 0.0784468
1 3.98338 3.93952 0.0806308 0.0615496
1 5.0933 3.94269 0.0632928 0.055834
1 6.20503 3.9465 0.0588669 0.0602918
1 7.31609 3.94985 0.0711509 0.0683322
1 8.42706 3.95229 0.0692256 0.0744205
1 9.53821 3.95407 0.0718857 0.0789136
1 10.6497 3.95521 0.0621794 0.0845169
1 11.7637 3.95571 0.0345552 0.0889881
1 12.8812 3.95583 0.0125467 0.0909461
1 14.0003 3.95584 0.00325742 0.0914921
1 15.1201 3.95582 0.000705353 0.0914506
1 16.2401 3.95581 0.000859364 0.0915479
1 17.36 3.95584 0.000308167 0.0915491
1 18.48 3.95589 -0.000510883 0.091538
1 19.6001 3.95592 0.000148417 0.0915011
1 20.7202 3.95595 -4.55274e-05 0.0915218
1 21.8402 3.95594 -0.00027248 0.0915047
1 22.9601 3.95592 0.000397822 0.0915397
1 24.0801 3.95587 -8.3423e-05 0.0915223
1 25.2 3.95583 -0.000161059 0.0914534
1 26.32 3.95581 3.6838e-05 0.0913237
1 27.44 3.9558 -0.000268097 0.0914255
1 28.5599 3.9558 -0.000936335 0.0914518
1 29.6798 3.95583 -0.00159793 0.0913495
1 30.7994 3.95586 -0.00637173 0.0912383
1 31.9177 3.95581 -0.0211462 0.0902177
1 33.0336 3.95553 -0.0484869 0.0871357
1 34.1461 3.95473 -0.0698531 0.0818432
1 35.2575 3.95326 -0.0688103 0.0767851
1 36.369 3.95117 -0.0683081 0.0718351
1 37.48 3.94825 -0.071774 0.064713
1 38.5909 3.94448 -0.0692131 0.0581778
1 39.701 3.94064 -0.0743065 0.0572335
1 40.8112 3.93866 -0.0656321 0.0672995
1 41.9228 3.94068 -0.0679861 0.0867765
1 43.0352 3.94509 -0.06959 0.0876144
1 44.1552 3.94737 -0.0736043 0.0761638
1 0.0862833 4.91047 0.073014 0.0882372
1 1.20707 4.90593 0.0634711 0.0967134
1 2.31942 4.90225 0.0656045 0.0858241
1 3.4307 4.90176 0.061201 0.070558
1 4.54119 4.90396 0.0662699 0.0636088
1 5.65191 4.90698 0.0642474 0.0679349
1 6.76279 4.90974 0.0718531 0.0727877
1 7.87326 4.91203 0.0715093 0.07752
1 8.98415 4.91377 0.0725256 0.0818432
1 10.0947 4.91496 0.0752506 0.0870558
1 11.2066 4.91554 0.0525155 0.0917226
1 12.3221 4.91571 0.0229749 0.0939997
1 13.4406 4.91572 0.00745424 0.0946684
1 14.5601 4.91571 0.00149929 0.0947966
1 15.68 4.91571 -0.000248586 0.094764
1 16.7999 4.91572 -6.00685e-06 0.0947068
1 17.92 4.91574 -4.55261e-05 0.0947997
1 19.0399 4.91578 -5.79907e-05 0.0947588
1 20.1601 4.9158 -0.000161752 0.0947842
1 21.2802 4.91581 6.29105e-05 0.0947885
1 22.4003 4.9158 -5.34967e-05 0.0947644
1 23.5201 4.91577 -1.83946e-05 0.0947927
1 24.6401 4.91574 0.000178085 0.0946763
1 25.7601 4.91572 0.000595565 0.0947107
1 26.88 4.9157 0.000136461 0.0947121
1 28 4.9157 -9.58262e-05 0.0946754
1 29.1199 4.91572 -0.000596186 0.0946492
1 30.2397 4.91573 -0.00332783 0.0946518
1 31.3588 4.91574 -0.0131206 0.0943831
1 32.476 4.91566 -0.0356975 0.0931046
1 33.5896 4.9153 -0.0659524 0.0896221
1 34.7006 4.91441 -0.0763402 0.0844538
1 35.8115 4.91292 -0.0708235 0.0797382
1 36.9222 4.91086 -0.0720487 0.0751772
1 38.0331 4.90822 -0.0605254 0.0704189
1 39.1449 4.90515 -0.0616193 0.0659084
1 40.255 4.90231 -0.077602 0.0667928
1 41.3652 4.90115 -0.0708103 0.0793692
1 42.4771 4.90335 -0.0650399 0.0928987
1 43.5925 4.9077 -0.0639667 0.0921052
1 0.651715 5.86882 0.06058 0.0957058
1 1.76646 5.86479 0.0656852 0.0823684
1 2.87784 5.86405 0.0686487 0.067495
1 3.98788 5.86554 0.0760248 0.0610522
1 5.09813 5.86808 0.0613001 0.0614382
1 6.20971 5.87044 0.0624059 0.0661053
1 7.32011 5.87248 0.0762949 0.0698129
1 8.43024 5.87412 0.07609 0.0742602
1 9.54031 5.87525 0.0813256 0.0793702
1 10.6507 5.87585 0.0702093 0.0840633
1 11.764 5.87605 0.0384256 0.0865811
1 12.8812 5.87608 0.0138003 0.0873119
1 14.0003 5.87607 0.00359745 0.0874789
1 15.1201 5.87607 0.000828365 0.0875242
1 16.24 5.87607 0.000739418 0.0875097
1 17.36 5.87608 0.000153687 0.0874478
1 18.48 5.8761 -0.000464643 0.087523
1 19.6001 5.87612 0.000134324 0.0875309
1 20.7202 5.87613 -4.27453e-05 0.0875121
1 21.8402 5.87613 -0.000277223 0.0875491
1 22.9601 5.87612 0.000266088 0.0875367
1 24.08 5.8761 -8.94025e-05 0.0874432
1 25.2 5.87608 -0.000148008 0.0874657
1 26.32 5.87606 2.12871e-05 0.0874652
1 27.44 5.87606 -0.000103139 0.087416
1 28.5599 5.87606 -0.00087605 0.0874175
1 29.6798 5.87608 -0.00177848 0.0874022
1 30.7994 5.87609 -0.00692629 0.0873633
1 31.9176 5.87608 -0.0233978 0.0870232
1 33.033 5.87597 -0.0544996 0.085518
1 34.1446 5.87557 -0.0791452 0.0817979
1 35.2548 5.87468 -0.0772298 0.0766746
1 36.3653 5.87323 -0.0740416 0.0716441
1 37.4756 5.87126 -0.0741562 0.067508
1 38.5862 5.86893 -0.0658504 0.0644577
1 39.6969 5.86644 -0.0657806 0.0620079
1 40.8078 5.86411 -0.0586921 0.0625642
1 41.9192 5.86329 -0.0655161 0.0734299
1 43.0317 5.86535 -0.0622843 0.0921309
1 44.1543 5.87044 -0.0650204 0.0986404
1 0.0888484 6.83029 0.0534413 0.105376
1 1.21193 6.82679 0.0603468 0.0904882
1 2.324 6.82629 0.0657556 0.0729667
1 3.43528 6.82783 0.0593424 0.0663429
1 4.54597 6.8299 0.0681281 0.0668163
1 5.6565 6.832 0.0697109 0.0702518
1 6.76681 6.83378 0.0785686 0.0738179
1 7.87649 6.83525 0.079647 0.0786381
1 8.98637 6.83622 0.0824115 0.0843665
1 10.0958 6.8367 0.0840156 0.089176
1 11.2069 6.83686 0.0569767 0.0918824
1 12.3222 6.83687 0.0242915 0.0927816
1 13.4405 6.83686 0.00768069 0.0929317
1 14.5601 6.83685 0.00141168 0.0928985
1 15.68 6.83685 -0.000427171 0.0929572
1 16.8 6.83686 -0.000203979 0.0929485
1 17.92 6.83687 -0.000129721 0.0929301
1 19.04 6.83688 -0.000178629 0.0929441
1 20.1601 6.83689 -0.000172898 0.0929855
1 21.2802 6.8369 0.000103748 0.093004
1 22.4003 6.83689 5.76111e-05 0.0929774
1 23.5201 6.83689 1.52763e-05 0.0929452
1 24.6401 6.83687 0.000293663 0.0929306
1 25.76 6.83686 0.000672622 0.0929289
1 26.88 6.83685 0.000149191 0.0928548
1 28 6.83685 -9.82892e-06 0.0928543
1 29.12 6.83686 -0.000443638 0.0928303
1 30.2397 6.83687 -0.00321811 0.0928407
1 31.3588 6.83688 -0.0136552 0.0928867
1 32.4758 6.83687 -0.0383763 0.0924578
1 33.5889 6.83678 -0.0727641 0.0906172
1 34.6989 6.83645 -0.0861409 0.0866745
1 35.8086 6.83568 -0.0802711 0.0812578
1 36.9184 6.83437 -0.0799013 0.0757097
1 38.0285 6.83262 -0.0657804 0.0713923
1 39.14 6.83052 -0.0634241 0.0678878
1 40.2502 6.82824 -0.0760459 0.0662694
1 41.3603 6.8263 -0.0695171 0.0705042
1 42.4714 6.82547 -0.0674813 0.0818849
1 43.5853 6.82756 -0.0599076 0.102417
1 0.658343 7.78732 0.0666647 0.0968665
1 1.7717 7.78729 0.0719743 0.0787897
1 2.88234 7.78889 0.0717424 0.0719515
1 3.99235 7.7909 0.0784751 0.0712441
1 5.10242 7.79285 0.0663147 0.073454
1 6.21351 7.79448 0.0695232 0.078497
1 7.32316 7.79568 0.08529 0.0836704
1 8.43235 7.79645 0.0861815 0.0891378
1 9.54144 7.79678 0.0901887 0.093623
1 10.6511 7.79682 0.0751445 0.0959829
1 11.7641 7.79677 0.0399233 0.0965295
1 12.8812 7.79673 0.0140295 0.0964576
1 14.0002 7.79672 0.00358168 0.0963707
1 15.1201 7.79672 0.000867713 0.0963961
1 16.24 7.79672 0.000699107 0.0963978
1 17.36 7.79672 0.000110151 0.0963657
1 18.48 7.79673 -0.00047271 0.0964231
1 19.6001 7.79674 7.31292e-05 0.0964313
1 20.7202 7.79674 -1.10609e-05 0.09643
1 21.8402 7.79674 -0.000185945 0.0964738
1 22.9601 7.79674 0.000240181 0.0964741
1 24.08 7.79674 -0.000119835 0.0963919
1 25.2 7.79673 -0.000159383 0.0963762
1 26.32 7.79672 -2.83293e-05 0.0963477
1 27.44 7.79672 -8.36168e-05 0.0962861
1 28.56 7.79672 -0.000831006 0.0963132
1 29.6799 7.79673 -0.00174923 0.096357
1 30.7994 7.79674 -0.00690483 0.0964195
1 31.9176 7.79675 -0.0241052 0.0965307
1 33.0328 7.79678 -0.0576841 0.096314
1 34.1438 7.79678 -0.086471 0.0948075
1 35.2531 7.79658 -0.0871238 0.091144
1 36.3626 7.79597 -0.0837553 0.0857751
1 37.4719 7.79487 -0.082243 0.0803291
1 38.582 7.79335 -0.0722949 0.0758258
1 39.6922 7.7915 -0.0702646 0.0722725
1 40.8027 7.7894 -0.060663 0.0704999
1 41.9137 7.78737 -0.0650166 0.0726437
1 43.025 7.78642 -0.0569524 0.0851205
1 44.1471 7.78815 -0.0381415 0.104755
1 0.0981494 8.748 0.0360218 0.0909027
1 1.21834 8.74827 0.0608569 0.0739667
1 2.32897 8.7501 0.0686697 0.0678503
1 3.43963 8.75211 0.0635443 0.0694964
1 4.54993 8.75383 0.0753134 0.0737153
1 5.65986 8.75521 0.0786293 0.0787356
1 6.76946 8.75616 0.0883667 0.0842517
1 7.87832 8.75671 0.0895485 0.0893634
1 8.98738 8.75688 0.0908246 0.0934518
1 10.0962 8.75679 0.0890487 0.0955382
1 11.207 8.75665 0.0585732 0.0957712
1 12.3222 8.75656 0.0244514 0.0953836
1 13.4405 8.75653 0.00760984 0.0951347
1 14.5601 8.75653 0.00140324 0.0950149
1 15.68 8.75653 -0.000402453 0.0950421
1 16.8 8.75653 -0.000219514 0.0950764
1 17.92 8.75653 -9.66751e-05 0.0950728
1 19.04 8.75654 -0.000184603 0.0951114
1 20.1601 8.75654 -0.000141924 0.0951463
1 21.2802 8.75654 0.000133752 0.0951712
1 22.4002 8.75654 8.02365e-05 0.0951674
1 23.5201 8.75654 -4.09057e-05 0.0951261
1 24.64 8.75654 0.000265987 0.0950964
1 25.76 8.75653 0.000593913 0.0950346
1 26.88 8.75653 4.65739e-05 0.0949848
1 28 8.75653 -2.66549e-05 0.0950054
1 29.12 8.75654 -0.000385161 0.0950238
1 30.2398 8.75654 -0.0030943 0.09508
1 31.3588 8.75655 -0.013621 0.0952872
1 32.4758 8.7566 -0.0391792 0.0955838
1 33.5887 8.7567 -0.0761813 0.0956672
1 34.6981 8.75681 -0.0933217 0.0944076
1 35.8071 8.75674 -0.089976 0.0910777
1 36.916 8.75632 -0.0903298 0.0862683
1 38.0253 8.7555 -0.0748636 0.0807231
1 39.1362 8.75422 -0.0704065 0.074887
1 40.246 8.75251 -0.0814283 0.0703497
1 41.3557 8.75054 -0.0737574 0.0681394
1 42.4662 8.74848 -0.0743182 0.0694151
1 43.5791 8.74692 -0.0710293 0.0797993
1 0.66333 9.7097 0.0751886 0.0617097
1 1.7759 9.71185 0.0780229 0.0623623
1 2.88609 9.71378 0.0784687 0.0668478
1 3.99564 9.71524 0.0866384 0.072326
1 5.10519 9.71632 0.0758531 0.0781126
1 6.21564 9.717 0.0800502 0.0837862
1 7.32456 9.7173 0.0953118 0.0881699
1 8.4331 9.71733 0.093816 0.0910708
1 9.5417 9.71716 0.0947552 0.0925907
1 10.6511 9.71693 0.0767129 0.0924772
1 11.764 9.71677 0.039939 0.0916316
1 12.8811 9.71671 0.013855 0.0910605
1 14.0002 9.71669 0.00347616 0.0908242
1 15.1201 9.71669 0.000869396 0.0907885
1 16.24 9.71669 0.000723214 0.0907941
1 17.36 9.71669 0.000160672 0.0907737
1 18.48 9.71669 -0.000411749 0.0908364
1 19.6001 9.71668 0.000115417 0.0908716
1 20.7202 9.71669 2.45539e-05 0.0908775
1 21.8402 9.71669 -0.000179648 0.09091
1 22.9601 9.71669 0.000177096 0.0908936
1 24.08 9.71669 -0.000220836 0.090827
1 25.2 9.71669 -0.000240385 0.0908211
1 26.32 9.71669 -6.29786e-05 0.0907962
1 27.44 9.7167 -4.72301e-05 0.0907622
1 28.56 9.7167 -0.000785162 0.0907986
1 29.6799 9.7167 -0.00166939 0.0908401
1 30.7994 9.7167 -0.0067406 0.0909561
1 31.9176 9.71673 -0.0240257 0.0913272
1 33.0328 9.71683 -0.0584458 0.0920217
1 34.1436 9.71702 -0.0898293 0.0925453
1 35.2525 9.71722 -0.0936199 0.0917063
1 36.3614 9.71727 -0.0926536 0.0892015
1 37.4701 9.71705 -0.0926007 0.0852893
1 38.5794 9.71649 -0.0830737 0.0800448
1 39.6889 9.71554 -0.0802701 0.0742989
1 40.7988 9.7142 -0.068538 0.0682849
1 41.9091 9.71246 -0.0728777 0.063057
1 43.0188 9.71044 -0.0664193 0.0603936
1 44.1367 9.70895 -0.0461975 0.0643346
1 0.106835 10.6736 0.0621401 0.0377957
1 1.22327 10.675 0.0746522 0.0428373
1 2.33253 10.6765 0.079357 0.0499501
1 3.44242 10.6776 0.074715 0.0568911
1 4.552 10.6783 0.0867108 0.0623593
1 5.66126 10.6787 0.0888273 0.0663227
1 6.7703 10.6788 0.0966088 0.0691646
1 7.87872 10.6788 0.095427 0.0704855
1 8.98748 10.6786 0.0944042 0.0707646
1 10.0961 10.6784 0.0903009 0.0700775
1 11.2069 10.6782 0.058418 0.0687516
1 12.3221 10.6781 0.0241228 0.0677434
1 13.4405 10.6781 0.00740926 0.067329
1 14.5601 10.6781 0.00135555 0.0671908
1 15.68 10.6781 -0.000396686 0.0671896
1 16.8 10.6781 -0.000212366 0.0671923
1 17.92 10.6781 -1.81081e-05 0.0671877
1 19.04 10.6781 -0.000118896 0.0671971
1 20.1601 10.6781 -9.74984e-05 0.0671988
1 21.2802 10.6781 0.000136128 0.0672134
1 22.4002 10.6781 4.26547e-05 0.0672337
1 23.5201 10.6781 -0.00011172 0.0672331
1 24.64 10.6781 0.000238844 0.0672307
1 25.76 10.6781 0.000531932 0.0672179
1 26.88 10.6781 -2.37842e-05 0.0672037
1 28 10.6781 -1.59657e-05 0.0672201
1 29.12 10.6781 -0.00032357 0.0672331
1 30.2398 10.6781 -0.00296344 0.067279
1 31.3588 10.6781 -0.0133569 0.067522
1 32.4758 10.6781 -0.0389426 0.0681694
1 33.5888 10.6783 -0.0767333 0.0693722
1 34.6981 10.6785 -0.0959461 0.0703879
1 35.8068 10.6787 -0.095119 0.070432
1 36.9153 10.6787 -0.0981427 0.06951
1 38.024 10.6787 -0.0845429 0.0671832
1 39.1343 10.6783 -0.080422 0.063242
1 40.2435 10.6777 -0.0914011 0.0583117
1 41.3528 10.6768 -0.0836483 0.0522584
1 42.4626 10.6755 -0.0839522 0.0450832
1 43.5748 10.6739 -0.082266 0.0374052
1 0.666319 11.6411 0.0887776 0.0183986
1 1.77834 11.6418 0.0896757 0.0250344
1 2.88795 11.6424 0.0890826 0.0300885
1 3.99695 11.6428 0.0956931 0.0338089
1 5.10604 11.6431 0.0830273 0.0364802
1 6.21609 11.6431 0.0857438 0.0379677
1 7.32469 11.6431 0.0989541 0.0383639
1 8.43304 11.643 0.0955144 0.0379414
1 9.54157 11.6429 0.0950734 0.0371892
1 10.6509 11.6427 0.0761756 0.0360867
1 11.764 11.6427 0.0393717 0.0350842
1 12.8811 11.6426 0.0135938 0.0345749
1 14.0002 11.6426 0.00338529 0.0344184
1 15.1201 11.6426 0.000871444 0.0343891
1 16.24 11.6426 0.000732498 0.0343761
1 17.36 11.6426 0.000190298 0.0343718
1 18.48 11.6426 -0.000346741 0.0343721
1 19.6001 11.6426 0.000143853 0.0343481
1 20.7202 11.6426 3.91216e-05 0.0343621
1 21.8402 11.6426 -0.000184194 0.034362
1 22.9601 11.6426 0.000121484 0.034396
1 24.08 11.6426 -0.000262408 0.0343999
1 25.2 11.6426 -0.000266118 0.0344026
1 26.32 11.6426 -6.91887e-05 0.034406
1 27.44 11.6426 -1.39677e-05 0.0344032
1 28.56 11.6426 -0.000763431 0.0344027
1 29.6799 11.6426 -0.00164938 0.0344269
1 30.7994 11.6426 -0.00660158 0.0345
1 31.9176 11.6426 -0.0236576 0.0347819
1 33.0329 11.6427 -0.057883 0.0355191
1 34.1438 11.6428 -0.089814 0.0366211
1 35.2526 11.6429 -0.0948639 0.0375001
1 36.3613 11.643 -0.0954076 0.0379654
1 37.4697 11.6431 -0.0974254 0.0378698
1 38.5787 11.643 -0.0903162 0.036748
1 39.6877 11.6429 -0.0896884 0.0348083
1 40.7971 11.6426 -0.0790492 0.0314589
1 41.9068 11.6421 -0.0848514 0.0266418
1 43.0157 11.6414 -0.0826341 0.0211533
1 44.1315 11.6407 -0.076296 0.0157594
1 0.109318 12.6097 0.0829851 0.00548368
1 1.22485 12.61 0.0872328 0.00853613
1 2.33366 12.6102 0.0883293 0.0114431
1 3.4432 12.6104 0.0814043 0.0132869
1 4.55245 12.6105 0.0918262 0.0144692
1 5.66143 12.6105 0.0919468 0.0151704
1 6.77029 12.6105 0.0978358 0.0153935
1 7.87863 12.6105 0.0954982 0.015129
1 8.98736 12.6104 0.093945 0.0146617
1 10.096 12.6104 0.0894979 0.0140981
1 11.2069 12.6103 0.057699 0.0135075
1 12.3221 12.6103 0.0237649 0.0131511
1 13.4405 12.6103 0.00728321 0.0130095
1 14.5601 12.6103 0.0013263 0.0129716
1 15.68 12.6103 -0.000390813 0.0129768
1 16.8 12.6103 -0.000206121 0.0129662
1 17.92 12.6103 -1.68594e-05 0.0129606
1 19.04 12.6103 -0.000130192 0.0129567
1 20.1601 12.6103 -8.58039e-05 0.012945
1 21.2802 12.6103 0.000130816 0.012948
1 22.4002 12.6103 6.17849e-05 0.0129649
1 23.5201 12.6103 -9.9666e-05 0.0129721
1 24.64 12.6103 0.000249393 0.0129782
1 25.76 12.6103 0.000537801 0.0129881
1 26.88 12.6103 -3.12276e-05 0.0129822
1 28 12.6103 -2.08444e-05 0.0129872
1 29.12 12.6103 -0.000314312 0.0129892
1 30.2398 12.6103 -0.00290821 0.0129945
1 31.3588 12.6103 -0.013154 0.0130675
1 32.4758 12.6103 -0.0384263 0.0133009
1 33.5889 12.6103 -0.0759371 0.0137742
1 34.6982 12.6104 -0.0953622 0.0143675
1 35.8069 12.6104 -0.0951767 0.01482
1 36.9153 12.6105 -0.0993158 0.0151281
1 38.0238 12.6105 -0.0871044 0.0151527
1 39.1339 12.6105 -0.0843052 0.0147133
1 40.2429 12.6104 -0.0974555 0.013845
1 41.3518 12.6103 -0.091756 0.0119846
1 42.4613 12.6101 -0.0935386 0.00934757
1 43.5733 12.6098 -0.0933392 0.00638267
1 0.666949 13.5794 0.0950971 0.0021765
1 1.77884 13.5795 0.0949711 0.00343688
1 2.88829 13.5795 0.09286 0.00427703
1 3.99715 13.5796 0.097938 0.00465289
1 5.10612 13.5796 0.0844705 0.00500214
1 6.21608 13.5796 0.0863408 0.00502956
1 7.32463 13.5796 0.0986657 0.00498175
1 8.43296 13.5796 0.0949034 0.00482527
1 9.5415 13.5796 0.0943906 0.00463598
1 10.6509 13.5795 0.0755749 0.00441887
1 11.764 13.5795 0.0390541 0.00424098
1 12.8811 13.5795 0.013497 0.00415484
1 14.0002 13.5795 0.00336489 0.00412899
1 15.1201 13.5795 0.000885462 0.00412378
1 16.24 13.5795 0.000739227 0.00412216
