1 0.72916 0.202508 0.0699657 0.0806738
1 1.84639 0.196449 0.0691872 0.0746348
1 2.96089 0.193003 0.0707737 0.0774406
1 4.07463 0.191201 0.0691937 0.0739074
1 5.18861 0.189233 0.0677604 0.0811116
1 6.3021 0.187112 0.0739302 0.0744793
1 7.41567 0.187717 0.067303 0.069699
1 8.52911 0.187084 0.0724095 0.0827862
1 9.64251 0.184163 0.0659975 0.0844721
1 10.7574 0.183798 0.0608131 0.0651072
1 11.8716 0.187833 0.0678458 0.0506224
1 12.9848 0.193689 0.0716007 0.0491425
1 14.097 0.19953 0.0781315 0.0505546
1 15.2078 0.204857 0.0838108 0.0540903
1 16.3183 0.209525 0.0795519 0.0571015
1 17.4286 0.213848 0.0791082 0.056288
1 18.5374 0.217933 0.0736142 0.0551614
1 19.6444 0.221396 0.0514187 0.0498682
1 20.7478 0.224157 0.0257936 0.0370946
1 21.846 0.225791 0.00490412 0.027702
1 22.9426 0.225367 -0.0144753 0.0314682
1 24.0433 0.223035 -0.0395003 0.0450279
1 25.1488 0.219744 -0.0657178 0.0540031
1 26.2569 0.215783 -0.0781942 0.0559538
1 27.3666 0.211587 -0.0770598 0.0569719
1 28.4772 0.207293 -0.0812093 0.0561043
1 29.5875 0.202421 -0.0825048 0.0517123
1 30.6989 0.196764 -0.073267 0.0493041
1 31.8116 0.190516 -0.0715472 0.0476074
1 32.9251 0.18457 -0.0655724 0.053186
1 34.0402 0.182147 -0.0582651 0.0753607
1 35.1548 0.184872 -0.0680534 0.0895927
1 36.2679 0.187877 -0.0717515 0.0769805
1 37.3813 0.18739 -0.0693848 0.06882
1 38.4949 0.18813 -0.0689717 0.0821581
1 39.6088 0.190973 -0.070609 0.0769147
1 40.7222 0.19138 -0.0738239 0.0702864
1 41.8366 0.194163 -0.0683701 0.0812643
1 42.9521 0.198945 -0.0713732 0.0735077
1 44.0727 0.214562 -0.069566 0.0764702
1 0.17525 1.17453 0.0713331 0.0755186
1 1.29504 1.16606 0.073034 0.0777803
1 2.40791 1.16179 0.0731997 0.0794794
1 3.52055 1.15928 0.0709954 0.0759838
1 4.63348 1.15758 0.0723768 0.0803747
1 5.74641 1.15529 0.0725267 0.0814856
1 6.85941 1.15454 0.0705722 0.0721677
1 7.97287 1.15458 0.0688988 0.0803312
1 9.08615 1.15263 0.0693615 0.0864043
1 10.1994 1.1511 0.0647094 0.0751059
1 11.3128 1.15299 0.0692839 0.0593292
1 12.4252 1.15813 0.075963 0.0504819
1 13.5373 1.16428 0.0752472 0.0510933
1 14.6489 1.16995 0.0795544 0.0548812
1 15.7596 1.17506 0.0818108 0.0567562
1 16.8702 1.17978 0.0786899 0.058658
1 17.9799 1.18411 0.0783839 0.0588849
1 19.0879 1.18829 0.0692283 0.0548697
1 20.1935 1.19223 0.0452587 0.0499234
1 21.2956 1.1951 0.0183201 0.0483496
1 22.3946 1.19585 -0.00588553 0.0485404
1 23.495 1.19404 -0.0316938 0.0496049
1 24.5989 1.19039 -0.0592223 0.0532083
1 25.706 1.18614 -0.0764912 0.0575398
1 26.815 1.18185 -0.0780936 0.0588656
1 27.9253 1.17742 -0.0792752 0.0575949
1 29.0358 1.17265 -0.0822201 0.056463
1 30.1467 1.16739 -0.0765797 0.0529501
1 31.2587 1.16118 -0.0730359 0.0473513
1 32.3712 1.15461 -0.0706495 0.0510695
1 33.4844 1.15043 -0.0680041 0.0684658
1 34.5973 1.15074 -0.0740447 0.0839739
1 35.7102 1.1535 -0.0690932 0.0846538
1 36.824 1.15478 -0.0680168 0.0765306
1 37.9368 1.15506 -0.0746442 0.0779344
1 39.0497 1.15681 -0.0693889 0.079168
1 40.1629 1.15829 -0.0708163 0.0757573
1 41.2752 1.1601 -0.0707806 0.0793453
1 42.3878 1.1637 -0.0654176 0.0772595
1 43.5013 1.17065 -0.0676148 0.0775308
1 0.742113 2.13163 0.0684464 0.0760863
1 1.85544 2.12672 0.0671879 0.0758928
1 2.96737 2.12366 0.0683523 0.0747783
1 4.07941 2.12129 0.0711567 0.0772772
1 5.19159 2.11939 0.0703391 0.0754629
1 6.30412 2.11806 0.0698146 0.077476
1 7.41697 2.1169 0.0683529 0.0770597
1 8.53017 2.11628 0.0701385 0.0746277
1 9.64278 2.11514 0.0748868 0.0784233
1 10.7548 2.11504 0.0743311 0.0680988
1 11.8668 2.1186 0.0744939 0.0524145
1 12.9787 2.12439 0.0731418 0.0488416
1 14.0906 2.13035 0.0760651 0.0501156
1 15.2014 2.13593 0.0831935 0.0525749
1 16.3119 2.14093 0.0802662 0.0556903
1 17.4221 2.14561 0.0804283 0.0548038
1 18.5306 2.1503 0.0779383 0.0528413
1 19.6375 2.15457 0.0532141 0.0546208
1 20.7426 2.15762 0.022147 0.0588997
1 21.8447 2.15899 0.00333329 0.061789
1 22.9459 2.15859 -0.0107473 0.0614052
1 24.0496 2.15637 -0.0379239 0.0577153
1 25.1559 2.15253 -0.0698606 0.0538095
1 26.2637 2.1479 -0.0815669 0.0535211
1 27.3732 2.14324 -0.0780331 0.055393
1 28.4836 2.13851 -0.0812929 0.0540581
1 29.594 2.13326 -0.0796472 0.0512851
1 30.7054 2.12746 -0.0739281 0.0497642
1 31.8172 2.12118 -0.0779801 0.0475531
1 32.9289 2.11558 -0.071752 0.0550975
1 34.0414 2.11351 -0.0675968 0.0745985
1 35.1538 2.11502 -0.0729508 0.0833991
