1 0.550257 0.0922732 -0.0468212 -0.0559329
1 1.66692 0.0854913 -0.0409963 -0.0697794
1 2.78258 0.0810289 -0.0523953 -0.0581423
1 3.89864 0.0759243 -0.0494728 -0.0670906
1 5.01508 0.0718678 -0.030463 -0.062949
1 6.13181 0.0691463 -0.0257684 -0.0659861
1 7.24967 0.07187 -0.0315608 -0.0595936
1 8.36798 0.07656 -0.0320597 -0.0275915
1 9.48699 0.0818665 -0.0400328 -0.0194073
1 10.6054 0.0894475 -0.0325357 -0.0342451
1 11.7237 0.0964879 -0.01625 -0.0511651
1 12.8432 0.105218 -0.00824659 -0.0701031
1 13.9647 0.118717 0.00945457 -0.0581198
1 15.0878 0.13458 0.027341 -0.0321462
1 16.2108 0.148844 0.0445809 -0.0106931
1 17.3343 0.156281 0.0583278 0.0201967
1 18.4606 0.159816 0.0472815 0.0434259
1 19.5884 0.164194 0.0283434 0.0523678
1 20.7146 0.165796 0.00868692 0.0443064
1 21.8387 0.164341 -0.00113336 0.0268601
1 22.9623 0.164749 -0.00128929 0.0352554
1 24.0878 0.165446 -0.0138252 0.0510359
1 25.2152 0.162095 -0.0355202 0.0466136
1 26.3427 0.15846 -0.0548505 0.0340206
1 27.4671 0.154692 -0.0592391 0.00529196
1 28.5894 0.143424 -0.0377332 -0.0242795
1 29.7125 0.127 -0.0203921 -0.0453474
1 30.8352 0.110751 -0.000719925 -0.0699443
1 31.9565 0.0977167 0.016583 -0.0625437
1 33.0766 0.0914926 0.0235736 -0.0336404
1 34.1949 0.0868089 0.0356948 -0.0239142
1 35.3131 0.0812535 0.0381974 -0.022018
1 36.4313 0.0766285 0.0330125 -0.0449922
1 37.5486 0.0718778 0.0337531 -0.0702858
1 38.6664 0.0697434 0.0337766 -0.0670841
1 39.7842 0.073291 0.040672 -0.0587348
1 40.9004 0.078252 0.0424853 -0.0641165
1 42.0155 0.0829375 0.0359938 -0.0574611
1 43.1306 0.0887659 0.0363693 -0.0633658
1 44.2505 0.103295 0.0381888 -0.0624866
1 -0.00252334 1.06313 -0.0390037 -0.0635989
1 1.11747 1.05465 -0.0298875 -0.0675265
1 2.23008 1.05026 -0.0321281 -0.0651714
1 3.34394 1.04515 -0.0389893 -0.0651509
1 4.45855 1.0408 -0.0329747 -0.067644
1 5.5733 1.03735 -0.0290102 -0.0641452
1 6.68857 1.03621 -0.0381384 -0.0599751
1 7.80573 1.03984 -0.0459079 -0.0485986
1 8.92373 1.0456 -0.0450912 -0.0319039
1 10.0414 1.05188 -0.0354033 -0.030955
1 11.1592 1.05938 -0.0210061 -0.0483543
1 12.2767 1.06713 -0.0103872 -0.0637629
1 13.3948 1.07747 -0.00256313 -0.0656029
1 14.5159 1.09125 0.00187172 -0.0492536
1 15.6403 1.10577 0.0140249 -0.0261392
1 16.7665 1.11604 0.0372607 0.0011157
1 17.8934 1.12103 0.041493 0.0239211
1 19.0209 1.1247 0.0308952 0.0452306
1 20.149 1.12792 0.0226138 0.0456108
1 21.2762 1.12852 0.00498416 0.0357476
1 22.4008 1.12832 -0.00669296 0.0377934
1 23.5262 1.12866 -0.0101832 0.0414448
1 24.6545 1.12654 -0.0212615 0.045988
1 25.7824 1.12307 -0.0355536 0.0362445
1 26.9094 1.11991 -0.0357955 0.0142268
1 28.0363 1.11265 -0.0239689 -0.0137896
1 29.1618 1.0994 -0.0128928 -0.0397869
1 30.2846 1.08392 -0.00180899 -0.0614272
1 31.4045 1.06988 0.00441388 -0.0693608
1 32.5223 1.06073 0.0107899 -0.0521944
1 33.6402 1.05548 0.0286093 -0.0319945
1 34.7581 1.05028 0.0386811 -0.0268878
1 35.8753 1.04517 0.036937 -0.0372435
1 36.9922 1.04033 0.0359903 -0.0582319
1 38.1082 1.03715 0.0342129 -0.0710747
1 39.2233 1.03819 0.0314158 -0.0655371
1 40.3384 1.04264 0.0411887 -0.0632537
1 41.4527 1.04733 0.0416073 -0.0650561
1 42.566 1.05288 0.0394451 -0.0635971
1 43.6802 1.0601 0.0463164 -0.0692465
1 0.564347 2.0202 -0.0434988 -0.0693587
1 1.67794 2.01564 -0.0366155 -0.0705922
1 2.79028 2.01125 -0.0370378 -0.0671817
1 3.90333 2.00674 -0.0388308 -0.0667601
1 5.01715 2.00292 -0.0312773 -0.0619025
1 6.13129 1.9998 -0.0374948 -0.0507964
1 7.24606 2.00006 -0.0424734 -0.0570096
1 8.36224 2.00562 -0.0396242 -0.0441779
1 9.47879 2.01173 -0.0379221 -0.0291953
1 10.5959 2.01826 -0.02764 -0.0434748
1 11.7129 2.02644 -0.00605582 -0.0554965
1 12.8291 2.03535 -0.00214517 -0.0581189
1 13.9473 2.04613 -0.00426567 -0.0505386
1 15.0703 2.0582 -0.00632349 -0.0311556
1 16.1976 2.06902 0.00170095 -0.0129647
1 17.326 2.0766 0.0219257 0.00761854
1 18.4539 2.08135 0.027106 0.029915
1 19.5819 2.08441 0.0141308 0.0438984
1 20.7105 2.08615 0.00410424 0.0448893
1 21.8379 2.08651 0.00203813 0.0462637
1 22.9644 2.08663 -0.000860538 0.0492057
1 24.0929 2.08578 -0.00756382 0.0451934
1 25.2216 2.08317 -0.0191023 0.0350643
1 26.3494 2.07974 -0.025591 0.0204086
1 27.4775 2.07426 -0.0146544 -0.00296826
1 28.606 2.06455 0.00391217 -0.0246842
1 29.7318 2.05225 0.0015404 -0.0409948
1 30.8519 2.03976 -0.00168956 -0.0581573
1 31.9686 2.02882 0.00279829 -0.0602641
1 33.0848 2.02095 0.0157128 -0.0457153
1 34.2022 2.0155 0.0391238 -0.0325083
1 35.3198 2.01027 0.0466097 -0.0330439
1 36.4366 2.00504 0.0453453 -0.0474198
1 37.5518 2.00147 0.0447909 -0.0599108
1 38.666 2.00161 0.0378892 -0.0628447
1 39.7801 2.00399 0.0398837 -0.0652063
1 40.8939 2.00857 0.0414917 -0.0657117
1 42.0066 2.01342 0.0395627 -0.0658041
1 43.1196 2.01869 0.0491893 -0.067731
1 44.2407 2.02375 0.0536354 -0.0710228
1 0.00269173 2.9828 -0.0632021 -0.0702223
1 1.12285 2.98075 -0.0520266 -0.0701239
1 2.23531 2.97702 -0.0501019 -0.0729781
1 3.34781 2.97261 -0.0455547 -0.0639061
1 4.46083 2.96843 -0.0401364 -0.0645819
1 5.57421 2.9652 -0.0430181 -0.0549383
1 6.68753 2.96294 -0.0423649 -0.0530946
1 7.8013 2.96571 -0.0492075 -0.0519067
1 8.91747 2.97135 -0.0521357 -0.0394044
1 10.0345 2.97727 -0.0354662 -0.0361608
1 11.1509 2.9852 -0.0144826 -0.0565342
1 12.2663 2.99476 -0.003775 -0.0596214
1 13.3828 3.00369 -0.00580791 -0.0432654
1 14.5031 3.01234 -0.0149104 -0.0298023
1 15.6291 3.02119 -0.0162029 -0.0212654
1 16.7581 3.02985 0.000358968 -0.00847036
1 17.8868 3.03674 0.0120042 0.00757578
1 19.0152 3.04089 0.00586853 0.0296891
1 20.1445 3.04245 -0.00772693 0.0411367
1 21.2736 3.04293 -0.00952082 0.0474136
1 22.4015 3.04312 0.00344601 0.0503403
1 23.53 3.04284 0.0123412 0.0443664
1 24.6597 3.04191 0.00580933 0.0406247
1 25.7886 3.03952 -0.00913729 0.0210707
1 26.9168 3.03439 -0.00872481 -0.0021031
1 28.0457 3.02629 0.00530364 -0.0155958
1 29.174 3.01705 0.0160026 -0.0269633
1 30.2973 3.00784 0.0063433 -0.0372431
1 31.4155 2.99808 0.00308638 -0.0539251
1 32.5313 2.98852 0.0094199 -0.0602118
1 33.6472 2.98077 0.0279388 -0.0448514
1 34.7641 2.97498 0.0416878 -0.0342325
1 35.8805 2.96999 0.0414682 -0.0432309
1 36.9954 2.96618 0.0394559 -0.0554876
1 38.1088 2.96487 0.043129 -0.0574131
1 39.2221 2.96657 0.0444586 -0.0631694
1 40.3355 2.97002 0.0392791 -0.0625295
1 41.4476 2.97474 0.0366034 -0.067686
1 42.5589 2.97885 0.039173 -0.0732732
1 43.673 2.98314 0.0497182 -0.0710082
