1 0.555301 0.0105193 0.0933539 -0.0186613
1 1.67472 0.0177442 0.0881497 0.00617276
1 2.79352 0.0276239 0.0912204 0.0216077
1 3.91327 0.0372928 0.091379 0.0111462
1 5.03507 0.0456311 0.0871789 0.0105394
1 6.15877 0.0509916 0.0888542 0.00860716
1 7.2839 0.0599239 0.0774238 0.0122755
1 8.40723 0.0695558 0.0576794 0.019664
1 9.52762 0.0787595 0.0469544 0.00820372
1 10.6476 0.0851662 0.0422396 0.0147532
1 11.7704 0.0882472 0.0438508 0.0234881
1 12.8942 0.0957011 0.0408469 0.0102394
1 14.0159 0.105855 0.0226079 -0.00533504
1 15.1353 0.112556 0.00599447 -0.0160383
1 16.2547 0.11907 0.00639758 -0.010238
1 17.3742 0.125857 0.00977529 -0.00821162
1 18.4927 0.130063 0.00499075 -0.0363072
1 19.6093 0.131286 -0.00276784 -0.0605162
1 20.7249 0.132598 -0.00783234 -0.083881
1 21.8403 0.133928 -0.00435931 -0.114683
1 22.9558 0.132467 0.00382844 -0.106208
1 24.0721 0.130309 0.00699617 -0.0713719
1 25.1886 0.129225 0.00236749 -0.0483914
1 26.3069 0.127009 -0.0024282 -0.0150652
1 27.4268 0.123765 -0.00647676 0.000574179
1 28.5458 0.117744 -0.00924709 -0.0183521
1 29.6643 0.110151 -0.0163433 -0.0148507
1 30.784 0.101298 -0.0330308 0.0018571
1 31.9067 0.0906856 -0.0400307 0.0129354
1 33.0308 0.0852663 -0.0384824 0.0204722
1 34.1526 0.0825093 -0.0422529 0.01279
1 35.2726 0.0750334 -0.0524588 0.0114166
1 36.3938 0.0652239 -0.0721638 0.020628
1 37.5176 0.0562916 -0.0858398 0.0139885
1 38.6422 0.0478245 -0.0899009 0.00604351
1 39.7653 0.0410826 -0.0877924 0.012884
1 40.887 0.0328287 -0.0882693 0.013913
1 42.0073 0.0236862 -0.0881999 0.0121611
1 43.1269 0.0140141 -0.0902298 -0.0078378
1 44.2495 0.0162689 -0.0983014 -0.0253061
1 -0.0112945 0.975183 0.0761372 -0.025451
1 1.11103 0.980177 0.0717024 -0.00917195
1 2.22825 0.988633 0.0794453 0.00620175
1 3.34726 0.997981 0.0884223 0.00826108
1 4.46826 1.00615 0.0869754 0.00474161
1 5.59129 1.01298 0.0909697 0.00488798
1 6.71474 1.01963 0.0891168 0.00916814
1 7.83808 1.02865 0.0727246 0.0214362
1 8.96061 1.03841 0.0586352 0.0176059
1 10.0824 1.04674 0.0473455 0.0144232
1 11.2051 1.05126 0.0381852 0.0145824
1 12.3274 1.05703 0.0470905 0.00947876
1 13.4489 1.06551 0.0431898 0.00798362
1 14.5699 1.07365 0.0220901 -0.00463249
1 15.6901 1.08093 0.0104717 -0.0130187
1 16.8103 1.08763 0.0143821 -0.0122458
1 17.9315 1.09278 0.0122487 -0.0232104
1 19.0513 1.09622 0.0114763 -0.0465332
1 20.1679 1.0987 0.0193522 -0.0678888
1 21.2832 1.10093 0.00997638 -0.0958483
1 22.3984 1.10085 -0.00285209 -0.105231
1 23.5134 1.09844 -0.00956041 -0.0858942
1 24.6299 1.09564 -0.0145261 -0.0592592
1 25.7488 1.093 -0.0164751 -0.0293343
1 26.8695 1.09043 -0.0148591 -0.00639234
1 27.9901 1.08593 -0.0157478 -0.0101376
1 29.1098 1.07903 -0.0212321 -0.0120757
1 30.2299 1.0706 -0.0291083 -0.00491448
1 31.3515 1.06077 -0.0393938 0.0044593
1 32.4734 1.0528 -0.0456695 0.0118213
1 33.5954 1.04871 -0.0432668 0.0179248
1 34.7174 1.04361 -0.0492221 0.0152272
1 35.8397 1.03438 -0.0594581 0.0191923
1 36.9627 1.02482 -0.0689638 0.0154916
1 38.0869 1.01626 -0.0805324 0.00519504
1 39.2102 1.00863 -0.0884654 0.00413354
1 40.3325 1.00174 -0.0837932 0.00687087
1 41.4532 0.993756 -0.0798152 0.00908709
1 42.5717 0.984736 -0.073057 0.00302603
1 43.6878 0.980323 -0.0775635 -0.0176997
1 0.548101 1.9404 0.0667456 -0.0146513
1 1.66467 1.94705 0.0660583 0.00453029
1 2.78201 1.95517 0.0772886 0.00947794
1 3.90181 1.96338 0.0870775 0.00615637
1 5.02388 1.97059 0.085101 0.00462059
1 6.14668 1.97727 0.0853997 0.013959
1 7.26993 1.98438 0.0692551 0.023649
1 8.39344 1.99286 0.056098 0.0243557
1 9.51604 2.00243 0.0589153 0.0231266
1 10.639 2.00944 0.0521878 0.0232419
1 11.7622 2.01565 0.0462184 0.0126447
1 12.8841 2.0229 0.0433499 0.0125951
1 14.0052 2.02994 0.0315838 0.00595533
1 15.1255 2.03763 0.0298715 -0.00488223
1 16.2463 2.04523 0.0266504 -0.00340406
1 17.3688 2.05042 0.0227375 -0.01001
1 18.4911 2.05466 0.0219637 -0.0353667
1 19.6101 2.05955 0.0257424 -0.0602325
1 20.7262 2.06389 0.0258676 -0.0727402
1 21.8411 2.06596 0.00692582 -0.0771262
1 22.9557 2.06448 -0.0208834 -0.0758354
1 24.0713 2.05996 -0.0309371 -0.0693191
1 25.189 2.05515 -0.0220934 -0.0451772
1 26.3096 2.05172 -0.0193424 -0.0147952
1 27.4326 2.04862 -0.0205176 -0.00264632
1 28.5549 2.04299 -0.025399 -0.00356951
1 29.6752 2.0353 -0.0301417 -0.00286627
1 30.7955 2.02676 -0.0377823 0.00395893
1 31.9165 2.01869 -0.049788 0.0116788
1 33.0383 2.01192 -0.0522776 0.0203108
1 34.1612 2.00616 -0.053322 0.0233801
1 35.2847 1.99847 -0.0573543 0.0237484
1 36.4077 1.98961 -0.0641641 0.0242065
1 37.5309 1.981 -0.0783567 0.0132637
1 38.6541 1.9732 -0.0832086 0.00615542
1 39.7759 1.96642 -0.0875634 0.00889009
1 40.8967 1.95958 -0.0784927 0.00994379
1 42.016 1.95173 -0.067652 0.00390291
1 43.1321 1.94576 -0.0624625 -0.00384108
1 44.2544 1.94026 -0.0623507 -0.0192208
1 -0.0154409 2.90257 0.0578782 -0.00552635
1 1.10471 2.90737 0.0608432 0.00162247
1 2.22034 2.91385 0.0657177 0.00288211
1 3.3386 2.92121 0.0710637 0.00592104
1 4.4591 2.92803 0.0779606 0.00833605
1 5.58087 2.9344 0.0720009 0.012894
1 6.70414 2.94089 0.060916 0.0204317
1 7.82716 2.94771 0.0570003 0.0235705
1 8.94936 2.95669 0.0561658 0.0202563
1 10.0725 2.96493 0.057324 0.0289244
1 11.1965 2.97229 0.0601931 0.0268025
1 12.3201 2.98008 0.0604573 0.0156203
1 13.4416 2.9872 0.0479004 0.0118932
1 14.5611 2.99385 0.0318738 0.00351431
1 15.6816 3.00092 0.0297008 -0.00198172
1 16.8049 3.00647 0.0320885 0.00165205
1 17.9291 3.01117 0.0343554 -0.0206017
1 19.0503 3.01742 0.0307065 -0.0518024
1 20.1677 3.02438 0.0299163 -0.0652087
1 21.2834 3.02952 0.0171385 -0.0518018
1 22.3988 3.03014 -0.00726227 -0.0459789
1 23.5141 3.02599 -0.0277465 -0.0634204
1 24.6307 3.01894 -0.0281922 -0.0643841
1 25.7501 3.01269 -0.0288999 -0.034508
1 26.8728 3.00875 -0.0326386 -0.00322472
1 27.9969 3.00462 -0.0322585 0.00414929
1 29.1188 2.99883 -0.032992 0.00133735
1 30.2384 2.99159 -0.0352968 0.00227797
1 31.3591 2.98371 -0.0449048 0.0106863
1 32.482 2.97578 -0.0573291 0.0211986
1 33.6055 2.96846 -0.0635756 0.0275734
