1 0.591138 0.153142 -0.0699236 -0.0920213
1 1.71041 0.147875 -0.073207 -0.095479
1 2.82758 0.14323 -0.0673692 -0.0861842
1 3.94256 0.142198 -0.0598118 -0.0944825
1 5.05607 0.14025 -0.0584655 -0.0824489
1 6.17198 0.137138 -0.0727812 -0.0877567
1 7.2891 0.13655 -0.0729196 -0.105479
1 8.40611 0.138176 -0.0602376 -0.116101
1 9.52296 0.142262 -0.0469993 -0.117545
1 10.6392 0.147552 -0.0453892 -0.0910706
1 11.7563 0.150385 -0.045437 -0.0462909
1 12.8738 0.152236 -0.0526306 -0.0120927
1 13.9899 0.15229 -0.0579786 0.00440451
1 15.1056 0.149913 -0.0588732 -0.00379271
1 16.2219 0.145818 -0.0608909 -0.00918004
1 17.3404 0.139395 -0.0655602 0.00762643
1 18.4631 0.135073 -0.0741958 0.0199771
1 19.5869 0.133954 -0.0679491 0.0201609
1 20.7118 0.130768 -0.0445212 0.0204487
1 21.838 0.127153 -0.012269 0.0208436
1 22.9642 0.128769 0.0260002 0.0210733
1 24.0899 0.132958 0.0553855 0.0189139
1 25.2144 0.134307 0.0746494 0.0202322
1 26.3383 0.136613 0.0747343 0.0199212
1 27.4593 0.142801 0.06392 -0.00062917
1 28.5761 0.147757 0.0575068 -0.0138561
1 29.692 0.151175 0.0589558 0.000993815
1 30.8079 0.153908 0.0579125 -0.000899329
1 31.9247 0.152949 0.0499038 -0.0273852
1 33.0422 0.15062 0.0437369 -0.0674468
1 34.1586 0.145482 0.0465913 -0.115642
1 35.2753 0.138007 0.0528506 -0.123392
1 36.3928 0.135201 0.0655175 -0.104425
1 37.5098 0.136289 0.0718997 -0.0873146
1 38.6264 0.139644 0.0631327 -0.07624
1 39.7409 0.143615 0.057017 -0.0839745
1 40.8543 0.144659 0.0640759 -0.104185
1 41.9702 0.143905 0.0708475 -0.0944781
1 43.0878 0.14812 0.0751072 -0.0881757
1 44.2098 0.166712 0.0676649 -0.0763407
1 0.0381212 1.12676 -0.0477733 -0.0862352
1 1.15818 1.11677 -0.0517043 -0.0761626
1 2.27337 1.11152 -0.0668937 -0.0879381
1 3.38778 1.10925 -0.0630515 -0.0957866
1 4.50198 1.10852 -0.0612338 -0.0888783
1 5.61691 1.10544 -0.0612521 -0.0828665
1 6.73198 1.10334 -0.0617213 -0.09984
1 7.84697 1.10428 -0.0553301 -0.109768
1 8.96249 1.10646 -0.0552068 -0.114824
1 10.0789 1.1103 -0.0644005 -0.107688
1 11.197 1.11441 -0.0658614 -0.0751364
1 12.3152 1.11736 -0.0663504 -0.0365151
1 13.4327 1.11851 -0.0655607 -0.00821032
1 14.5499 1.11783 -0.0592182 -0.00309739
1 15.667 1.11407 -0.0635007 -0.0080024
1 16.7851 1.10819 -0.0742024 -0.00148278
1 17.9055 1.10245 -0.0795813 0.00832481
1 19.0276 1.09921 -0.0740002 0.014636
1 20.1516 1.09735 -0.0549121 0.010421
1 21.2765 1.09412 -0.0251654 0.00668971
1 22.4006 1.09284 0.00756292 0.00870598
1 23.5248 1.09594 0.0388815 0.00908713
1 24.6499 1.09843 0.0657291 0.00949623
1 25.7735 1.1003 0.0763775 0.0130657
1 26.8945 1.10512 0.0746688 0.00882075
1 28.0136 1.11127 0.067663 -0.00689063
1 29.1308 1.11624 0.0626578 -0.00939649
1 30.2476 1.11907 0.0655482 -0.00366828
1 31.3654 1.11938 0.0744464 -0.0232224
1 32.4841 1.11727 0.0697367 -0.0560472
1 33.6027 1.11334 0.0669011 -0.0923477
1 34.7199 1.10787 0.061515 -0.119137
1 35.8356 1.10335 0.0544731 -0.112976
1 36.9507 1.10259 0.0604861 -0.0990097
1 38.0661 1.10458 0.0639827 -0.0883251
1 39.1812 1.10831 0.0628686 -0.0817055
1 40.296 1.11098 0.0606118 -0.0886373
1 41.4099 1.11153 0.0564753 -0.100504
1 42.5229 1.11328 0.0548082 -0.0919084
1 43.636 1.12147 0.0559736 -0.0801546
1 0.606732 2.08348 -0.0732195 -0.0739632
1 1.72031 2.07697 -0.0585708 -0.071737
1 2.83366 2.0729 -0.064877 -0.0843324
1 3.94688 2.07147 -0.0636636 -0.0845969
1 5.06091 2.06956 -0.0571706 -0.0776478
1 6.17524 2.06712 -0.057932 -0.0900719
1 7.2892 2.06726 -0.0587902 -0.0993933
1 8.40356 2.06795 -0.0601276 -0.0983044
1 9.51941 2.06968 -0.0685665 -0.0998157
1 10.6367 2.0725 -0.0780623 -0.0849147
1 11.7556 2.07606 -0.0812498 -0.0573706
1 12.8752 2.07896 -0.0833126 -0.0267626
1 13.9937 2.0795 -0.0767909 -0.00701152
1 15.112 2.07719 -0.0702861 -0.00117215
1 16.2306 2.07202 -0.0739558 -0.00243415
