1 0.528793 0.0485815 -0.0134699 -0.0673761
1 1.64691 0.0422277 -0.0209091 -0.0638754
1 2.76424 0.0390156 -0.0132563 -0.0462634
1 3.88247 0.0397446 -0.0124528 -0.0359285
1 5.00134 0.0434254 -0.00887428 -0.00848886
1 6.11989 0.0490621 0.00705486 -0.00173219
1 7.23853 0.056307 0.0133401 0.00507427
1 8.35879 0.0600344 0.0163633 0.000405522
1 9.48289 0.0646544 0.0312184 -0.0165406
1 10.6097 0.0738053 0.0508029 -0.00628293
1 11.7367 0.0843648 0.0655732 0.0134371
1 12.8642 0.0962604 0.0597439 0.015908
1 13.9922 0.106126 0.0385751 0.0103726
1 15.1188 0.114821 0.0216394 -0.00956046
1 16.2422 0.128212 0.0179818 -0.0300443
1 17.3627 0.144862 0.0263025 -0.0473973
1 18.4833 0.160766 0.0349665 -0.0467995
1 19.6047 0.173476 0.0261366 -0.0134738
1 20.7246 0.182242 0.00720702 0.00574337
1 21.8414 0.186476 0.000492544 -0.00435243
1 22.9572 0.184631 -0.0027822 0.000770584
1 24.0753 0.178526 -0.0161984 0.00145949
1 25.1954 0.168224 -0.0331438 -0.0332772
1 26.3158 0.152791 -0.032103 -0.0536396
1 27.4363 0.135458 -0.0211057 -0.0412546
1 28.5584 0.119319 -0.0192498 -0.0242491
1 29.6843 0.108734 -0.0243606 0.00440377
1 30.8121 0.102712 -0.047239 0.0208605
1 31.939 0.0926208 -0.0642037 0.0138711
1 33.0661 0.0808281 -0.0567619 0.00651907
1 34.1929 0.0704672 -0.0432355 -0.0126659
1 35.3186 0.0616148 -0.0273789 -0.0154192
1 36.4414 0.0566519 -0.0134745 0.000964285
1 37.5615 0.0527361 -0.0087013 0.00440096
1 38.6807 0.0464856 0.000569578 -0.00689248
1 39.7992 0.0422622 0.00426805 -0.0158029
1 40.9173 0.0405057 0.00435382 -0.0428066
1 42.0343 0.0399566 0.00728532 -0.0560324
1 43.1514 0.043388 0.017426 -0.0658301
1 44.2745 0.0613851 0.0139602 -0.0601069
1 -0.0267743 1.0192 -0.0133009 -0.0641657
1 1.09517 1.01128 -0.0168276 -0.0680081
1 2.20937 1.00776 -0.0129249 -0.055407
1 3.32403 1.00603 -0.00582866 -0.0427773
1 4.43946 1.00817 -0.00602524 -0.0330027
1 5.55609 1.01319 -0.000716965 -0.0121472
1 6.67421 1.01906 0.00375816 -0.00291303
1 7.79454 1.0236 0.00977031 -0.00844547
1 8.91591 1.02802 0.0279854 -0.0173625
1 10.0389 1.03365 0.034438 -0.0202374
1 11.1648 1.04273 0.0410678 -0.006838
1 12.2918 1.05363 0.0542827 0.0100629
1 13.4197 1.06377 0.0499287 0.00650758
1 14.5471 1.0739 0.0402504 -0.00720971
1 15.6703 1.08652 0.0373465 -0.021896
1 16.7907 1.10211 0.0337985 -0.0380692
1 17.9119 1.11788 0.0311056 -0.0477672
1 19.0348 1.13126 0.0195458 -0.0310851
1 20.1576 1.14203 0.00676153 -0.00796975
1 21.2798 1.14912 0.00188719 -0.000848349
1 22.4005 1.15038 -0.00327464 -0.00320131
1 23.5208 1.14615 -0.00498984 -0.00406985
1 24.6433 1.13768 -0.00794378 -0.0216633
1 25.7665 1.12518 -0.0261084 -0.0433932
1 26.8881 1.10952 -0.0316101 -0.0468901
1 28.009 1.09255 -0.0320904 -0.0342565
1 29.1309 1.07806 -0.0399259 -0.0127976
1 30.2558 1.06868 -0.0452887 0.00836291
1 31.3836 1.06058 -0.0533284 0.0125178
1 32.5112 1.0504 -0.0539853 0.00548769
1 33.6374 1.03974 -0.0411338 -0.0151695
1 34.7621 1.03079 -0.0349255 -0.0254039
1 35.8844 1.02461 -0.02723 -0.0163275
1 37.0048 1.02087 -0.0118375 -0.00318577
1 38.1238 1.01646 0.000548533 -0.00935202
1 39.2416 1.01111 0.00881655 -0.0214122
1 40.3578 1.00799 0.0197819 -0.0408641
1 41.4734 1.0071 0.0204101 -0.0541113
1 42.587 1.00868 0.0214247 -0.0634948
1 43.7001 1.01555 0.0206854 -0.0637328
1 0.541448 1.97641 -0.026105 -0.0651448
1 1.6552 1.97236 -0.0242739 -0.0562139
1 2.76794 1.96987 -0.0167574 -0.0464585
1 3.8814 1.9704 -0.0192855 -0.0347304
1 4.9966 1.97386 -0.0171312 -0.018676
1 6.1133 1.97861 -0.00673442 -0.000186907
1 7.23181 1.98271 0.00581321 -0.00632608
1 8.35156 1.98777 0.0213626 -0.0197833
1 9.47263 1.9925 0.0295563 -0.013297
1 10.5964 1.99848 0.0293984 -0.0110538
1 11.7218 2.00754 0.0477635 0.00179985
1 12.8483 2.01708 0.0554466 0.0100469
1 13.9748 2.02748 0.0482309 -0.00425058
1 15.0985 2.04042 0.043037 -0.01378
1 16.2199 2.0551 0.042056 -0.0190852
1 17.3411 2.07009 0.0423975 -0.0255666
1 18.4641 2.08348 0.0302129 -0.0238464
1 19.5894 2.09479 0.00122615 -0.0151062
1 20.7145 2.10314 -0.0108785 -0.00372555
1 21.8391 2.10685 -0.00160883 0.00167133
1 22.9635 2.10575 0.00672153 -0.0015941
1 24.0879 2.09995 0.00841348 -0.013085
1 25.2129 2.08983 -0.0124369 -0.0249159
1 26.3371 2.07691 -0.0373635 -0.0289255
1 27.459 2.06175 -0.0451103 -0.0248908
1 28.5797 2.04603 -0.0458859 -0.0169102
1 29.702 2.0328 -0.0478238 -0.00394695
1 30.8269 2.02306 -0.0509953 0.00685887
1 31.954 2.01387 -0.0430545 0.00819703
1 33.081 2.00458 -0.0288013 -0.00359623
1 34.206 1.99632 -0.0281282 -0.0155664
1 35.3282 1.98972 -0.0317228 -0.0180158
1 36.4481 1.98464 -0.0193568 -0.0124319
1 37.5673 1.98085 -0.00303628 -0.00417451
1 38.6855 1.97658 0.00933515 -0.0134989
1 39.8016 1.97273 0.0185338 -0.027435
1 40.9159 1.97086 0.0134582 -0.0402552
1 42.0288 1.97146 0.0157565 -0.0540818
1 43.141 1.97481 0.0200507 -0.0549739
1 44.2619 1.97769 0.0171577 -0.0582566
1 -0.0186208 2.93932 -0.0215965 -0.0595629
1 1.10071 2.93722 -0.0269985 -0.0556806
1 2.21249 2.93461 -0.0241871 -0.0464347
1 3.32465 2.93388 -0.0230383 -0.0362997
1 4.43802 2.93506 -0.0244689 -0.0235254
1 5.55388 2.93926 -0.0169859 -0.0145768
1 6.67102 2.94298 0.00634103 -0.00901997
1 7.78862 2.94768 0.0231543 -0.0206319
1 8.90838 2.95293 0.027234 -0.0142661
1 10.03 2.95673 0.0275171 -0.00748421
1 11.1538 2.96298 0.0313407 -0.00697908
1 12.279 2.97198 0.04425 -0.00283764
1 13.4044 2.9812 0.0494748 -0.00254671
1 14.5282 2.99371 0.0427362 -0.015528
1 15.65 3.00845 0.0410529 -0.0170709
1 16.7711 3.02254 0.0496475 -0.0137376
1 17.8937 3.03534 0.0477039 -0.00527395
1 19.02 3.04602 0.0193506 -0.00705991
1 20.1481 3.05493 -0.012975 -0.0108416
1 21.2753 3.06025 -0.0174593 -0.00710347
1 22.4017 3.06143 0.00573867 -0.00655587
1 23.5284 3.05873 0.016168 -0.00742518
1 24.6559 3.0513 -0.00154623 -0.00917835
1 25.783 3.04115 -0.035488 -0.00702571
1 26.907 3.02889 -0.0519874 -0.0145064
1 28.0284 3.01439 -0.0437012 -0.0195239
1 29.1497 2.99978 -0.0354059 -0.0162812
1 30.2726 2.98709 -0.0443584 -0.00531545
1 31.3974 2.97722 -0.0483422 0.00217949
1 32.5229 2.96882 -0.0418768 -0.0018604
1 33.6475 2.96107 -0.0313796 -0.00794907
1 34.7703 2.95493 -0.0275328 -0.0137428
1 35.8911 2.94962 -0.0204751 -0.0202904
1 37.0102 2.9449 -0.00599235 -0.0142516
1 38.1278 2.94153 0.00784316 -0.00831179
1 39.2443 2.93779 0.017295 -0.0166971
1 40.3591 2.93545 0.0202148 -0.0291586
1 41.472 2.93514 0.0235124 -0.0463975
1 42.584 2.93623 0.024981 -0.0508681
1 43.6979 2.93881 0.0292738 -0.0624985
1 0.542958 3.90166 -0.0287125 -0.0539227
1 1.6568 3.8997 -0.0268588 -0.0544692
1 2.76848 3.89842 -0.0227214 -0.0474467
1 3.88091 3.89845 -0.0215433 -0.0370154
1 4.9947 3.90058 -0.0165191 -0.0294502
1 6.1104 3.9044 -0.00512264 -0.0203891
1 7.22691 3.90868 0.00362897 -0.027587
1 8.34589 3.91301 0.00849881 -0.0233122
1 9.46749 3.91698 0.02317 -0.0140547
1 10.5894 3.92138 0.0357084 -0.0130661
1 11.7122 3.92809 0.0432131 -0.0146046
1 12.8366 3.93668 0.0443315 -0.0135819
1 13.9602 3.94738 0.0353491 -0.0222746
1 15.082 3.96172 0.029257 -0.0297091
1 16.2035 3.9762 0.0367684 -0.0261485
1 17.3254 3.98815 0.0523264 -0.00549353
1 18.4503 3.99713 0.0457877 0.00885416
1 19.5801 4.00519 0.0171838 -0.00443381
1 20.71 4.01183 -0.00667404 -0.0136788
1 21.8379 4.01508 -0.00686076 -0.0193101
1 22.9661 4.01442 0.00874617 -0.0172484
1 24.0949 4.00931 0.00381914 -0.00880008
1 25.2246 4.00156 -0.027039 0.00432098
1 26.3519 3.99316 -0.0473764 0.00212843
1 27.4754 3.98199 -0.045891 -0.0215741
1 28.5966 3.96777 -0.03864 -0.0297563
1 29.7178 3.9537 -0.0380627 -0.0258323
1 30.8404 3.94204 -0.0429512 -0.0148101
1 31.9647 3.93321 -0.0365086 -0.0085988
1 33.0894 3.92579 -0.0290703 -0.013463
1 34.2127 3.91999 -0.0275874 -0.0169363
1 35.3337 3.9149 -0.0305571 -0.020412
1 36.4527 3.91018 -0.0203677 -0.0247399
1 37.5702 3.90655 -0.00892194 -0.0227806
1 38.6871 3.90297 0.00995368 -0.0231424
1 39.8025 3.90007 0.0179921 -0.029235
1 40.9154 3.89936 0.0197289 -0.0412582
1 42.0278 3.89947 0.0233391 -0.0532713
1 43.1401 3.90091 0.0283428 -0.0569923
1 44.2605 3.90183 0.0217198 -0.0621254
1 -0.0215883 4.86459 -0.024598 -0.0510809
1 1.09927 4.86398 -0.0253033 -0.0497821
1 2.21208 4.86341 -0.0192482 -0.0518248
1 3.32398 4.863 -0.0149377 -0.0417797
1 4.43636 4.8639 -0.0105703 -0.0313931
1 5.55087 4.86631 -0.00605162 -0.0261516
1 6.66724 4.87016 0.00794237 -0.0236361
1 7.78526 4.87356 0.0150138 -0.0179871
1 8.90518 4.87745 0.0243602 -0.0175922
1 10.0257 4.8817 0.0355373 -0.0132104
1 11.1477 4.88655 0.0376119 -0.00775952
1 12.2714 4.89339 0.0367036 -0.0122617
1 13.3946 4.90272 0.040119 -0.0224823
1 14.5161 4.91569 0.03126 -0.0344334
1 15.6368 4.93002 0.0249687 -0.0313538
1 16.7591 4.94196 0.0365228 -0.012498
1 17.8838 4.95017 0.047639 0.0154034
1 19.0117 4.95588 0.0380879 0.0153672
1 20.1423 4.9619 0.0179982 -0.00188373
1 21.2727 4.96667 -0.00186467 -0.0112171
1 22.4028 4.96794 -2.8196e-05 -0.0127347
1 23.5324 4.96513 -0.0068593 -0.0072064
1 24.6624 4.95908 -0.0282325 0.00684612
1 25.7919 4.95342 -0.0461138 0.0211835
1 26.9178 4.94661 -0.0431424 0.000419319
1 28.0416 4.93547 -0.0243493 -0.0285506
1 29.1631 4.92209 -0.0252655 -0.0323658
1 30.2838 4.90869 -0.0372597 -0.0252164
1 31.4061 4.89816 -0.0411796 -0.0131841
1 32.5294 4.89087 -0.0414242 -0.0103191
1 33.6524 4.88509 -0.0357149 -0.0123778
1 34.774 4.88015 -0.0264295 -0.0164051
1 35.8943 4.87528 -0.0121171 -0.023911
1 37.0134 4.87171 -0.00146836 -0.0220142
1 38.1303 4.86832 0.00802511 -0.0242574
1 39.246 4.86534 0.0165798 -0.0266835
1 40.3598 4.86367 0.0225686 -0.0358533
1 41.4724 4.86332 0.0288008 -0.0418583
1 42.5844 4.86444 0.031032 -0.0458001
1 43.6984 4.865 0.0383035 -0.0514881
1 0.540935 5.82821 -0.0394857 -0.0508433
1 1.65473 5.82797 -0.0304915 -0.0447771
1 2.76692 5.82778 -0.0249897 -0.0426426
1 3.87918 5.82828 -0.0226459 -0.0368896
1 4.99272 5.82941 -0.0141123 -0.0247562
1 6.10802 5.83221 -0.00941607 -0.0238033
1 7.22506 5.83516 -0.00247462 -0.018724
1 8.34444 5.8379 0.0143412 -0.0199028
1 9.46482 5.8424 0.0303886 -0.0156764
1 10.5862 5.84699 0.0398537 -0.00920994
1 11.7088 5.85187 0.0426033 -0.010242
1 12.8316 5.86002 0.044541 -0.0254012
1 13.9524 5.87159 0.0365565 -0.0339637
1 15.0725 5.88452 0.0156198 -0.032522
1 16.1948 5.89608 0.00645015 -0.0242602
1 17.3197 5.90447 0.0286671 -0.00235697
1 18.4466 5.90931 0.0488663 0.0172594
1 19.5759 5.91298 0.0387621 0.00881971
1 20.706 5.91711 0.0184785 0.000764717
1 21.8371 5.91948 0.00194586 -0.00187161
1 22.9689 5.91876 -0.00275887 0.000203485
1 24.0992 5.91552 -0.0219815 0.00361506
1 25.2283 5.91156 -0.0451033 0.0144102
1 26.3559 5.90726 -0.043065 0.0125441
1 27.4821 5.90024 -0.0211548 -0.0162471
1 28.606 5.88981 -0.0157565 -0.0301617
1 29.7269 5.87746 -0.0277526 -0.0349137
1 30.8474 5.8652 -0.038029 -0.028507
1 31.9694 5.8562 -0.0342284 -0.0117546
1 33.093 5.85017 -0.0306619 -0.00723647
