1 0.535095 0.018115 0.0483061 -0.0370269
1 1.6543 0.0189374 0.0502586 -0.0166146
1 2.77363 0.0246642 0.0465819 -0.00421182
1 3.89358 0.0346139 0.0504396 0.00850936
1 5.01387 0.0428262 0.0585837 0.00582367
1 6.13614 0.0514001 0.0702242 -0.00222633
1 7.25972 0.0572241 0.0774868 0.00535247
1 8.3856 0.0638728 0.0779363 0.0149476
1 9.51256 0.0726545 0.060406 0.0309477
1 10.6381 0.0799381 0.0403641 0.0198165
1 11.7608 0.0874439 0.0282448 -0.0102455
1 12.8832 0.0958448 0.023824 -0.00837596
1 14.0069 0.10478 0.029447 0.00351981
1 15.1305 0.114949 0.0339901 0.000238942
1 16.2525 0.122283 0.0172868 -0.00918043
1 17.3726 0.128886 -0.00105818 -0.0149822
1 18.4915 0.138413 -0.00484924 -0.0278698
1 19.6099 0.148818 0.000746677 -0.0646728
1 20.7267 0.158513 0.00557172 -0.086789
1 21.8412 0.164764 0.00111185 -0.0853711
1 22.955 0.162621 -0.00319872 -0.0915896
1 24.0705 0.153092 -0.00617919 -0.0817604
1 25.1886 0.142039 0.00169382 -0.0454757
1 26.3081 0.131482 0.00577074 -0.0212118
1 27.428 0.123984 -0.00855501 -0.00589941
1 28.5488 0.119849 -0.0251607 0.00563908
1 29.6714 0.111877 -0.031724 0.0021269
1 30.7946 0.101265 -0.0293804 -0.00515637
1 31.917 0.0924848 -0.0261085 -0.016724
1 33.0394 0.0832765 -0.031984 -0.00334274
1 34.1636 0.0755662 -0.0463308 0.0302682
1 35.2899 0.0688409 -0.0673534 0.0306631
1 36.4163 0.0610226 -0.0729657 0.00800909
1 37.5414 0.0542709 -0.07035 0.00207577
1 38.6645 0.0479055 -0.0643813 -0.00234068
1 39.7863 0.0383656 -0.0512454 0.000758545
1 40.907 0.0296343 -0.0483647 0.00711149
1 42.027 0.0219971 -0.0481661 -0.00832263
1 43.1465 0.0193568 -0.0426037 -0.0275755
1 44.2698 0.0284957 -0.0411735 -0.0568734
1 -0.0245324 0.987776 0.0231654 -0.0525439
1 1.09597 0.985149 0.0303874 -0.0268473
1 2.21138 0.98833 0.0368638 -0.012522
1 3.32809 0.99554 0.0404383 0.0019311
1 4.44719 1.00413 0.051476 0.011118
1 5.56828 1.01164 0.0584496 0.00233511
1 6.69231 1.01808 0.0553683 0.00159834
1 7.81736 1.02407 0.0659814 0.00985744
1 8.94292 1.03168 0.0636587 0.0253703
1 10.0693 1.03968 0.0555504 0.0322758
1 11.1929 1.04773 0.0492885 0.0189464
1 12.3154 1.05578 0.029223 0.000245485
1 13.4386 1.06467 0.0259133 -0.00224515
1 14.5619 1.07437 0.0359301 0.00102235
1 15.6854 1.08277 0.0267954 0.00164927
1 16.8074 1.08988 0.0174945 -0.00476465
1 17.9263 1.09916 0.0167296 -0.0200767
1 19.0445 1.10994 0.0227745 -0.0450281
1 20.1629 1.11976 0.0229162 -0.0708119
1 21.2805 1.12704 0.00575457 -0.0771338
1 22.3992 1.12897 -0.00783374 -0.076466
1 23.518 1.12355 -0.0159619 -0.0792873
1 24.6358 1.11367 -0.0261288 -0.0640047
1 25.7541 1.1028 -0.0172153 -0.0358352
1 26.8731 1.09266 -0.0114673 -0.0122071
1 27.9935 1.08599 -0.0159872 0.0086854
1 29.1168 1.08016 -0.0240914 0.00647725
1 30.2405 1.07095 -0.0326521 -8.83228e-05
1 31.3627 1.06131 -0.0329518 -0.00356901
1 32.485 1.05217 -0.0411482 -0.00168284
1 33.6081 1.0432 -0.0523552 0.0204351
1 34.7331 1.03535 -0.0598212 0.0351041
1 35.8594 1.02822 -0.0697996 0.0227124
1 36.9846 1.02138 -0.0721161 0.00888548
1 38.1082 1.01548 -0.0675676 0.000103794
1 39.2307 1.00833 -0.0563545 0.00236224
1 40.3512 0.999494 -0.0440788 0.00397145
1 41.4695 0.991901 -0.0390922 0.000721382
1 42.5856 0.987504 -0.0324675 -0.0145547
1 43.7014 0.987739 -0.021968 -0.0374535
1 0.537867 1.94898 0.00914414 -0.0463796
1 1.65271 1.9509 0.0204904 -0.0254267
1 2.76764 1.95564 0.025868 -0.00509004
1 3.88474 1.96226 0.0354374 -0.000160517
1 5.00464 1.96946 0.0420879 -0.000244291
1 6.12711 1.97535 0.0541778 -0.00202207
1 7.25068 1.98109 0.0643651 -0.005627
1 8.37435 1.98815 0.0649434 0.0117545
1 9.50007 1.99493 0.056752 0.0260338
1 10.625 2.00306 0.0587404 0.0165988
1 11.7478 2.01182 0.0545443 0.0125156
1 12.8701 2.02055 0.0481759 0.00284213
1 13.9935 2.03001 0.0370883 -0.00387285
1 15.1181 2.03856 0.0278981 -0.000196839
1 16.2414 2.04581 0.0174962 -0.00720148
1 17.3617 2.05511 0.0267079 -0.0273988
1 18.4806 2.06656 0.0415702 -0.0413475
1 19.5994 2.07703 0.0427738 -0.0558144
1 20.7187 2.08406 0.0220287 -0.0670608
1 21.8395 2.087 0.00378157 -0.0692169
1 22.9609 2.08591 -0.0103183 -0.0705811
1 24.0809 2.08034 -0.0346532 -0.0666307
1 25.2 2.07064 -0.04384 -0.0537177
1 26.3188 2.0592 -0.0333026 -0.0353831
1 27.438 2.0493 -0.0229263 -0.0125324
