1 0.670396 0.249259 -0.0885774 -0.156075
1 1.78672 0.239947 -0.100063 -0.115115
1 2.90257 0.235867 -0.102638 -0.134692
1 4.0182 0.236731 -0.105149 -0.135119
1 5.13286 0.237739 -0.0985444 -0.125914
1 6.24658 0.2373 -0.089346 -0.109043
1 7.35974 0.233972 -0.0880957 -0.0822199
1 8.47257 0.225999 -0.0913393 -0.0641869
1 9.58749 0.216375 -0.0963812 -0.0525409
1 10.7052 0.205111 -0.106686 -0.0436457
1 11.8239 0.193499 -0.105838 -0.0523631
1 12.9422 0.182117 -0.0800276 -0.0552383
1 14.0597 0.170287 -0.0585698 -0.0604343
1 15.1754 0.161443 -0.032752 -0.065846
1 16.2898 0.15621 -0.0126307 -0.0510173
1 17.4029 0.15379 -0.00734257 -0.0392468
1 18.5135 0.155009 -0.00490633 -0.0487551
1 19.6233 0.156915 0.000403107 -0.0596809
1 20.7323 0.154615 0.00178529 -0.0616386
1 21.842 0.150781 -0.000357299 -0.0601207
1 22.953 0.151862 -0.00190337 -0.0594386
1 24.0623 0.155766 -0.00216311 -0.0611509
1 25.1719 0.156142 0.00439371 -0.0589013
1 26.282 0.154452 0.00770947 -0.0447233
1 27.3935 0.155863 0.00870172 -0.0414481
1 28.507 0.159503 0.017057 -0.0610592
1 29.6213 0.165321 0.0428094 -0.0647357
1 30.7378 0.176096 0.0686283 -0.052065
1 31.8555 0.18812 0.0912811 -0.0557104
1 32.9742 0.198823 0.114677 -0.0485133
1 34.0933 0.21136 0.106925 -0.0410633
1 35.2097 0.222243 0.0915153 -0.0584413
1 36.3227 0.23113 0.0826154 -0.0699651
1 37.4346 0.237433 0.0845438 -0.0972578
1 38.5483 0.237553 0.100951 -0.125653
1 39.6639 0.235658 0.113704 -0.131129
1 40.781 0.235539 0.114416 -0.126844
1 41.8984 0.238124 0.106542 -0.12731
1 43.015 0.245975 0.0882165 -0.113196
1 44.134 0.262606 0.070855 -0.160599
1 0.117466 1.22061 -0.0953617 -0.125968
1 1.23783 1.21175 -0.11175 -0.125271
1 2.35059 1.20556 -0.103659 -0.12434
1 3.46352 1.20414 -0.110176 -0.1292
1 4.57824 1.20427 -0.120186 -0.119736
1 5.6941 1.20443 -0.115103 -0.106759
1 6.80965 1.20265 -0.107108 -0.0893502
1 7.92438 1.19716 -0.106058 -0.064548
1 9.03939 1.18803 -0.104614 -0.0469699
1 10.1562 1.17693 -0.110131 -0.0441257
1 11.2742 1.16547 -0.110644 -0.0493918
1 12.3921 1.15463 -0.0944539 -0.0557354
1 13.5093 1.14362 -0.0726775 -0.0607897
1 14.6239 1.13366 -0.0500618 -0.0646216
1 15.7369 1.12699 -0.0302606 -0.0559966
1 16.8489 1.12314 -0.0166612 -0.0405249
1 17.959 1.12245 -0.0087449 -0.0367669
1 19.0688 1.12446 -0.0050008 -0.0439652
1 20.1788 1.12393 -0.00243419 -0.0517568
1 21.2881 1.12068 -0.000698722 -0.0503872
1 22.3971 1.11944 -0.000712453 -0.0480416
1 23.5064 1.12192 0.00161716 -0.0511632
1 24.6161 1.12424 0.00398764 -0.0507591
1 25.7262 1.12364 0.00493803 -0.0422239
1 26.836 1.12341 0.015976 -0.0382544
1 27.947 1.12586 0.026599 -0.0492555
1 29.0594 1.13024 0.0376139 -0.0598328
1 30.1726 1.13842 0.0594859 -0.0603237
1 31.2885 1.14928 0.0801055 -0.0590864
1 32.406 1.15999 0.0981637 -0.0504174
1 33.5234 1.17138 0.112077 -0.0447114
1 34.6413 1.18309 0.108476 -0.04422
1 35.7573 1.19371 0.100852 -0.0490349
1 36.8713 1.20173 0.102097 -0.0758907
1 37.9862 1.20447 0.112451 -0.107033
1 39.1028 1.20341 0.124528 -0.119879
1 40.2185 1.20265 0.119294 -0.119223
1 41.3332 1.20404 0.112706 -0.122092
1 42.4473 1.20968 0.107848 -0.112091
1 43.5615 1.22115 0.118855 -0.142458
1 0.686721 2.1795 -0.112886 -0.115433
