1 0.858269 0.340978 0.0542821 0.0720542
1 1.97301 0.334061 0.035833 0.068304
1 3.08163 0.329202 0.00213215 0.0551166
1 4.18485 0.324277 -0.0325256 0.0453173
1 5.28542 0.318692 -0.0416523 0.0354937
1 6.38747 0.313448 -0.0204513 0.0420235
1 7.49091 0.308294 -0.0108926 0.0450889
1 8.59459 0.304836 -0.0176878 0.0440091
1 9.69694 0.300224 -0.0143134 0.0483067
1 10.7996 0.295899 -0.0173961 0.0415632
1 11.9029 0.292967 -0.0162174 0.0422792
1 13.0056 0.288093 -0.0207753 0.0480112
1 14.1092 0.282718 -0.0166169 0.0396704
1 15.213 0.27991 -0.0105981 0.0320285
1 16.3169 0.277207 -0.0158673 0.0391704
1 17.4208 0.271735 -0.0118874 0.0479955
1 18.5257 0.265511 -0.0134492 0.0423635
1 19.6318 0.261874 -0.018792 0.0223458
1 20.7373 0.261217 -0.00896388 0.00633299
1 21.8432 0.261394 0.000413767 0.00225322
1 22.9494 0.261102 0.00187594 0.00238099
1 24.0549 0.260632 0.0134686 0.0106165
1 25.161 0.262273 0.0186908 0.0323251
1 26.267 0.267647 0.0132068 0.0491458
1 27.3715 0.274645 0.0158484 0.0480851
1 28.4755 0.279269 0.0118684 0.0356296
1 29.5791 0.281362 0.0104999 0.0320324
1 30.6828 0.285349 0.0215912 0.0452332
1 31.7859 0.29116 0.0157076 0.0468074
1 32.8885 0.294397 0.0159057 0.0379005
1 33.992 0.297385 0.0207707 0.0471118
1 35.0943 0.303025 0.0159225 0.0492841
1 36.1971 0.306447 0.0154487 0.0394512
1 37.3011 0.310078 0.012157 0.0464701
1 38.4038 0.316327 0.0320866 0.0387743
1 39.5047 0.321449 0.0427024 0.0379067
1 40.6064 0.326988 0.0181985 0.0526495
1 41.7127 0.331254 -0.0224165 0.0606912
1 42.8245 0.336475 -0.0490819 0.0703651
1 43.9439 0.35334 -0.0596527 0.0709122
1 0.30463 1.31335 0.0621988 0.072818
1 1.42319 1.30434 0.0509384 0.0715301
1 2.53245 1.29952 0.0246144 0.0687173
1 3.63783 1.29572 -0.00883073 0.060552
1 4.74008 1.2918 -0.0303029 0.0502237
1 5.84137 1.28676 -0.0248356 0.0438434
1 6.94382 1.28138 -0.0187531 0.0399086
1 8.04667 1.27673 -0.0188102 0.0424128
1 9.14915 1.27253 -0.0180892 0.0507694
1 10.2518 1.26814 -0.0163934 0.0456719
1 11.3548 1.26461 -0.0166826 0.0408803
1 12.4578 1.26057 -0.0183367 0.0469849
1 13.5608 1.25534 -0.0167413 0.0460746
1 14.6642 1.25129 -0.0102881 0.0354949
1 15.7677 1.24838 -0.0123005 0.0366363
1 16.8718 1.24399 -0.0163647 0.0464819
1 17.9765 1.23819 -0.0103273 0.0435942
1 19.081 1.2333 -0.0100953 0.0311541
1 20.1856 1.23097 -0.00764201 0.0173159
1 21.2906 1.23069 0.00146939 0.00428425
1 22.3961 1.23063 -0.00138827 -0.0008442
1 23.5016 1.2302 0.00273712 0.00704399
1 24.6066 1.23087 0.0118086 0.022565
1 25.7114 1.23451 0.00763699 0.0403846
1 26.8157 1.24076 0.01014 0.0506794
1 27.9202 1.24667 0.0182317 0.0416739
1 29.0244 1.2501 0.0122124 0.0331389
1 30.1277 1.25331 0.0127264 0.0412573
1 31.2309 1.25827 0.0203889 0.0464672
1 32.3342 1.26266 0.0185658 0.0425145
1 33.437 1.26611 0.0130332 0.0455884
1 34.5396 1.27039 0.0165785 0.0502082
1 35.6422 1.27467 0.0179024 0.0458563
1 36.7446 1.27867 0.0146411 0.0408039
1 37.8472 1.28406 0.0205011 0.0405242
1 38.9494 1.28942 0.0309101 0.0464931
1 40.0506 1.29357 0.0213851 0.0563833
1 41.1543 1.29759 -0.00895453 0.065076
1 42.262 1.30159 -0.0371609 0.0702255
1 43.3728 1.30915 -0.0549694 0.0742773
1 0.870936 2.27042 0.0540605 0.0758132
1 1.9821 2.26499 0.0393246 0.0694819
1 3.0887 2.26123 0.00865376 0.0650988
1 4.19221 2.25797 -0.0149085 0.0623323
1 5.29417 2.25431 -0.0177403 0.0558125
1 6.3969 2.25022 -0.0125926 0.0454971
1 7.50029 2.24556 -0.0161186 0.041243
1 8.6021 2.24057 -0.0225719 0.0406597
1 9.70377 2.23595 -0.0203029 0.0429977
1 10.8065 2.23191 -0.0126567 0.043323
1 11.9094 2.22813 -0.0156153 0.0424196
1 13.0124 2.2234 -0.0218011 0.0426322
1 14.1155 2.21876 -0.0122409 0.0383999
1 15.2188 2.21526 -0.00885172 0.0359075
1 16.3226 2.21119 -0.0171074 0.0370343
1 17.4268 2.20625 -0.0103255 0.0385588
1 18.5307 2.20122 -0.00297516 0.0363807
1 19.6346 2.19734 -0.00822316 0.0220136
1 20.7388 2.19585 -0.000982434 0.00561953
1 21.8437 2.19573 0.0028711 -6.05441e-05
1 22.9488 2.19552 -0.0042534 0.00123829
1 24.053 2.19573 0.00306975 0.011458
1 25.157 2.1981 0.00763988 0.0285805
1 26.2612 2.2029 0.00756227 0.0403613
1 27.3654 2.20866 0.0155472 0.041999
1 28.4695 2.21364 0.0141141 0.0367732
1 29.5733 2.21721 0.0088621 0.0341966
1 30.6763 2.22112 0.0150872 0.0401565
1 31.7791 2.22596 0.0186428 0.0426207
1 32.8822 2.22996 0.0135853 0.0430972
1 33.9851 2.23383 0.0124584 0.0458388
1 35.0869 2.23827 0.0250723 0.0421431
1 36.1888 2.24297 0.0265486 0.0387307
1 37.2916 2.24778 0.00930471 0.0439748
1 38.3947 2.25226 0.0125439 0.0516266
1 39.4972 2.25612 0.018118 0.0565958
1 40.5994 2.25941 0.00315654 0.0646997
1 41.7045 2.26295 -0.0263326 0.0707819
1 42.8129 2.26785 -0.0508393 0.0718121
1 43.9327 2.27187 -0.0623312 0.073832
1 0.3104 3.23242 0.0601449 0.0706019
1 1.42972 3.22952 0.0476595 0.0700067
1 2.53788 3.22568 0.0228193 0.068633
1 3.64225 3.22248 -0.00311034 0.0621993
1 4.74468 3.21932 -0.0143762 0.0592327
1 5.84756 3.2161 -0.0020173 0.0550373
1 6.95201 3.21278 -0.00120015 0.0468578
1 8.05577 3.2088 -0.0120668 0.0406443
1 9.15723 3.20407 -0.0257225 0.0347517
1 10.2586 3.19927 -0.0200933 0.0328123
1 11.3609 3.19481 -0.0129919 0.0373793
1 12.4638 3.19051 -0.0172403 0.0393933
1 13.5667 3.18593 -0.0145229 0.0349374
1 14.6696 3.18178 -0.00896735 0.0292063
1 15.773 3.17784 -0.01211 0.0308391
1 16.8767 3.17317 -0.0169108 0.0321717
1 17.9807 3.16832 -0.00918539 0.0278405
1 19.0842 3.16405 -0.00377126 0.0201316
1 20.1876 3.16136 -0.00153736 0.00773878
1 21.2914 3.16028 0.00400233 -0.00323155
1 22.3957 3.15994 -0.00209779 -0.00615917
1 23.5003 3.16016 -0.000397116 0.000760545
1 24.6043 3.16172 0.00537032 0.0135261
1 25.7077 3.16532 0.00342218 0.0255362
1 26.8112 3.17039 0.00912233 0.0323115
1 27.915 3.17556 0.0136676 0.0325311
1 29.0187 3.17996 0.0104303 0.0296926
1 30.1219 3.18407 0.0134871 0.0310504
1 31.2248 3.18844 0.01823 0.0361065
1 32.3278 3.19258 0.017364 0.0385693
1 33.4306 3.19687 0.0171688 0.0361364
1 34.5324 3.20166 0.0262213 0.0329383
1 35.6336 3.20634 0.0229163 0.0371565
1 36.7363 3.21061 0.00508007 0.0450459
1 37.8408 3.21437 -0.00217899 0.0515565
1 38.9445 3.21766 0.00944084 0.0584854
1 40.0467 3.2208 0.0132997 0.0608631
1 41.1498 3.22389 -0.00886048 0.0631012
1 42.2565 3.22778 -0.0347863 0.0707844
1 43.3685 3.23111 -0.0515256 0.0738822
1 0.873443 4.1922 0.0473547 0.0722977
1 1.98521 4.1895 0.0313031 0.0660475
1 3.09112 4.18628 0.00670298 0.0591269
1 4.19397 4.18314 -0.01349 0.0573093
1 5.29623 4.17999 -0.00606715 0.0521245
1 6.40039 4.17715 0.00657815 0.0491894
