1 2.36464 1.22247 -0.111679 -0.13785
1 3.47861 1.22109 -0.121421 -0.134026
1 4.59424 1.22011 -0.124077 -0.127055
1 5.7093 1.2184 -0.119561 -0.11183
1 6.82405 1.21408 -0.116036 -0.0885622
1 7.9389 1.20549 -0.116655 -0.0666823
1 9.05426 1.19462 -0.123666 -0.059375
1 10.1712 1.18365 -0.11786 -0.0618225
1 11.288 1.17298 -0.100729 -0.0680377
1 12.4036 1.16276 -0.0803345 -0.0724086
1 13.5174 1.15247 -0.0521053 -0.0776501
1 14.6294 1.14319 -0.0346472 -0.0826125
1 15.7403 1.13518 -0.0231872 -0.0724054
1 16.8504 1.12945 -0.0101688 -0.0592551
1 17.96 1.12826 -0.00690416 -0.0530284
1 19.0694 1.12986 -0.00460335 -0.0431968
1 20.179 1.13032 -0.00139149 -0.0477356
1 21.2883 1.12785 -0.00219187 -0.0601533
1 22.3971 1.12644 0.000185727 -0.0626429
1 23.5062 1.12869 0.000741613 -0.0543138
1 24.6158 1.13056 0.00192633 -0.0477346
1 25.7254 1.12957 0.00746873 -0.0508713
1 26.8345 1.12916 0.0074251 -0.0531736
1 27.9442 1.13297 0.0168437 -0.0624389
1 29.055 1.13946 0.0306477 -0.0826042
1 30.1663 1.14733 0.0399366 -0.0795158
1 31.2788 1.15762 0.0678583 -0.0710236
1 32.3935 1.16783 0.0927224 -0.0728613
1 33.5093 1.17809 0.105267 -0.061926
1 34.6261 1.18952 0.123397 -0.0569673
1 35.7428 1.20053 0.121837 -0.0610854
1 36.8577 1.21104 0.10978 -0.0714837
1 37.9718 1.21804 0.111803 -0.102523
1 39.0863 1.21942 0.125034 -0.12884
1 40.2022 1.21881 0.130528 -0.133923
1 41.3178 1.22024 0.126348 -0.130255
1 42.4322 1.22467 0.124318 -0.124215
1 43.546 1.23954 0.120639 -0.138007
1 0.701351 2.19603 -0.114323 -0.140007
1 1.81458 2.19037 -0.117245 -0.141201
1 2.92636 2.18543 -0.129138 -0.127032
1 4.04223 2.1825 -0.142108 -0.126953
1 5.1594 2.18121 -0.147609 -0.125354
1 6.27618 2.17872 -0.136349 -0.108675
1 7.39216 2.17273 -0.120613 -0.0829636
1 8.5072 2.16339 -0.119944 -0.0737033
1 9.62258 2.15314 -0.11897 -0.0731582
1 10.7387 2.14281 -0.107073 -0.0741072
1 11.8542 2.13285 -0.0975516 -0.0833089
1 12.9682 2.12289 -0.0776254 -0.0870401
1 14.0804 2.11325 -0.0473453 -0.0855947
1 15.1911 2.10454 -0.0364947 -0.0821463
1 16.3008 2.09763 -0.0269331 -0.0722259
1 17.4092 2.09402 -0.0172234 -0.0592868
1 18.5173 2.09352 -0.0157769 -0.0522423
1 19.626 2.09387 -0.00638832 -0.052959
1 20.7349 2.09299 0.000240904 -0.0566861
1 21.8429 2.0914 -0.000272845 -0.063996
1 22.9508 2.09172 0.0015663 -0.0646639
1 24.0595 2.09344 0.0029403 -0.0545912
1 25.1682 2.094 0.0106306 -0.0508736
1 26.2769 2.09414 0.0176865 -0.057011
1 27.3855 2.09626 0.017897 -0.0651197
1 28.4941 2.10164 0.0308247 -0.0771808
1 29.6041 2.10897 0.0428672 -0.0861262
1 30.7153 2.11774 0.0567197 -0.0848668
1 31.8278 2.1279 0.0814423 -0.0834965
1 32.9421 2.13802 0.099957 -0.0786863
1 34.0578 2.14806 0.11392 -0.0724431
1 35.1737 2.15852 0.124868 -0.0711646
1 36.2893 2.16888 0.124194 -0.0752606
1 37.4049 2.17694 0.126424 -0.0921956
1 38.521 2.1809 0.137399 -0.119191
1 39.6375 2.18194 0.13804 -0.130634
1 40.7528 2.18318 0.135361 -0.132078
1 41.8657 2.18638 0.128685 -0.134031
1 42.9764 2.19526 0.129122 -0.130256
1 44.0981 2.208 0.126482 -0.125912
1 0.151274 3.16513 -0.118723 -0.109818
1 1.26876 3.15695 -0.124665 -0.134845
1 2.38015 3.15205 -0.138045 -0.121154
1 3.49353 3.14634 -0.146471 -0.117775
1 4.61034 3.14324 -0.156082 -0.122275
1 5.72838 3.14155 -0.149033 -0.120291
1 6.84504 3.13855 -0.128484 -0.103976
1 7.96021 3.13224 -0.117954 -0.0849307
1 9.07467 3.12333 -0.116677 -0.0764012
1 10.1899 3.11368 -0.110168 -0.077437
1 11.305 3.10379 -0.100228 -0.0833183
1 12.4192 3.09411 -0.0866035 -0.0882444
1 13.5315 3.08437 -0.06314 -0.0897031
1 14.6421 3.07511 -0.0488125 -0.0893195
1 15.7513 3.06744 -0.035399 -0.081074
1 16.8594 3.06217 -0.0222093 -0.0707588
1 17.9669 3.0595 -0.0165885 -0.0626297
1 19.0743 3.05867 -0.00878435 -0.0574327
1 20.182 3.05849 -0.00252458 -0.0632066
1 21.2894 3.05728 -0.00292459 -0.0648186
1 22.3966 3.05656 -0.00306632 -0.0653149
1 23.5041 3.05775 0.000576427 -0.065913
1 24.6118 3.05855 0.00637569 -0.0601393
1 25.7195 3.05925 0.0171465 -0.0597586
1 26.8269 3.06127 0.0237812 -0.0671983
1 27.9347 3.06521 0.0267664 -0.073809
1 29.0433 3.07151 0.0378385 -0.0835426
1 30.1529 3.07985 0.0529257 -0.0899546
1 31.2641 3.08931 0.0747418 -0.0883285
1 32.377 3.09912 0.0939951 -0.085323
1 33.4914 3.10908 0.105733 -0.0804827
1 34.6068 3.11879 0.116802 -0.0786882
1 35.7217 3.12812 0.119081 -0.0787761
1 36.8363 3.13634 0.122527 -0.0921054
1 37.9522 3.14093 0.140503 -0.115939
1 39.0699 3.1425 0.161088 -0.119248
1 40.1881 3.14505 0.156241 -0.11987
1 41.3036 3.14863 0.133762 -0.126469
1 42.4145 3.15465 0.106879 -0.122762
1 43.5266 3.16132 0.0930649 -0.116789
1 0.716281 4.12301 -0.0799293 -0.10391
1 1.82903 4.11664 -0.111776 -0.104606
1 2.94314 4.11057 -0.135075 -0.093412
1 4.05979 4.10485 -0.151612 -0.0975541
1 5.17799 4.10195 -0.150081 -0.108579
1 6.29529 4.10114 -0.127299 -0.108652
1 7.41083 4.09836 -0.104231 -0.0876886
1 8.52463 4.092 -0.10573 -0.0713013
1 9.63913 4.08355 -0.105029 -0.0657151
1 10.7543 4.07426 -0.094654 -0.0682979
1 11.8686 4.06464 -0.0880421 -0.0748783
1 12.9813 4.05518 -0.06608 -0.0771042
1 14.0923 4.04586 -0.0458741 -0.0762838
1 15.2014 4.03746 -0.0347923 -0.0760432
1 16.3094 4.03104 -0.0214111 -0.0651603
1 17.4165 4.0269 -0.0176333 -0.0550644
1 18.5229 4.0248 -0.0126477 -0.052118
1 19.6295 4.02398 -0.000428971 -0.0510653
1 20.7365 4.02317 0.00296308 -0.0512977
1 21.8433 4.02219 0.000313289 -0.0541623
1 22.95 4.0225 0.00139502 -0.0553402
1 24.0568 4.02353 0.00228937 -0.0517336
1 25.1638 4.02438 0.00278014 -0.0505597
1 26.2706 4.02603 0.00984315 -0.0551449
1 27.3775 4.02931 0.0154188 -0.0595737
1 28.4846 4.03454 0.0281814 -0.0674492
1 29.5927 4.04197 0.0437527 -0.0751052
1 30.7028 4.05058 0.0536733 -0.0769818
1 31.8144 4.06003 0.0745182 -0.0758558
1 32.9278 4.06978 0.0932026 -0.0713829
1 34.0426 4.07927 0.0994706 -0.0669339
1 35.1574 4.08833 0.106126 -0.0675248
1 36.2715 4.09616 0.10263 -0.0798218
1 37.3859 4.10066 0.108138 -0.10036
1 38.5018 4.10159 0.130679 -0.112673
1 39.6188 4.10345 0.147309 -0.102063
1 40.7361 4.1078 0.152179 -0.0949202
1 41.8511 4.11391 0.134623 -0.0923566
1 42.9634 4.11946 0.116354 -0.104429
1 44.0827 4.123 0.106042 -0.0835944
1 0.156493 5.08388 -0.0972596 -0.0893263
1 1.27868 5.08036 -0.114144 -0.0762354
1 2.39293 5.07324 -0.132679 -0.0714363
1 3.50892 5.06681 -0.131926 -0.0727611
1 4.6259 5.06225 -0.126167 -0.0873186
1 5.742 5.06068 -0.109388 -0.101914
1 6.85694 5.06047 -0.0872195 -0.095517
1 7.9709 5.05769 -0.0847799 -0.0724897
1 9.08499 5.05115 -0.0924377 -0.0585246
1 10.2 5.04265 -0.0893955 -0.0572274
1 11.3151 5.03371 -0.0831075 -0.0604083
1 12.4287 5.02441 -0.0644883 -0.0633321
1 13.5401 5.01505 -0.0454865 -0.0618725
1 14.65 5.00636 -0.0366588 -0.060592
1 15.7578 4.9993 -0.0188929 -0.0533397
1 16.8645 4.99378 -0.00823455 -0.0469199
1 17.9709 4.99029 -0.00432762 -0.0411321
1 19.0771 4.98859 0.00146096 -0.0331456
1 20.1834 4.98767 -1.76274e-05 -0.0373058
1 21.2899 4.98685 -0.000717053 -0.0411271
1 22.3964 4.98649 -0.00326745 -0.0383249
1 23.503 4.98711 -0.00533019 -0.0393929
1 24.6098 4.98808 9.96614e-06 -0.0368476
1 25.7165 4.98957 0.00858978 -0.037709
1 26.8222 4.99234 0.0143062 -0.0441599
1 27.9287 4.99678 0.0152381 -0.0491917
1 29.0363 5.0029 0.0211109 -0.053891
1 30.145 5.01091 0.0350349 -0.0603533
1 31.2554 5.01988 0.0549921 -0.0627496
1 32.3676 5.0292 0.0738605 -0.0593495
1 33.4815 5.03869 0.0829946 -0.0572657
1 34.5966 5.0476 0.0930264 -0.0596653
1 35.7115 5.05519 0.0928192 -0.0642538
1 36.8256 5.06013 0.0860133 -0.084771
1 37.9403 5.0611 0.099065 -0.10742
1 39.0557 5.06143 0.116469 -0.092353
1 40.1723 5.06464 0.122835 -0.0767335
1 41.2892 5.07013 0.119409 -0.0706617
1 42.4041 5.07698 0.103392 -0.0761414
1 43.519 5.08193 0.066921 -0.0793933
1 0.722175 6.04143 -0.0780891 -0.0714776
1 1.83868 6.03605 -0.0948609 -0.0650535
1 2.95353 6.02964 -0.105738 -0.0764538
1 4.06928 6.0245 -0.100934 -0.0816298
1 5.18473 6.02161 -0.0959157 -0.095851
1 6.29946 6.02137 -0.0829837 -0.114279
1 7.4136 6.02107 -0.0748351 -0.100464
1 8.52763 6.01731 -0.0834664 -0.0814494
1 9.64306 6.01083 -0.0881169 -0.0770534
1 10.7589 6.00289 -0.0825299 -0.0763211
1 11.8733 5.99386 -0.0739359 -0.0779303
1 12.9857 5.98479 -0.0534732 -0.0801828
1 14.0964 5.97599 -0.036579 -0.0791888
1 15.2051 5.96823 -0.019652 -0.0755914
1 16.3124 5.96229 -0.00953329 -0.0691861
1 17.4189 5.95792 -0.0138988 -0.0672692
1 18.5243 5.95486 -0.00656319 -0.0650546
1 19.6303 5.95324 0.00208933 -0.0604197
1 20.7368 5.95256 0.00353814 -0.0626102
1 21.8434 5.95214 0.0034044 -0.0660108
1 22.9499 5.9523 0.00151082 -0.0661092
1 24.0562 5.95307 -1.14363e-05 -0.0629344
1 25.1626 5.95421 0.00158448 -0.0624007
1 26.2687 5.95639 0.00383942 -0.0663006
1 27.3749 5.96032 0.00464066 -0.067952
1 28.4818 5.96546 0.015069 -0.0726719
1 29.5892 5.97215 0.0301902 -0.0760127
1 30.6984 5.98053 0.039126 -0.0761824
1 31.8097 5.98952 0.0602834 -0.0784605
1 32.9231 5.99863 0.0810432 -0.0777631
1 34.0384 6.00727 0.0867372 -0.0743434
1 35.1542 6.01481 0.0905239 -0.078659
1 36.2692 6.02024 0.0813707 -0.0920357
1 37.3833 6.022 0.0751072 -0.111623
1 38.4975 6.02166 0.0853819 -0.105693
1 39.6121 6.02319 0.0934309 -0.0902381
1 40.7275 6.02697 0.107504 -0.077802
1 41.8428 6.03289 0.112941 -0.0662371
1 42.9586 6.03867 0.104099 -0.0649061
1 44.0824 6.04202 0.097589 -0.0909352
1 0.157604 7.00184 -0.103216 -0.0774273
1 1.2821 6.99689 -0.101232 -0.07073
1 2.3973 6.99246 -0.0969403 -0.0697356
1 3.5122 6.98837 -0.0926009 -0.0855324
1 4.62676 6.98518 -0.0884603 -0.0974891
1 5.74054 6.98349 -0.0790818 -0.111716
1 6.85417 6.98404 -0.0709031 -0.12077
1 7.96828 6.98306 -0.0844237 -0.111963
1 9.08371 6.97902 -0.0989069 -0.104972
1 10.2005 6.97282 -0.0945312 -0.100742
1 11.3168 6.96539 -0.0872036 -0.104111
1 12.4307 6.95695 -0.0669806 -0.105626
1 13.5421 6.94833 -0.0438339 -0.106246
1 14.6514 6.94065 -0.0335851 -0.10686
1 15.7586 6.93421 -0.015942 -0.101269
1 16.8657 6.92914 -0.00788021 -0.0986514
1 17.972 6.92578 -0.0010759 -0.0998576
1 19.0777 6.92349 -0.00131954 -0.0970122
1 20.1837 6.92204 -0.00540144 -0.0971724
1 21.2897 6.92169 -0.000115773 -0.0995294
1 22.3963 6.92174 -0.00180208 -0.0981281
1 23.503 6.92185 -0.00607045 -0.0971479
1 24.6094 6.92285 0.00111913 -0.0973198
1 25.7157 6.92477 0.0115157 -0.0998578
1 26.8211 6.92766 0.0145885 -0.0999399
1 27.9275 6.93195 0.01366 -0.0994503
1 29.035 6.93752 0.0214259 -0.103272
1 30.1433 6.94458 0.0357613 -0.105336
1 31.2538 6.95281 0.0555853 -0.106001
1 32.3662 6.96124 0.0795177 -0.104237
1 33.4809 6.96932 0.0901823 -0.101117
1 34.5979 6.97644 0.0972501 -0.101849
1 35.7142 6.98181 0.0905604 -0.106064
1 36.8288 6.98455 0.0734428 -0.118077
1 37.9428 6.98426 0.073531 -0.123232
1 39.0568 6.98454 0.0829475 -0.104348
1 40.171 6.98704 0.0832188 -0.092747
1 41.2859 6.99038 0.0812281 -0.0787488
1 42.4007 6.99444 0.0822918 -0.0681313
1 43.5172 6.99874 0.0798721 -0.0742941
1 0.723772 7.95656 -0.0766904 -0.0671628
1 1.83883 7.95367 -0.0821665 -0.0740286
1 2.95255 7.95115 -0.0757666 -0.0771203
1 4.06713 7.94938 -0.074779 -0.084672
1 5.18128 7.94768 -0.080019 -0.096408
1 6.29441 7.94733 -0.0738714 -0.117004
1 7.40777 7.94755 -0.072965 -0.115693
1 8.52255 7.9459 -0.0972143 -0.111124
1 9.63983 7.94208 -0.107878 -0.109915
1 10.7577 7.9365 -0.100458 -0.109995
1 11.8735 7.92983 -0.0885462 -0.109149
1 12.9866 7.92221 -0.0637526 -0.111888
1 14.0973 7.91475 -0.0420889 -0.110828
1 15.2057 7.90802 -0.0239942 -0.105368
1 16.3131 7.90266 -0.0172929 -0.102954
1 17.4196 7.89897 -0.0192834 -0.1033
1 18.5246 7.89616 -0.00827992 -0.102217
1 19.6309 7.89424 -0.000400673 -0.101743
1 20.7372 7.89334 0.00343782 -0.100731
1 21.8434 7.89319 0.00193043 -0.100421
1 22.9502 7.89332 0.00290942 -0.10252
1 24.0559 7.89386 0.00502577 -0.101598
1 25.1616 7.89536 0.00306807 -0.100539
1 26.2677 7.89769 0.00457676 -0.103792
1 27.3741 7.90108 0.00611267 -0.103725
1 28.481 7.90562 0.0192897 -0.104162
1 29.5885 7.91146 0.0408129 -0.1091
1 30.6977 7.91852 0.0484887 -0.110461
1 31.8092 7.9261 0.0703127 -0.110922
1 32.9235 7.93319 0.0959781 -0.109975
1 34.0406 7.93938 0.106738 -0.107422
1 35.1583 7.94447 0.108225 -0.108808
1 36.2746 7.94746 0.0904418 -0.115026
1 37.389 7.94793 0.0740996 -0.117832
1 38.502 7.94777 0.0795666 -0.108272
1 39.6155 7.94903 0.0814656 -0.0923841
1 40.7301 7.95038 0.0825879 -0.0831657
1 41.8443 7.95208 0.092818 -0.074865
1 42.9583 7.9545 0.100375 -0.0767989
1 44.0821 7.95792 0.10319 -0.0619274
1 0.156683 8.91248 -0.0964137 -0.0445441
1 1.28152 8.91257 -0.0976375 -0.0661154
1 2.39474 8.91207 -0.0986941 -0.0708643
1 3.50781 8.91152 -0.0841661 -0.0723653
1 4.62197 8.91078 -0.0796152 -0.0761111
1 5.7354 8.91067 -0.0760872 -0.0867385
1 6.84828 8.91095 -0.0743023 -0.0977766
1 7.96171 8.91049 -0.0926962 -0.101508
1 9.07801 8.90846 -0.116237 -0.0969399
1 10.1969 8.90494 -0.116208 -0.0966049
1 11.3151 8.90033 -0.108415 -0.0989536
1 12.4303 8.89441 -0.0816951 -0.0946088
1 13.5426 8.88777 -0.05616 -0.091602
1 14.652 8.88125 -0.0438725 -0.0897018
1 15.7594 8.87553 -0.0202755 -0.0844865
1 16.8668 8.87138 -0.00802711 -0.0809006
1 17.973 8.86854 -0.00391256 -0.0804216
1 19.0784 8.86615 -0.00630157 -0.0799256
1 20.1843 8.86461 -0.00439346 -0.0795585
1 21.2897 8.8641 0.00125588 -0.0792198
1 22.396 8.86426 -0.00198979 -0.0788532
1 23.5024 8.86435 -0.00204566 -0.0769922
1 24.6087 8.86518 5.70901e-05 -0.0790235
1 25.7151 8.86744 0.00956851 -0.0820873
1 26.8206 8.87029 0.022107 -0.0815842
1 27.927 8.87376 0.0187414 -0.0809776
1 29.0342 8.87863 0.0260935 -0.0863863
1 30.1427 8.88471 0.0434829 -0.0921487
1 31.2537 8.89119 0.0646397 -0.0941484
1 32.3671 8.89748 0.095884 -0.0956752
1 33.4833 8.90281 0.111584 -0.098572
1 34.6023 8.90679 0.117944 -0.0985347
1 35.7204 8.90959 0.10549 -0.0974187
1 36.8351 8.91108 0.0804308 -0.0989354
1 37.9481 8.91133 0.075789 -0.0947567
1 39.0614 8.91107 0.079568 -0.0794658
1 40.1759 8.91147 0.0808408 -0.0726616
1 41.2898 8.91213 0.0844163 -0.0762959
1 42.4024 8.91246 0.0810176 -0.0714278
1 43.5165 8.91275 0.0616986 -0.0556747
1 0.721825 9.86789 -0.0532593 -0.0415278
1 1.83672 9.87064 -0.0746398 -0.0575161
1 2.94898 9.87222 -0.0904962 -0.0693291
1 4.06219 9.87228 -0.0883884 -0.0656505
1 5.17567 9.87226 -0.0867267 -0.0699262
1 6.28897 9.87288 -0.0787044 -0.0776288
1 7.40208 9.87305 -0.0791456 -0.0810477
1 8.5163 9.8717 -0.111419 -0.0838028
1 9.63438 9.86945 -0.127502 -0.0876637
1 10.7544 9.86685 -0.12012 -0.0858037
1 11.872 9.86306 -0.104939 -0.0828286
1 12.986 9.85778 -0.0735556 -0.0793824
1 14.0975 9.852 -0.0490841 -0.0711764
1 15.2063 9.84624 -0.0299666 -0.0645412
1 16.3136 9.84166 -0.0199064 -0.0612545
1 17.42 9.83854 -0.0188041 -0.0568859
1 18.5254 9.83592 -0.0112876 -0.0543677
1 19.6317 9.83392 -0.00156796 -0.0570599
1 20.7375 9.83298 0.00690828 -0.0545656
1 21.8435 9.83276 -0.00232821 -0.051147
1 22.9502 9.83282 -0.00265005 -0.0537129
1 24.0554 9.83316 0.00794039 -0.0575454
1 25.161 9.83491 0.0051729 -0.0563093
1 26.2667 9.8375 0.00658251 -0.0552462
1 27.373 9.84026 0.0108079 -0.0581576
1 28.4802 9.84418 0.0212367 -0.0621843
1 29.5881 9.84939 0.0470238 -0.0691382
1 30.698 9.85497 0.0614966 -0.0752696
1 31.8105 9.8605 0.0912034 -0.0810307
1 32.9266 9.8651 0.118331 -0.0849212
1 34.0459 9.86805 0.121746 -0.0852358
1 35.165 9.87052 0.121246 -0.0852629
1 36.2809 9.87266 0.0938885 -0.081756
1 37.3941 9.87347 0.0688491 -0.0762169
1 38.5068 9.87316 0.0776275 -0.0716572
1 39.6199 9.87273 0.0885749 -0.0713247
1 40.7334 9.87272 0.101078 -0.0686641
1 41.8467 9.87175 0.106513 -0.0635552
1 42.9606 9.86977 0.0910252 -0.0534742
1 44.086 9.86622 0.0870325 -0.0337959
1 0.151263 10.8201 -0.0790887 -0.0265562
1 1.27669 10.8255 -0.0855888 -0.0398472
1 2.39127 10.8296 -0.100957 -0.0462578
1 3.50549 10.8323 -0.107188 -0.0568847
1 4.61893 10.8331 -0.100571 -0.0598845
1 5.73103 10.8335 -0.0876267 -0.0588115
1 6.84309 10.8338 -0.071664 -0.0576301
1 7.95597 10.8329 -0.0887471 -0.0586769
1 9.0717 10.831 -0.122482 -0.0660172
1 10.191 10.8289 -0.13256 -0.0711109
1 11.3112 10.8267 -0.12479 -0.0697415
1 12.4283 10.8237 -0.0959867 -0.065711
1 13.5417 10.8192 -0.0682117 -0.0574222
1 14.6519 10.8139 -0.0495875 -0.0477289
1 15.7598 10.8091 -0.0215531 -0.0394605
1 16.8673 10.8056 -0.0102332 -0.032469
1 17.9738 10.8028 -0.00744556 -0.0305618
1 19.0793 10.8007 -0.00758504 -0.0302215
1 20.1844 10.7993 -0.00471335 -0.0301448
1 21.2896 10.7984 0.00205823 -0.0274244
1 22.3963 10.7983 0.00218479 -0.0250552
1 23.5021 10.7989 -0.000382879 -0.0281159
1 24.608 10.7998 -0.00232478 -0.0339581
1 25.7146 10.8018 0.00731106 -0.0298054
1 26.8199 10.8044 0.0232224 -0.028979
1 27.9265 10.8075 0.0196887 -0.0364342
1 29.0341 10.8117 0.0290281 -0.0438519
1 30.143 10.8168 0.0544757 -0.0532442
1 31.255 10.8216 0.0787261 -0.0625477
1 32.3701 10.8252 0.111549 -0.0666074
1 33.4886 10.8277 0.128315 -0.0701377
1 34.6087 10.8299 0.130501 -0.0704181
1 35.7264 10.832 0.106785 -0.0575961
1 36.8404 10.8339 0.0755297 -0.0544408
1 37.9529 10.8342 0.0831394 -0.0598674
1 39.0655 10.8337 0.098486 -0.05832
1 40.1785 10.8333 0.0962524 -0.0566768
1 41.2923 10.8316 0.0887471 -0.0551849
1 42.4059 10.828 0.0643709 -0.0418649
1 43.5217 10.8229 0.0456769 -0.0323461
1 0.714825 11.7778 -0.0417731 -0.0240303
1 1.83105 11.7843 -0.0608415 -0.0311598
1 2.94525 11.7892 -0.0814825 -0.040398
1 4.0602 11.7929 -0.0920307 -0.0443464
1 5.17357 11.7941 -0.100594 -0.0461764
1 6.28546 11.7946 -0.0919335 -0.0509559
1 7.39728 11.7939 -0.0794886 -0.0383397
1 8.51063 11.7914 -0.100431 -0.0359863
1 9.62809 11.7891 -0.125868 -0.0485716
1 10.7486 11.7873 -0.131099 -0.0559595
1 11.8676 11.7854 -0.118657 -0.0557418
1 12.9836 11.7828 -0.0869165 -0.0488184
1 14.0965 11.779 -0.0603559 -0.0393613
1 15.2059 11.7744 -0.0380412 -0.0286918
1 16.3136 11.7705 -0.024372 -0.0168608
1 17.4203 11.7675 -0.0182258 -0.00961294
1 18.526 11.7654 -0.00515164 -0.00896362
1 19.6322 11.7637 0.000872903 -0.00877595
1 20.7376 11.7626 0.000746245 -0.00681612
1 21.8434 11.7619 -0.00289357 -0.00462802
1 22.9499 11.762 -0.00203908 -0.00464623
1 24.0552 11.7631 0.00531384 -0.00943161
1 25.1608 11.7647 0.00852919 -0.0108311
1 26.2661 11.7664 0.00842217 -0.00796643
1 27.3726 11.7689 0.0107061 -0.0119263
1 28.4808 11.7727 0.0254754 -0.0213628
1 29.5889 11.777 0.054921 -0.0339967
1 30.6996 11.7811 0.0708931 -0.0427298
1 31.8138 11.7843 0.101925 -0.0529462
1 32.9314 11.7862 0.132585 -0.0581171
1 34.0518 11.7881 0.132278 -0.0510241
1 35.1712 11.7902 0.118198 -0.0406787
1 36.2865 11.7928 0.0881913 -0.0356712
1 37.3985 11.7947 0.0772419 -0.0433549
1 38.5096 11.7948 0.0941177 -0.0487106
1 39.6218 11.7941 0.100483 -0.0458409
1 40.7366 11.7915 0.103978 -0.0421149
1 41.8524 11.7871 0.0956402 -0.0307234
1 42.9676 11.7814 0.0794932 -0.0297589
1 44.0919 11.7754 0.0726622 -0.0212957
1 0.144104 12.7306 -0.0678088 -0.0210539
1 1.26797 12.7373 -0.0743624 -0.0250851
1 2.38342 12.7437 -0.088529 -0.0237821
1 3.49946 12.7492 -0.0964224 -0.0332076
1 4.61565 12.7534 -0.0971987 -0.0354003
1 5.72893 12.7552 -0.0935564 -0.0411146
1 6.84035 12.7554 -0.0853918 -0.0377224
1 7.95186 12.7528 -0.0958376 -0.0291093
1 9.06608 12.7492 -0.117834 -0.028262
1 10.1848 12.7466 -0.129881 -0.0375019
1 11.3056 12.745 -0.132855 -0.0478244
1 12.4241 12.7435 -0.112546 -0.0485769
1 13.539 12.7411 -0.0812352 -0.0402581
1 14.6504 12.7379 -0.0573981 -0.0304716
1 15.759 12.7342 -0.0279173 -0.0178964
1 16.8669 12.7308 -0.0139919 -0.0040689
1 17.9735 12.7284 -0.00584699 0.00248478
1 19.0792 12.727 -0.00265108 0.00344512
1 20.1845 12.7257 -0.00603784 0.00324816
1 21.2899 12.7245 0.000392733 0.00582568
1 22.3964 12.7241 0.00517078 0.00693457
1 23.5021 12.7252 -0.00280106 0.00309255
1 24.6077 12.7265 -0.00285811 0.00184673
1 25.7142 12.7277 0.00662498 0.00480517
1 26.82 12.7296 0.018131 -0.000403046
1 27.9271 12.7326 0.0256844 -0.0110908
1 29.035 12.7363 0.0419805 -0.020917
1 30.1451 12.7398 0.0658276 -0.0342375
1 31.2588 12.7426 0.0940014 -0.0480067
1 32.3751 12.7443 0.125254 -0.0499137
1 33.4946 12.7456 0.131312 -0.0421138
1 34.6151 12.7478 0.12423 -0.0343499
1 35.7315 12.751 0.102621 -0.025918
1 36.8436 12.7546 0.0829352 -0.0313925
1 37.955 12.756 0.0891158 -0.0419282
1 39.0675 12.7546 0.0923195 -0.0366493
1 40.1825 12.7517 0.0875032 -0.0350743
1 41.2989 12.7464 0.0774912 -0.0295907
1 42.4138 12.7407 0.0574905 -0.0215297
1 43.5296 12.7342 0.0359676 -0.0165751
1 0.705205 13.6906 -0.0339805 -0.0119201
1 1.82084 13.6967 -0.0574753 -0.0194081
1 2.936 13.7027 -0.0736621 -0.0267469
1 4.05284 13.7086 -0.08205 -0.0308507
1 5.16918 13.7129 -0.0856621 -0.0322132
