1 0.863252 0.356569 -0.0259397 0.0587767
1 1.97186 0.347265 -0.0487624 0.0444401
1 3.07422 0.339723 -0.0455638 0.0389871
1 4.17678 0.333658 -0.0228321 0.0399192
1 5.28076 0.328228 -0.00948109 0.0467074
1 6.38402 0.323761 -0.0144443 0.0440311
1 7.48695 0.319176 -0.0242162 0.0451409
1 8.59003 0.314553 -0.016147 0.0418698
1 9.6932 0.311032 -0.0190601 0.0433375
1 10.7963 0.306062 -0.0191311 0.0432998
1 11.8988 0.301771 -0.0129159 0.0345049
1 13.0022 0.298378 -0.0111676 0.0389477
1 14.1057 0.293026 -0.013704 0.0448361
1 15.2098 0.287579 -0.0172848 0.0346959
1 16.3142 0.284673 -0.00785427 0.0265308
1 17.4181 0.281615 -0.0110492 0.0336067
1 18.5226 0.275503 -0.0152668 0.0392771
1 19.6284 0.268479 -0.00658608 0.032328
1 20.7354 0.263611 -0.0104704 0.0135878
1 21.8427 0.261382 -0.00587241 -0.00248224
1 22.9502 0.261654 0.0111601 0.00240059
1 24.0579 0.264666 0.0100624 0.023234
1 25.1648 0.271022 0.0107293 0.0401459
1 26.2701 0.278774 0.0142485 0.0421246
1 27.374 0.284001 0.00604192 0.0295735
1 28.4781 0.286173 0.013471 0.0263472
1 29.5825 0.289989 0.0161908 0.0412385
1 30.686 0.296105 0.010442 0.0422499
1 31.7897 0.300117 0.0167601 0.0318509
1 32.8929 0.303415 0.0153188 0.0409557
1 33.9953 0.309116 0.0177556 0.0482979
1 35.0985 0.312972 0.0164398 0.0384645
1 36.2015 0.316086 0.0179295 0.0454486
1 37.3044 0.321774 0.0233301 0.0465455
1 38.4076 0.325892 0.0108362 0.0419595
1 39.5117 0.330649 0.0146754 0.0458911
1 40.615 0.336655 0.0342826 0.0370739
1 41.7169 0.343274 0.0481877 0.0416147
1 42.8207 0.35103 0.0292929 0.053903
1 43.9347 0.369071 -0.00575793 0.0630444
1 0.313906 1.32922 0.00125149 0.0640912
1 1.42763 1.31979 -0.0208828 0.058032
1 2.53068 1.31292 -0.0350231 0.0465344
1 3.63206 1.30699 -0.0284719 0.0355046
1 4.73439 1.30101 -0.0160142 0.0337045
1 5.83691 1.29565 -0.0179047 0.0361787
1 6.9397 1.29101 -0.0212776 0.0378616
1 8.04231 1.28662 -0.0148325 0.0395368
1 9.14518 1.28237 -0.0174237 0.0331476
1 10.2483 1.27817 -0.0180168 0.0352373
1 11.3507 1.27338 -0.0141399 0.0343376
1 12.4538 1.26943 -0.0136941 0.0278698
1 13.5576 1.265 -0.0152139 0.032437
1 14.6611 1.25944 -0.0140382 0.0320952
1 15.765 1.25527 -0.0113454 0.0224254
1 16.8693 1.25215 -0.0105019 0.020028
1 17.9737 1.24744 -0.0118231 0.0285916
1 19.0788 1.24074 -0.00563908 0.0290044
1 20.1844 1.23453 -0.0036388 0.0107545
1 21.2902 1.23086 -0.0069006 -0.00504495
1 22.3964 1.22992 0.00243324 -0.00709742
1 23.5024 1.23162 0.00499629 0.0021221
1 24.608 1.23647 0.0033538 0.0215382
1 25.7137 1.24366 0.0129413 0.0325234
1 26.8188 1.25018 0.0129458 0.0261537
1 27.9231 1.25416 0.00889282 0.0212178
1 29.0273 1.25727 0.012566 0.024794
1 30.1309 1.26216 0.013105 0.0330515
1 31.2344 1.26752 0.0114372 0.0302581
1 32.3378 1.27135 0.0132957 0.027918
1 33.4404 1.27571 0.0156601 0.0370569
1 34.5432 1.28069 0.0193702 0.035363
1 35.6464 1.28428 0.0188685 0.0329414
1 36.749 1.28846 0.0192639 0.0399399
1 37.8517 1.29321 0.0213752 0.0387459
1 38.9543 1.2981 0.017742 0.0330454
1 40.0572 1.30406 0.0239565 0.0339794
1 41.1593 1.31001 0.0334634 0.0417593
1 42.2607 1.31609 0.0351035 0.055432
1 43.3667 1.32512 0.0132525 0.0604336
1 0.876766 2.28575 -0.0164002 0.0582164
1 1.98329 2.27983 -0.0291677 0.0562054
1 3.08555 2.27446 -0.0238904 0.0461731
1 4.18814 2.26919 -0.0121579 0.0327918
1 5.29102 2.26393 -0.0179553 0.0242303
1 6.39299 2.25826 -0.0283936 0.0234773
1 7.49457 2.25316 -0.0222851 0.0223635
1 8.5972 2.24888 -0.0177283 0.0235047
1 9.70061 2.24457 -0.0186154 0.0209925
1 10.803 2.23985 -0.0165229 0.0183369
1 11.9055 2.2353 -0.0138083 0.0143031
1 13.0091 2.23114 -0.0115598 0.014058
1 14.1125 2.22599 -0.0138034 0.0150225
1 15.2158 2.22093 -0.0149032 0.0072437
1 16.3198 2.2173 -0.00939027 0.00476855
1 17.4241 2.21289 -0.0119225 0.00851417
1 18.5289 2.20702 -0.0116688 0.00682943
1 19.634 2.20108 -0.000967976 -0.00100066
1 20.7387 2.19616 -0.00285522 -0.0141988
1 21.8433 2.19347 -0.0021776 -0.0244131
1 22.9486 2.19392 0.0064894 -0.0212373
1 24.0536 2.19748 0.00124512 -0.00643231
1 25.1586 2.20336 0.00281256 0.00728204
1 26.2635 2.21002 0.0127429 0.00942273
1 27.3681 2.21535 0.0107385 0.00549162
1 28.4723 2.21914 0.00969164 0.00599198
1 29.5759 2.22347 0.0159594 0.0119195
1 30.6793 2.22869 0.0149625 0.0136106
1 31.783 2.23322 0.0114424 0.0137512
1 32.8859 2.23768 0.0169896 0.0167148
1 33.9884 2.24236 0.0230619 0.0185795
1 35.0916 2.24667 0.0141069 0.0224884
1 36.1943 2.25083 0.0154 0.0244736
1 37.2962 2.25546 0.0280554 0.0215384
1 38.3975 2.261 0.0209594 0.0223322
1 39.5001 2.2666 0.0127883 0.0295247
1 40.6034 2.2718 0.0190805 0.0401883
1 41.7058 2.27703 0.0288198 0.0485725
1 42.8089 2.28323 0.0214907 0.0559708
1 43.924 2.28777 0.00336339 0.0617721
1 0.317658 3.24733 -0.0136878 0.053203
1 1.43263 3.24411 -0.0280553 0.0493101
1 2.53627 3.2389 -0.0272022 0.0419807
1 3.63925 3.23413 -0.0124909 0.0345354
1 4.74334 3.22974 -0.00317319 0.0227818
1 5.84667 3.22469 -0.0191269 0.0115515
1 6.94822 3.21907 -0.0324084 0.00267724
1 8.04922 3.21359 -0.0285685 -0.00189322
1 9.15189 3.20851 -0.0226785 -0.0018606
1 10.2548 3.2038 -0.01935 -0.00347165
1 11.3573 3.19911 -0.0186087 -0.010724
1 12.4602 3.1945 -0.014432 -0.0148646
1 13.5636 3.18957 -0.0153546 -0.0138473
1 14.6668 3.18438 -0.0161192 -0.0195032
1 15.7702 3.17985 -0.0127979 -0.0254474
1 16.8743 3.17529 -0.00953213 -0.0248606
1 17.9783 3.17007 -0.0090037 -0.027193
1 19.0828 3.16453 -0.00477371 -0.0321164
1 20.1874 3.15903 -0.00213787 -0.0406451
1 21.2916 3.15517 -0.00393847 -0.0520278
1 22.3961 3.15422 0.000630324 -0.0553595
1 23.5002 3.15624 0.00145337 -0.0475815
1 24.6043 3.16093 0.00224885 -0.0342514
1 25.7092 3.16694 0.00988464 -0.0265942
1 26.8138 3.17272 0.0124748 -0.0253726
1 27.918 3.17771 0.0122904 -0.0253559
1 29.0218 3.18219 0.0140758 -0.0238074
1 30.125 3.18693 0.0155703 -0.0178525
1 31.2284 3.19193 0.0127635 -0.0144087
1 32.3316 3.19686 0.0148404 -0.0128468
1 33.4342 3.20159 0.0187115 -0.00684323
1 34.5369 3.20612 0.0182617 -0.00151399
1 35.6398 3.21091 0.0227562 -0.00151821
1 36.7413 3.21634 0.0301254 -0.00131503
1 37.8421 3.22187 0.0275954 0.0063124
1 38.9448 3.22703 0.00726936 0.0171298
1 40.0491 3.2317 0.00410011 0.0273605
1 41.153 3.23655 0.0199349 0.0394896
1 42.2558 3.24152 0.0312801 0.0453613
1 43.3633 3.2459 0.0199747 0.0514322
1 0.876816 4.20531 -0.033146 0.0379258
1 1.98432 4.20128 -0.0366719 0.0311975
1 3.08761 4.1963 -0.0234503 0.0236848
1 4.19199 4.19162 -0.00214911 0.0120875
1 5.29714 4.18734 -0.00219928 0.00305578
1 6.40094 4.18253 -0.0186755 -0.00859128
1 7.50245 4.17711 -0.029698 -0.0231456
1 8.60401 4.17126 -0.030482 -0.0332723
1 9.70611 4.16524 -0.0271585 -0.0339553
1 10.8082 4.15981 -0.0241448 -0.0382665
1 11.911 4.15509 -0.0159608 -0.0438807
1 13.0142 4.14997 -0.0151266 -0.0471822
1 14.1174 4.14441 -0.020994 -0.0527688
1 15.2205 4.13931 -0.0160148 -0.0594847
1 16.324 4.1346 -0.0126639 -0.062959
1 17.4278 4.12919 -0.0165087 -0.0655447
1 18.532 4.1236 -0.0131401 -0.0713892
1 19.6366 4.11849 -0.00180518 -0.0792743
1 20.74 4.1139 -0.000906458 -0.0873096
