1 35.0823 4.17038 0.028193 -0.00811172
1 36.184 4.17525 0.0264207 0.00432606
1 37.2865 4.17981 0.0109515 0.0160366
1 38.391 4.18361 -0.00515276 0.0254312
1 39.4961 4.18716 0.00302551 0.0340363
1 40.5994 4.19088 0.0196913 0.0368416
1 41.7017 4.19514 0.0218646 0.0449624
1 42.8069 4.19888 -0.00159359 0.0548332
1 43.9239 4.20154 -0.0247316 0.05791
1 0.31673 5.16126 0.0102554 0.0464412
1 1.43332 5.15861 -0.00720005 0.0397949
1 2.53809 5.15472 -0.0271575 0.0280521
1 3.64031 5.15042 -0.0229451 0.0201674
1 4.74362 5.14618 -0.00407957 0.0133702
1 5.84892 5.14259 0.00192961 0.00503427
1 6.95412 5.13883 -0.00651517 -0.00046212
1 8.05777 5.13475 -0.0206295 -0.0134234
1 9.16049 5.13003 -0.023437 -0.0269536
1 10.263 5.12449 -0.0271013 -0.040235
1 11.3645 5.11885 -0.0286316 -0.0444227
1 12.4661 5.11324 -0.0243225 -0.0453503
1 13.5695 5.10826 -0.0137933 -0.0496602
1 14.6726 5.10349 -0.0143893 -0.054688
1 15.7754 5.09845 -0.0183028 -0.0612375
1 16.8788 5.09336 -0.00685721 -0.0642468
1 17.9818 5.08846 -0.00866962 -0.0685652
1 19.085 5.08377 -0.0114689 -0.0764997
1 20.1888 5.07938 -0.0046374 -0.0845107
1 21.2926 5.07649 -0.00179307 -0.0942583
1 22.3958 5.07577 0.00636723 -0.096859
1 23.4992 5.07725 0.0014482 -0.0883724
1 24.6027 5.08092 -0.00321537 -0.0796383
1 25.706 5.08565 0.00990353 -0.0740177
1 26.8095 5.09045 0.0137213 -0.065494
1 27.9131 5.09578 0.0147956 -0.0596615
1 29.0161 5.10123 0.0211293 -0.0589282
1 30.1193 5.10596 0.0141647 -0.0544023
1 31.2225 5.1106 0.0150367 -0.0464473
1 32.325 5.11599 0.0282555 -0.0449872
1 33.4266 5.1216 0.0292864 -0.0450857
1 34.5286 5.12719 0.0213605 -0.0333288
1 35.6311 5.13236 0.0227628 -0.020964
1 36.7343 5.13652 0.0133454 -0.00834734
1 37.8385 5.14031 -0.00644735 0.0035823
1 38.944 5.14416 -0.00495416 0.00900573
1 40.0486 5.1482 0.0132543 0.015911
1 41.1511 5.1524 0.0291281 0.0234994
1 42.2542 5.15658 0.0188759 0.0343981
1 43.363 5.16009 -0.00505415 0.0437517
1 0.876249 6.11844 -0.00802294 0.0253724
1 1.98471 6.11477 -0.0291578 0.018928
1 3.08757 6.11026 -0.0366261 0.00914202
1 4.19018 6.10552 -0.0175523 0.00279991
1 5.29467 6.10113 -0.000509414 -0.00207192
1 6.40026 6.09703 0.00171486 -0.00655557
1 7.50523 6.09302 -0.0137392 -0.015888
1 8.60941 6.08878 -0.0161301 -0.0230297
1 9.71311 6.08397 -0.0167296 -0.0363506
1 10.816 6.07873 -0.0246928 -0.049459
1 11.9173 6.07265 -0.0299848 -0.0576488
1 13.0193 6.06655 -0.0256533 -0.0640969
1 14.1222 6.06115 -0.0183566 -0.0641633
1 15.2251 6.05576 -0.0219022 -0.0682454
1 16.3285 6.05044 -0.0191246 -0.075256
1 17.4316 6.04519 -0.0155317 -0.0790708
1 18.5347 6.04022 -0.011988 -0.0879989
1 19.6379 6.03582 0.00199019 -0.0956772
1 20.7409 6.03199 -0.00343123 -0.102401
1 21.8438 6.02988 -0.00801448 -0.109695
1 22.9468 6.03032 0.00517772 -0.108324
1 24.0505 6.03309 0.00579901 -0.0984087
1 25.1541 6.03746 0.0101527 -0.0886933
1 26.2574 6.04242 0.0140376 -0.0833189
1 27.3602 6.04762 0.00790369 -0.0783398
1 28.4629 6.05302 0.0148946 -0.0721091
1 29.566 6.05851 0.0194358 -0.0653634
1 30.6692 6.06381 0.0211388 -0.0657732
1 31.7715 6.06946 0.0315137 -0.0630068
1 32.8731 6.07555 0.0341077 -0.0534927
1 33.9756 6.08122 0.0242467 -0.0430415
1 35.0792 6.08616 0.0173157 -0.0290091
1 36.1831 6.09062 0.0158589 -0.0176713
1 37.2872 6.09472 0.00566254 -0.0122124
1 38.3924 6.0989 -0.00283185 -0.00486073
1 39.4978 6.10297 0.00860201 0.00100856
1 40.6015 6.10773 0.0322251 0.00529427
1 41.7038 6.11246 0.0385243 0.0111548
1 42.8083 6.11654 0.0195875 0.0216256
1 43.9254 6.1191 0.00737531 0.0248891
1 0.31154 7.07495 -0.0263491 -0.000100687
1 1.4295 7.07319 -0.0315806 0.00708648
1 2.53415 7.0692 -0.0434691 0.000534682
1 3.63662 7.06419 -0.0339329 0.000352148
1 4.74021 7.05929 -0.00875506 2.85545e-05
1 5.84546 7.05493 -0.000487295 -0.000706548
1 6.95085 7.05069 -0.00792963 -0.00214131
1 8.05558 7.04631 -0.0141424 -0.00560575
1 9.15994 7.04197 -0.0101081 -0.0134317
1 10.2645 7.03748 -0.0144176 -0.0193273
1 11.3679 7.03217 -0.0238864 -0.0290597
1 12.4702 7.02634 -0.0311485 -0.0422258
1 13.5728 7.02023 -0.0246982 -0.0479388
1 14.675 7.014 -0.0265288 -0.0479586
1 15.7779 7.00813 -0.0209997 -0.0521268
1 16.8809 7.0029 -0.00366452 -0.0570277
1 17.9832 6.99777 -0.0107769 -0.0632731
1 19.0861 6.99284 -0.0139596 -0.070259
1 20.1898 6.98839 -0.00545981 -0.0750083
1 21.2932 6.98539 -0.00583999 -0.0853975
1 22.3957 6.98473 0.0054265 -0.0896455
1 23.4983 6.98629 0.00402241 -0.0811016
1 24.6015 6.9899 -0.00130788 -0.0722227
1 25.7045 6.9948 0.0134961 -0.0673488
1 26.8076 6.99993 0.0181389 -0.0595784
1 27.9111 7.00532 0.0171311 -0.0520737
1 29.014 7.01108 0.0228892 -0.0498104
1 30.1163 7.01706 0.0255479 -0.0500008
1 31.2189 7.02323 0.0263437 -0.0446048
1 32.3212 7.02937 0.0215834 -0.0354979
1 33.4237 7.03469 0.0144408 -0.0269931
1 34.5277 7.03931 0.00860801 -0.0142987
1 35.6321 7.04392 0.014235 -0.00850815
1 36.7367 7.04825 0.012661 -0.0059333
1 37.8413 7.0524 0.000630151 -0.000686533
1 38.9473 7.05682 0.00477235 -3.78293e-05
1 40.0523 7.06159 0.0223422 -0.000189815
1 41.1551 7.06652 0.0442598 0.00216047
1 42.2579 7.07134 0.0386593 0.00335778
1 43.3664 7.07469 0.0163006 0.00301488
1 0.870885 8.02962 -0.02904 -0.0154578
1 1.97969 8.02732 -0.0450412 -0.00182184
1 3.08269 8.023 -0.0449828 0.00406259
1 4.18557 8.01843 -0.020613 0.00369865
1 5.29057 8.01385 -0.00251184 0.00942306
1 6.39624 8.00951 -0.000475091 0.00971279
1 7.50124 8.00528 -0.0101216 0.00904972
1 8.60607 8.00089 -0.00762049 0.00888034
1 9.7109 7.99657 -0.00305309 0.00511169
1 10.8156 7.9921 -0.00891682 -0.000399685
1 11.9192 7.98722 -0.0144523 -0.00989518
1 13.0226 7.98185 -0.016931 -0.019536
1 14.1255 7.97576 -0.0235548 -0.0272592
1 15.2278 7.9693 -0.0322322 -0.0321604
1 16.33 7.96321 -0.0185596 -0.0342135
1 17.4325 7.95786 -0.0167684 -0.0355172
1 18.536 7.95276 -0.0179549 -0.041905
1 19.639 7.94797 0.00112597 -0.0496336
1 20.7415 7.94419 -0.00247288 -0.0581943
1 21.8439 7.94248 -0.00822544 -0.063965
1 22.9464 7.9429 0.00583136 -0.061974
1 24.0496 7.94534 0.00870445 -0.0542197
1 25.1532 7.94978 0.0123483 -0.0436089
1 26.2562 7.95507 0.00995042 -0.0372981
1 27.3585 7.96023 0.00741543 -0.0373455
1 28.4609 7.96581 0.0267276 -0.0338796
1 29.5631 7.97246 0.0286866 -0.0267563
1 30.6656 7.97895 0.0205256 -0.0244462
1 31.7691 7.98444 0.0201015 -0.0153093
1 32.8726 7.98962 0.0134242 -0.00153097
1 33.9769 7.99423 0.00880727 0.00204143
1 35.0819 7.99842 0.0062806 0.00514236
1 36.1867 8.00273 0.0114596 0.00952018
1 37.2913 8.00713 0.00625202 0.00884856
1 38.3966 8.01141 -0.00144083 0.00876868
1 39.5023 8.0159 0.0071038 0.00903043
1 40.6063 8.02055 0.035063 0.00379951
1 41.709 8.02529 0.0511286 0.00137185
1 42.8144 8.02847 0.0383982 -0.00631235
1 43.9342 8.02846 0.0324206 -0.0265192
1 0.301368 8.98128 -0.0364769 -0.037541
1 1.42284 8.98282 -0.0452739 -0.0194959
1 2.52869 8.98085 -0.0513461 -0.00862616
1 3.6315 8.97711 -0.0326226 -0.000480763
1 4.73554 8.9728 -0.00860842 0.00771177
1 5.8411 8.96866 -0.000867781 0.00855296
1 6.94657 8.96457 -0.0104808 0.0108913
1 8.05153 8.96021 -0.0116106 0.00986894
1 9.15638 8.95603 -0.00472532 0.00773964
1 10.2619 8.95179 -0.00544899 0.00913353
1 11.3664 8.94727 -0.00628226 0.00445517
1 12.4704 8.94288 -0.00864973 -0.00510286
1 13.5749 8.93784 -0.00957177 -0.010412
1 14.6784 8.93193 -0.0253841 -0.0189088
1 15.7808 8.92578 -0.0268166 -0.0286542
1 16.8823 8.91981 -0.0132892 -0.0343308
1 17.9842 8.91422 -0.0166674 -0.0334258
1 19.0869 8.90906 -0.0102121 -0.0353112
1 20.1902 8.90482 -0.00610859 -0.045337
1 21.2936 8.90219 -0.010287 -0.0564779
1 22.3957 8.90163 0.0063495 -0.0572911
1 23.4976 8.90306 0.00474793 -0.0508585
1 24.6004 8.90629 -0.00093528 -0.0420439
1 25.7038 8.91094 0.0192165 -0.0337143
1 26.8069 8.91663 0.0238653 -0.0300181
1 27.9089 8.92275 0.0224438 -0.0320941
1 29.0106 8.92873 0.025936 -0.026445
1 30.1132 8.93475 0.0151404 -0.0130402
1 31.2175 8.94042 0.00903801 -0.00571209
1 32.3219 8.94507 0.00424482 -0.00153652
1 33.426 8.94926 0.00486956 0.00580524
1 34.5312 8.95363 0.00353437 0.0104385
1 35.6363 8.95785 0.00677765 0.0084471
1 36.741 8.96216 0.0093589 0.00976514
1 37.8458 8.96644 -0.00196437 0.0108756
1 38.9515 8.97051 -0.00157327 0.00745091
1 40.0569 8.97487 0.0180256 0.00246073
1 41.1601 8.97873 0.0460967 -0.00307709
1 42.2636 8.98197 0.0502343 -0.0127145
1 43.3733 8.98277 0.0336314 -0.030091
1 0.863765 9.93449 -0.0417127 -0.04557
1 1.97395 9.93586 -0.0567135 -0.0307237
1 3.0777 9.93417 -0.0458415 -0.0213778
1 4.18105 9.931 -0.0147116 -0.0133268
1 5.28644 9.92712 0.00272523 -0.00791961
1 6.39209 9.92302 0.00141801 -0.0057445
1 7.49692 9.91895 -0.00771279 -0.00828321
1 8.60176 9.91492 -0.00741315 -0.00615342
1 9.70723 9.91048 -0.0025182 -0.00366532
1 10.8123 9.90628 -0.00222844 -0.00821624
1 11.9163 9.90231 -0.00258526 -0.0110208
1 13.0213 9.89779 -0.00465891 -0.0107189
1 14.1265 9.89277 -0.00858431 -0.0182155
1 15.2302 9.88786 -0.0195932 -0.0296105
1 16.3323 9.88251 -0.020866 -0.0379439
1 17.4343 9.87664 -0.0298234 -0.0439309
1 18.5368 9.87053 -0.0275785 -0.0441699
1 19.6393 9.8655 -0.00421991 -0.0493657
1 20.742 9.86249 -0.00326001 -0.0599437
1 21.8441 9.86124 -0.00364724 -0.0644334
1 22.9459 9.8614 0.00669738 -0.060777
1 24.0491 9.86337 0.00473064 -0.0530259
1 25.1525 9.86748 0.0177113 -0.0469978
1 26.2548 9.87312 0.0243386 -0.0448005
1 27.3563 9.87931 0.0164734 -0.041117
1 28.4584 9.88505 0.0247807 -0.0329127
1 29.5616 9.8903 0.0143041 -0.0220117
1 30.6659 9.89524 0.0016197 -0.0146378
1 31.7712 9.89985 0.00751258 -0.0112506
1 32.8757 9.90413 0.0043742 -0.00787668
1 33.9802 9.90818 0.00439555 -0.00618571
1 35.0855 9.91231 0.00452636 -0.0064968
1 36.1904 9.91659 0.0105183 -0.00426332
1 37.2952 9.9209 0.0113427 -0.00502605
1 38.4009 9.92502 0.00237907 -0.00853503
1 39.5067 9.92875 0.00762968 -0.0109037
1 40.6113 9.93254 0.0360954 -0.017182
1 41.7146 9.93508 0.0587604 -0.0255708
1 42.8214 9.93513 0.0510244 -0.0362964
1 43.9449 9.9325 0.0297368 -0.0431803
1 0.291543 10.8825 -0.0275908 -0.0475394
1 1.41505 10.8865 -0.0547256 -0.049462
1 2.52244 10.8879 -0.061501 -0.0402501
1 3.6264 10.8867 -0.0383643 -0.0256324
1 4.73131 10.8836 -0.00690513 -0.0175686
1 5.8372 10.8801 0.000489756 -0.014894
1 6.94267 10.8762 -0.0106775 -0.0116982
1 8.04736 10.872 -0.0121049 -0.0123927
1 9.15228 10.8679 -0.00463723 -0.0134052
1 10.2576 10.8639 -0.00462158 -0.0123983
1 11.362 10.8599 -0.00785525 -0.011607
1 12.4666 10.8557 -0.00817148 -0.0129228
1 13.5723 10.8513 -0.000463704 -0.0146962
1 14.6771 10.8471 -0.00724577 -0.0193958
1 15.781 10.843 -0.0135241 -0.0267978
1 16.884 10.8383 -0.0102668 -0.0346869
1 17.9863 10.8325 -0.0219518 -0.0404109
1 19.0882 10.8267 -0.022077 -0.0484559
1 20.1907 10.8227 -0.0133197 -0.0561591
1 21.2935 10.8206 -0.00826744 -0.0575116
1 22.3955 10.8201 0.00708195 -0.0573831
1 23.4975 10.821 0.00404815 -0.0579683
1 24.5996 10.824 0.00843287 -0.0521539
1 25.702 10.8291 0.0336576 -0.0434197
1 26.805 10.8351 0.02527 -0.0356607
1 27.9079 10.8406 0.00966128 -0.0300222
1 29.011 10.845 0.0116102 -0.0241924
1 30.1154 10.849 0.00372933 -0.0153535
1 31.221 10.8535 0.00214949 -0.0112312
1 32.3262 10.8578 0.00243103 -0.014033
1 33.4302 10.8616 0.00226806 -0.0135879
1 34.5349 10.8656 0.00154656 -0.0118862
1 35.64 10.8697 0.00794313 -0.0130624
1 36.7448 10.8738 0.0135905 -0.0136384
1 37.8497 10.8779 0.00184587 -0.0115176
1 38.9557 10.8817 -0.00098474 -0.0154668
1 40.0614 10.8851 0.0187996 -0.0219424
1 41.1653 10.8873 0.0520744 -0.0331901
1 42.2696 10.8872 0.0641299 -0.0459015
1 43.3806 10.8842 0.0463953 -0.051083
1 0.854822 11.8343 -0.0477598 -0.0519611
1 1.96613 11.8384 -0.0694967 -0.051612
1 3.0713 11.84 -0.0587066 -0.0372422
1 4.17616 11.8388 -0.0205335 -0.0257161
1 5.28209 11.8363 -0.00107938 -0.0158903
1 6.38818 11.8326 -0.00589055 -0.0113127
1 7.49301 11.8288 -0.013936 -0.0137017
1 8.59768 11.8249 -0.00886615 -0.0131876
1 9.70272 11.8208 -0.00171927 -0.0116428
1 10.8074 11.817 -0.00561087 -0.014074
1 11.9115 11.8131 -0.00543926 -0.012101
1 13.0167 11.8088 -0.0026661 -0.00918309
1 14.1223 11.8049 0.000660416 -0.0148218
1 15.2268 11.8017 -0.0038269 -0.0198313
1 16.3307 11.7981 -0.00393881 -0.0176483
1 17.4348 11.7934 -0.0155983 -0.0227938
1 18.5388 11.7883 -0.0242253 -0.0355481
1 19.6413 11.7842 -0.0115437 -0.0480595
1 20.743 11.7812 -0.0113436 -0.052994
1 21.844 11.7796 -0.00612203 -0.0542019
1 22.9454 11.78 0.0126133 -0.0556717
1 24.0478 11.7821 0.0133769 -0.0519156
1 25.1502 11.7858 0.0191283 -0.0403845
1 26.253 11.7905 0.0165249 -0.0280621
1 27.3569 11.7956 0.00307111 -0.0196538
1 28.4611 11.7998 0.00696078 -0.016552
1 29.5655 11.8033 0.000269949 -0.0165679
1 30.6702 11.8067 -0.00281179 -0.012566
1 31.7761 11.8107 0.0100864 -0.0100262
1 32.8809 11.815 0.00826766 -0.011186
1 33.9851 11.8187 0.00564219 -0.013464
1 35.0901 11.8225 0.00425587 -0.0134809
1 36.1948 11.8267 0.00990329 -0.012788
1 37.2992 11.8305 0.00913322 -0.012417
1 38.4046 11.8343 0.000250136 -0.0120888
1 39.511 11.8376 0.00727543 -0.0185254
1 40.6164 11.8396 0.043144 -0.0313253
1 41.7212 11.8396 0.0694003 -0.0465902
1 42.829 11.8361 0.0544513 -0.0536026
1 43.9522 11.8311 0.0214121 -0.0493027
1 0.285862 12.7826 -0.0230185 -0.0498976
1 1.40786 12.7869 -0.057586 -0.0509208
1 2.51542 12.7913 -0.0741348 -0.0475392
1 3.62078 12.793 -0.0473358 -0.0325306
1 4.72686 12.7923 -0.01062 -0.0167941
1 5.83334 12.7896 -0.000443661 -0.0105074
1 6.93853 12.7864 -0.0115023 -0.00935439
1 8.04285 12.7824 -0.014625 -0.00694771
1 9.1475 12.7784 -0.00531501 -0.01108
1 10.2525 12.7749 -0.00645412 -0.0109951
1 11.357 12.7708 -0.0122518 -0.00630336
1 12.4617 12.7665 -0.0094785 -0.00832107
1 13.5672 12.763 0.00471354 -0.0148229
1 14.6717 12.7602 0.00288623 -0.0145844
1 15.7765 12.7569 -0.00302987 -0.0106804
1 16.8815 12.7531 0.00329388 -0.011574
1 17.9861 12.7493 -0.00527854 -0.0203606
1 19.09 12.7459 -0.00789503 -0.0322909
1 20.1931 12.7433 -0.00629805 -0.0443822
1 21.2948 12.7416 -0.0099005 -0.0547772
1 22.3949 12.7413 0.00449912 -0.059098
1 23.4955 12.7422 0.00500845 -0.0524161
1 24.5974 12.7442 0.00207633 -0.0382467
1 25.701 12.747 0.014152 -0.0244113
1 26.8061 12.7508 0.00662985 -0.0135095
1 27.9113 12.7549 -0.000810564 -0.00911317
1 29.016 12.7585 0.00319989 -0.0130201
1 30.1207 12.7615 -0.0039535 -0.0141393
1 31.226 12.7647 -0.000416701 -0.0101203
1 32.3311 12.7685 0.00717837 -0.00839398
1 33.4354 12.7726 0.00742387 -0.00926854
1 34.54 12.7764 0.00286683 -0.00895788
1 35.6448 12.7803 0.0090944 -0.007361
1 36.7493 12.7844 0.0149763 -0.0090014
1 37.8537 12.7879 0.0051009 -0.00978758
1 38.96 12.791 0.00559816 -0.0116215
1 40.0669 12.7928 0.0283093 -0.0259657
1 41.1725 12.7922 0.0669474 -0.0384406
1 42.2784 12.7892 0.0696236 -0.0485351
1 43.3896 12.7843 0.0326442 -0.0479966
1 0.848657 13.7364 -0.0386883 -0.0399076
1 1.95874 13.7408 -0.0712196 -0.0452156
1 3.06435 13.7444 -0.0715376 -0.0440527
