1 0.641598 0.105623 0.0654154 0.083206
1 1.75875 0.0991957 0.0676477 0.072958
1 2.87333 0.0968791 0.0657977 0.0807223
1 3.9882 0.0926168 0.0639814 0.0847225
1 5.10298 0.0918451 0.0656973 0.0645685
1 6.21736 0.0957946 0.0644205 0.0526342
1 7.33036 0.101347 0.0771721 0.0505148
1 8.44098 0.106672 0.0860389 0.0530946
1 9.55076 0.111438 0.08928 0.0550103
1 10.66 0.115823 0.0905636 0.0594564
1 11.7701 0.119168 0.0700016 0.0708199
1 12.8839 0.120944 0.0355556 0.0824556
1 14.0011 0.121604 0.0131619 0.0890198
1 15.1203 0.121793 0.00308572 0.0915035
1 16.2401 0.121864 0.000782665 0.0920796
1 17.3601 0.121879 0.000143451 0.0922211
1 18.4801 0.121884 -0.000472249 0.0919063
1 19.6002 0.121957 -0.000175236 0.0918126
1 20.7202 0.122005 -0.000449423 0.0919239
1 21.8401 0.121942 -0.000426454 0.0915021
1 22.9601 0.12186 0.000468104 0.0915007
1 24.08 0.121843 0.000429838 0.0919114
1 25.1999 0.121806 0.000235992 0.0919737
1 26.3199 0.12174 0.000359557 0.0921054
1 27.44 0.121734 -0.000601678 0.0921254
1 28.5599 0.121755 -0.00170609 0.0916117
1 29.6795 0.121703 -0.0064169 0.09044
1 30.7979 0.12138 -0.0220789 0.0863197
1 31.9135 0.120275 -0.0515157 0.0770673
1 33.0251 0.117767 -0.0830853 0.0646575
1 34.1344 0.113847 -0.0909069 0.0568497
1 35.244 0.109294 -0.0884037 0.0545724
1 36.3539 0.104277 -0.0854604 0.0510871
1 37.4653 0.0985195 -0.070949 0.0496124
1 38.5794 0.0928213 -0.062764 0.0540236
1 39.6945 0.0900733 -0.0597388 0.0731445
1 40.8103 0.0936965 -0.0629435 0.0917463
1 41.9248 0.0980302 -0.0765395 0.0752729
1 43.0402 0.100974 -0.0685122 0.0792539
1 44.1614 0.118284 -0.0756936 0.0771746
1 0.0862502 1.07675 0.0697837 0.0804614
1 1.20698 1.06866 0.0722812 0.0756044
1 2.31982 1.06527 0.0739159 0.0767346
1 3.4326 1.0617 0.0707909 0.0890461
1 4.54633 1.05873 0.0627397 0.0738137
1 5.65937 1.061 0.0711481 0.0544587
1 6.77153 1.06629 0.0754275 0.0506492
1 7.8827 1.07198 0.082765 0.0507594
1 8.99275 1.07727 0.0853819 0.0541404
1 10.1028 1.08164 0.0829016 0.0627028
1 11.2132 1.08463 0.0729123 0.0740354
1 12.3259 1.08625 0.0467524 0.0832879
1 13.442 1.08689 0.0203618 0.0892761
1 14.5605 1.0871 0.00645106 0.0917002
1 15.6801 1.08717 0.00179689 0.092546
1 16.8001 1.08717 0.000445085 0.0925831
1 17.92 1.08718 -0.000283475 0.0924301
1 19.04 1.08723 -0.000116024 0.0924071
1 20.1601 1.08728 -0.000116733 0.0921855
1 21.2802 1.08729 -0.000386322 0.0920557
1 22.4002 1.08726 -0.000106983 0.0920859
1 23.5201 1.08719 0.000405773 0.0920698
1 24.64 1.08714 1.32596e-05 0.0922713
1 25.76 1.0871 -3.9025e-05 0.0924677
1 26.88 1.08705 0.000355447 0.0925038
1 27.9999 1.08704 -0.000738886 0.0924672
1 29.1198 1.08709 -0.00337771 0.0919775
