1 0.528931 0.049254 -0.0140757 -0.0671138
1 1.64712 0.042867 -0.0222525 -0.0639604
1 2.76437 0.0394829 -0.0141512 -0.0472019
1 3.8826 0.0401072 -0.0131571 -0.0366122
1 5.00143 0.0435148 -0.00883772 -0.00945692
1 6.11982 0.0490851 0.00692082 -0.00288116
1 7.2384 0.0562554 0.0124529 0.0052043
1 8.35864 0.0600343 0.014187 -0.000417472
1 9.48258 0.0648276 0.0301346 -0.0181184
1 10.6092 0.0738719 0.050673 -0.00704408
1 11.736 0.0842329 0.0650062 0.0128972
1 12.8636 0.0960987 0.0592599 0.0163957
1 13.9918 0.10602 0.039336 0.0107312
1 15.1186 0.114921 0.0231358 -0.0105692
1 16.242 0.128517 0.0190035 -0.0309287
1 17.3624 0.145338 0.0255846 -0.0476218
1 18.483 0.161232 0.0340772 -0.0462156
1 19.6044 0.173605 0.0267034 -0.0122841
1 20.7245 0.182179 0.00903144 0.00690492
1 21.8414 0.186511 0.00121204 -0.00264061
1 22.9573 0.184616 -0.00419301 0.00223116
1 24.0755 0.178505 -0.0172164 0.0024899
1 25.1957 0.168552 -0.0329037 -0.0322563
1 26.3161 0.153327 -0.0315306 -0.0534256
1 27.4365 0.135873 -0.0212718 -0.0418101
1 28.5586 0.119568 -0.0210222 -0.0254408
1 29.6846 0.108693 -0.0256269 0.00365171
1 30.8125 0.102498 -0.0470347 0.0218632
1 31.9396 0.092481 -0.0640544 0.0140641
1 33.0667 0.0807663 -0.056363 0.00581041
1 34.1933 0.0705979 -0.0423705 -0.0134882
1 35.3188 0.0617757 -0.0257417 -0.0167563
1 36.4415 0.0566462 -0.0120405 0.000130981
1 37.5616 0.0526937 -0.00786629 0.00405394
1 38.6807 0.0465607 0.00177898 -0.00814352
1 39.7992 0.0424243 0.00515506 -0.0166715
1 40.9172 0.0409358 0.00576825 -0.0432419
1 42.0343 0.0405202 0.00831437 -0.05669
1 43.1512 0.0440463 0.0174692 -0.0658212
1 44.2743 0.0619861 0.0152585 -0.0601147
1 -0.0266348 1.01985 -0.0146122 -0.0647713
1 1.09534 1.01196 -0.0166702 -0.0682524
1 2.2095 1.00831 -0.0133042 -0.0548281
1 3.32409 1.00646 -0.00635898 -0.0433858
1 4.43953 1.0085 -0.00737697 -0.0337878
1 5.55611 1.01331 -0.00244249 -0.0122296
1 6.67418 1.01909 0.00221055 -0.00262673
1 7.79445 1.02368 0.00848253 -0.00902738
1 8.91563 1.02819 0.0268003 -0.0175214
1 10.0385 1.03386 0.0327429 -0.0213432
1 11.1644 1.0428 0.0400885 -0.00752768
1 12.2912 1.05353 0.0538182 0.0104376
1 13.4192 1.06371 0.0499024 0.00646676
1 14.5467 1.07398 0.0418236 -0.00756016
1 15.6699 1.08674 0.0388942 -0.0221167
1 16.7904 1.10248 0.0332463 -0.0376783
1 17.9116 1.11835 0.0302993 -0.0467874
1 19.0346 1.13156 0.0197214 -0.0304377
1 20.1575 1.1421 0.00662708 -0.00671722
1 21.2798 1.14912 0.00287113 0.00140313
1 22.4006 1.1504 -0.00323106 -0.0011528
1 23.5209 1.14618 -0.00641441 -0.00244056
1 24.6434 1.13789 -0.00814698 -0.0204716
1 25.7668 1.12561 -0.025135 -0.0424634
1 26.8884 1.10999 -0.0310715 -0.0461849
1 28.0093 1.09289 -0.032322 -0.0345516
1 29.1313 1.07819 -0.0408966 -0.0136003
1 30.2563 1.0686 -0.0460606 0.00829279
1 31.3842 1.06045 -0.0529818 0.0129513
1 32.5118 1.05034 -0.0531205 0.00578569
1 33.6378 1.0399 -0.0404353 -0.0158073
1 34.7624 1.03105 -0.0337984 -0.0263977
1 35.8847 1.02477 -0.0258756 -0.017127
1 37.0049 1.0209 -0.0110048 -0.00320654
1 38.1238 1.01655 0.000837316 -0.0090246
1 39.2415 1.01133 0.00952441 -0.0220479
1 40.3576 1.00841 0.0197428 -0.0414563
1 41.4732 1.00764 0.0210136 -0.0546199
1 42.5868 1.00932 0.0219954 -0.0638991
1 43.6999 1.01619 0.020303 -0.0640384
1 0.541709 1.97706 -0.0261996 -0.0653877
1 1.65545 1.97293 -0.0248152 -0.0566614
1 2.76811 1.97034 -0.0174351 -0.047577
1 3.88159 1.97075 -0.0201959 -0.0353722
1 4.99678 1.97405 -0.0179512 -0.0190768
1 6.11337 1.97861 -0.00744019 -0.000493819
1 7.23176 1.98278 0.00487172 -0.00723547
1 8.35135 1.98797 0.0202302 -0.0203277
1 9.47234 1.99264 0.028274 -0.0140605
1 10.5962 1.9986 0.029141 -0.0119697
1 11.7214 2.00753 0.0474195 0.00121488
1 12.8477 2.01699 0.0551768 0.00916042
1 13.9743 2.02753 0.048859 -0.00500828
1 15.0981 2.04056 0.0434159 -0.0142742
1 16.2195 2.05529 0.042139 -0.0193811
1 17.3406 2.07034 0.0416639 -0.0252083
1 18.4639 2.08372 0.0292241 -0.0236009
1 19.5894 2.09494 0.00133954 -0.014707
1 20.7146 2.10317 -0.0104696 -0.0025024
1 21.8391 2.10682 -0.00160936 0.00263865
1 22.9635 2.10576 0.00666442 -0.000745647
1 24.0878 2.10007 0.00825172 -0.012024
1 25.2131 2.09008 -0.0121078 -0.0245062
1 26.3374 2.0772 -0.0365412 -0.02867
1 27.4594 2.062 -0.0446439 -0.0247136
1 28.5802 2.0462 -0.0464452 -0.0175244
1 29.7025 2.03284 -0.0484216 -0.00506254
1 30.8274 2.023 -0.0518449 0.00657578
1 31.9544 2.01379 -0.0432547 0.00753997
1 33.0813 2.00462 -0.027911 -0.00448293
1 34.2063 1.99648 -0.0262923 -0.0160776
1 35.3285 1.9899 -0.0300312 -0.0185758
1 36.4483 1.98477 -0.0184512 -0.0132703
1 37.5674 1.9809 -0.00223509 -0.00443132
1 38.6854 1.97671 0.0107993 -0.0138875
1 39.8014 1.97301 0.0199364 -0.0282246
1 40.9158 1.97127 0.0144902 -0.0410587
1 42.0287 1.97201 0.0165679 -0.0546956
1 43.1408 1.97536 0.0204489 -0.0557212
1 44.2618 1.97827 0.0174476 -0.0585939
1 -0.0184083 2.93992 -0.0209269 -0.0596806
1 1.10098 2.93778 -0.027196 -0.056353
1 2.21274 2.93507 -0.0249395 -0.0471302
1 3.32488 2.93425 -0.0237699 -0.0368401
1 4.43827 2.93531 -0.025868 -0.0246766
1 5.55405 2.9394 -0.0173268 -0.0145442
1 6.67096 2.94307 0.00621901 -0.00973082
1 7.78839 2.94788 0.0217792 -0.0211398
1 8.90811 2.95307 0.0257844 -0.0137398
1 10.0297 2.9568 0.0257997 -0.00813928
1 11.1535 2.96306 0.0304883 -0.00802429
1 12.2786 2.97201 0.0440527 -0.00297375
1 13.4039 2.98123 0.0497134 -0.00361284
1 14.5278 2.99387 0.0429786 -0.0159842
1 15.6496 3.00862 0.0409745 -0.0169089
1 16.7706 3.02268 0.0487795 -0.0136751
1 17.8933 3.03539 0.0460629 -0.00465983
1 19.0198 3.04609 0.0187856 -0.00673107
1 20.1482 3.05503 -0.0121918 -0.00994873
1 21.2754 3.06032 -0.016962 -0.0060871
1 22.4017 3.06149 0.00541572 -0.00591888
1 23.5282 3.0588 0.0156339 -0.00604883
1 24.6559 3.05138 -0.00156708 -0.00836672
1 25.7834 3.04122 -0.0342548 -0.00649562
1 26.9076 3.02903 -0.0508934 -0.0141301
1 28.0289 3.01458 -0.0435779 -0.0196546
1 29.1501 2.99995 -0.0356589 -0.0165345
1 30.273 2.98714 -0.044329 -0.00626503
1 31.3979 2.9772 -0.0480619 0.00133795
1 32.5233 2.96884 -0.0415353 -0.00230435
1 33.6479 2.96116 -0.0309524 -0.00867766
1 34.7706 2.95506 -0.0267636 -0.0140471
1 35.8913 2.94982 -0.0193774 -0.0205213
1 37.0103 2.94505 -0.00473125 -0.0150215
1 38.1277 2.94161 0.00847977 -0.00844949
1 39.2441 2.93796 0.018014 -0.0171689
1 40.3589 2.93574 0.0213326 -0.0293694
1 41.4718 2.93561 0.0243409 -0.0465519
1 42.5838 2.93675 0.0254922 -0.051791
1 43.6976 2.93943 0.0289458 -0.0622872
1 0.543243 3.90219 -0.0282309 -0.0535732
1 1.65707 3.90025 -0.0271028 -0.054933
1 2.76871 3.8989 -0.0232803 -0.0479361
1 3.88113 3.89883 -0.0222533 -0.0376855
1 4.99487 3.90088 -0.017215 -0.0301093
1 6.11046 3.90461 -0.00581266 -0.0207008
1 7.22689 3.90896 0.00182894 -0.0274518
1 8.34582 3.91324 0.00686231 -0.0230925
1 9.46726 3.91712 0.0231604 -0.0141762
1 10.589 3.92152 0.0356274 -0.0137195
1 11.7118 3.92824 0.0425178 -0.0153293
1 12.8361 3.93682 0.0439805 -0.0141798
1 13.9599 3.9476 0.0357973 -0.0233824
1 15.0817 3.96201 0.0291004 -0.0297911
1 16.2031 3.97646 0.0365888 -0.0255129
1 17.3249 3.9882 0.0510553 -0.00478182
1 18.4499 3.99704 0.0435235 0.0088812
1 19.5799 4.00524 0.0175624 -0.00409731
1 20.7101 4.01196 -0.00518117 -0.0127506
1 21.838 4.01527 -0.00704544 -0.0182531
1 22.966 4.01458 0.00814206 -0.0157609
1 24.0949 4.0094 0.00307369 -0.00795667
1 25.2248 4.00152 -0.0262668 0.00426917
1 26.3523 3.99314 -0.0457496 0.00286756
1 27.4758 3.9822 -0.044506 -0.0208965
1 28.597 3.96807 -0.0383886 -0.0300622
1 29.7182 3.95396 -0.0383018 -0.0265166
1 30.8408 3.94219 -0.0433301 -0.0154543
1 31.9651 3.9333 -0.0364283 -0.00902567
1 33.0897 3.92593 -0.0280552 -0.0142484
1 34.213 3.92016 -0.0255596 -0.0171616
