1 4.7279 1.30687 -0.0372129 0.0011109
1 5.83134 1.3011 -0.0296413 -0.00856634
1 6.9344 1.29583 -0.0229342 -0.0138106
1 8.03708 1.29032 -0.0269868 -0.0182378
1 9.14008 1.2852 -0.0238827 -0.0278691
1 10.2434 1.28018 -0.0189564 -0.0320573
1 11.347 1.27474 -0.0208059 -0.0366171
1 12.4503 1.26937 -0.01781 -0.0443138
1 13.5538 1.26481 -0.0132157 -0.0507322
1 14.6577 1.25973 -0.0149878 -0.0489286
1 15.7616 1.25347 -0.0154149 -0.0529368
1 16.866 1.24841 -0.0104374 -0.0673316
1 17.9713 1.24414 -0.0118909 -0.0712748
1 19.0767 1.23805 -0.0125432 -0.0690594
1 20.183 1.23032 -0.00553341 -0.0673274
1 21.2898 1.22344 6.2094e-05 -0.0703885
1 22.3964 1.22135 0.00319234 -0.0715225
1 23.5034 1.22592 0.00395664 -0.0643484
1 24.6103 1.23413 0.00539876 -0.0622517
1 25.716 1.24174 0.0104153 -0.0690372
1 26.8215 1.24665 0.012091 -0.072886
1 27.9263 1.25068 0.0105442 -0.0610139
1 29.0301 1.25664 0.0155054 -0.0496527
1 30.1343 1.26225 0.0177356 -0.0540452
1 31.2383 1.26658 0.0162343 -0.0474685
1 32.3415 1.27213 0.0207094 -0.0374794
1 33.4452 1.2779 0.0223851 -0.0374756
1 34.5487 1.28251 0.0175366 -0.0304895
1 35.6514 1.28763 0.0234762 -0.0206021
1 36.7544 1.29307 0.0266504 -0.0170149
1 37.8574 1.29813 0.0253041 -0.0124569
1 38.9606 1.3039 0.030638 -0.00309251
1 40.0641 1.31001 0.0413485 0.00407399
1 41.1687 1.31695 0.0522549 0.0104416
1 42.2753 1.32546 0.0724939 0.0146071
1 43.3857 1.3371 0.115525 0.0239741
1 0.858575 2.29635 -0.103825 0.0118664
1 1.97016 2.28766 -0.0758003 0.000176379
1 3.07697 2.27916 -0.0611448 -0.00934418
1 4.18042 2.27129 -0.0551895 -0.0174551
1 5.28303 2.26425 -0.0390335 -0.0207473
1 6.38592 2.25834 -0.0258498 -0.025143
1 7.48878 2.25243 -0.0290166 -0.0310731
1 8.59142 2.24644 -0.0312777 -0.040296
1 9.69432 2.24081 -0.021929 -0.04419
1 10.7978 2.23523 -0.0241903 -0.051172
1 11.9014 2.22956 -0.0285825 -0.0572024
1 13.0046 2.22383 -0.0196746 -0.0621768
1 14.1083 2.21851 -0.0178385 -0.0675877
1 15.2125 2.21272 -0.0190498 -0.0698401
1 16.3163 2.20655 -0.013356 -0.0779087
1 17.421 2.2015 -0.011741 -0.0880954
1 18.5265 2.19601 -0.013804 -0.091851
1 19.6319 2.18881 -0.00689581 -0.0891961
1 20.738 2.18175 -0.000280849 -0.0875029
1 21.8437 2.17768 -0.00285174 -0.0914488
1 22.9489 2.1789 -0.00176532 -0.0894669
1 24.0548 2.18478 0.00618408 -0.0856327
1 25.1606 2.19247 0.0138103 -0.0873334
1 26.2662 2.19911 0.0134442 -0.0881298
1 27.3716 2.20415 0.0127835 -0.0851532
1 28.4759 2.20952 0.015574 -0.0754569
1 29.5797 2.21552 0.0169334 -0.0686601
1 30.6838 2.22094 0.0184021 -0.0661932
1 31.7873 2.22651 0.0234766 -0.0602656
1 32.8904 2.23247 0.0216478 -0.0532737
1 33.9939 2.2381 0.0211195 -0.0480304
1 35.0972 2.24353 0.0274539 -0.0429293
1 36.1996 2.24923 0.0312535 -0.0360739
1 37.3025 2.25522 0.0329683 -0.0291638
1 38.4061 2.26099 0.0354207 -0.0224633
1 39.5087 2.2675 0.0503217 -0.0173366
1 40.6111 2.27517 0.0570215 -0.0148824
1 41.7161 2.28353 0.0649732 -0.00382972
1 42.8247 2.29239 0.0942087 0.00994306
1 43.9447 2.29812 0.148415 0.0123269
1 0.293708 3.25322 -0.157569 -0.0110528
1 1.41602 3.25034 -0.0929114 -0.00103214
1 2.52654 3.24331 -0.0607787 -0.00839161
1 3.63263 3.23536 -0.0592516 -0.0182037
1 4.73509 3.22722 -0.0575251 -0.02517
1 5.83701 3.21983 -0.043861 -0.0295736
1 6.93987 3.21324 -0.0318037 -0.0267108
1 8.04255 3.20691 -0.0324381 -0.0311908
1 9.1451 3.20082 -0.028303 -0.0376026
1 10.248 3.19462 -0.0247453 -0.0402279
1 11.3516 3.1886 -0.0290763 -0.0439541
1 12.455 3.18249 -0.02631 -0.0482179
1 13.5584 3.17638 -0.0211967 -0.0552382
1 14.6622 3.1705 -0.0200815 -0.056354
1 15.7661 3.16413 -0.0176659 -0.0590518
1 16.8704 3.15822 -0.0129449 -0.0710039
1 17.9755 3.15258 -0.0158114 -0.0732052
1 19.0809 3.14571 -0.0134081 -0.0735067
1 20.1862 3.13887 -0.00345011 -0.0774611
1 21.2913 3.13377 0.000445737 -0.0763254
1 22.3959 3.13235 0.00453818 -0.0733576
1 23.501 3.13576 0.00212736 -0.0734249
1 24.6064 3.1421 0.00341904 -0.0742942
1 25.7118 3.14917 0.0121397 -0.0732172
1 26.817 3.15553 0.0133673 -0.0716616
1 27.9217 3.16116 0.0143828 -0.0655434
1 29.0258 3.1672 0.019848 -0.0579192
1 30.1298 3.17326 0.0214827 -0.0562413
1 31.2335 3.17933 0.0252084 -0.0520589
1 32.3368 3.18555 0.0282436 -0.046694
1 33.4403 3.19155 0.0274579 -0.0425898
1 34.5436 3.19767 0.0279986 -0.0384886
1 35.6463 3.20376 0.0328687 -0.0360115
1 36.749 3.20975 0.0326646 -0.0278642
1 37.8519 3.21612 0.0373354 -0.0270975
1 38.9543 3.22328 0.0527979 -0.0293691
1 40.0561 3.23137 0.0615815 -0.0217024
1 41.1603 3.23923 0.0573123 -0.0109204
1 42.2687 3.24689 0.0672487 -0.00186061
1 43.3827 3.25251 0.105932 -0.00632734
1 0.854905 4.20731 -0.107023 -0.0251583
1 1.97031 4.20386 -0.0677469 -0.00320302
1 3.08056 4.19771 -0.0500065 -0.00350995
1 4.18619 4.19081 -0.0533632 -0.0101995
1 5.28855 4.18335 -0.0539624 -0.0177338
1 6.39043 4.17584 -0.0439549 -0.020721
1 7.49281 4.16878 -0.0415087 -0.0194244
1 8.59532 4.16233 -0.0339901 -0.015605
1 9.69835 4.15602 -0.0264978 -0.0174221
1 10.8018 4.14974 -0.0302051 -0.02189
1 11.905 4.14329 -0.030245 -0.0234564
1 13.0082 4.13684 -0.0243896 -0.0268353
1 14.112 4.13058 -0.0221435 -0.0317253
1 15.2158 4.12413 -0.0195323 -0.0328791
1 16.3197 4.1177 -0.0149558 -0.0368629
1 17.4246 4.11177 -0.0127226 -0.0428832
1 18.5296 4.10511 -0.00946212 -0.0456226
1 19.6342 4.09817 -0.000730312 -0.0464723
1 20.7394 4.0926 -0.00332708 -0.0460031
1 21.8441 4.08957 -0.00694147 -0.0453931
1 22.948 4.09052 -0.000287775 -0.0442046
1 24.0527 4.09506 0.0044576 -0.0447725
1 25.1578 4.10142 0.0127037 -0.0455273
1 26.2629 4.10838 0.0140531 -0.0426075
1 27.368 4.11479 0.0115099 -0.0395897
1 28.4725 4.12074 0.0182109 -0.036454
1 29.5763 4.12711 0.0202594 -0.0305144
1 30.6801 4.13372 0.0211717 -0.0283468
1 31.7837 4.14002 0.0292822 -0.0274869
1 32.8869 4.14639 0.0287396 -0.0224646
1 33.9902 4.15288 0.0253004 -0.0191363
1 35.0936 4.15916 0.0277326 -0.0164514
1 36.1961 4.16525 0.0330032 -0.0160414
1 37.2982 4.17207 0.0385837 -0.020587
1 38.4003 4.17954 0.0449094 -0.0213697
1 39.5024 4.18691 0.0532235 -0.011505
1 40.6062 4.19418 0.0470237 -0.00669562
1 41.7141 4.20071 0.0524616 -0.0035386
1 42.8269 4.20588 0.0939711 -0.0110586
1 43.9514 4.20629 0.169906 -0.0395818
1 0.282427 5.15833 -0.173902 -0.0554398
1 1.40965 5.16049 -0.0985398 -0.0211689
1 2.52406 5.15738 -0.0528235 -0.00499452
1 3.63355 5.15214 -0.0401539 0.002199
1 4.73886 5.14634 -0.0392388 -0.00187217
1 5.84205 5.14 -0.0391409 -0.00974989
1 6.94469 5.13299 -0.036905 -0.0147553
1 8.04616 5.12579 -0.0385894 -0.0138001
1 9.14787 5.1189 -0.0294361 -0.0108067
1 10.2512 5.11255 -0.0235426 -0.00855908
1 11.355 5.10611 -0.025978 -0.0107853
1 12.4578 5.09948 -0.0283756 -0.0166884
1 13.5614 5.09285 -0.0222135 -0.0182175
1 14.6652 5.08626 -0.0179645 -0.0175018
1 15.7688 5.07964 -0.019065 -0.0233137
1 16.8731 5.07329 -0.0121008 -0.0284721
1 17.978 5.06678 -0.0145918 -0.0271309
1 19.0828 5.05974 -0.015624 -0.0296813
1 20.1875 5.05366 -0.00513983 -0.0344325
1 21.2919 5.04988 0.00217141 -0.0310284
1 22.3958 5.04887 0.00951253 -0.0265715
1 23.5001 5.0513 0.00170252 -0.0285529
1 24.6047 5.05654 -0.00141397 -0.0310933
1 25.7094 5.06319 0.0107339 -0.0300345
1 26.8143 5.06987 0.0118566 -0.0277272
1 27.9188 5.07636 0.0143577 -0.0247256
1 29.0228 5.08282 0.0229534 -0.0212009
1 30.1268 5.08924 0.0209777 -0.0173273
1 31.2305 5.09605 0.0254878 -0.0159485
1 32.3337 5.10285 0.0332348 -0.0153595
1 33.4373 5.10929 0.0243366 -0.00985756
1 34.5406 5.11556 0.0225874 -0.00703255
1 35.643 5.12214 0.040684 -0.0122206
1 36.745 5.1293 0.0416707 -0.0150331
1 37.847 5.13642 0.0373307 -0.0109343
1 38.9501 5.14312 0.0410846 -0.00576157
1 40.054 5.14918 0.0414039 -0.000595083
1 41.1612 5.15483 0.0427322 0.00184827
1 42.2729 5.15916 0.0662162 -0.0106355
1 43.39 5.1603 0.111282 -0.0407138
1 0.845903 6.11223 -0.118691 -0.0582147
1 1.96432 6.11346 -0.0704075 -0.0269031
1 3.07713 6.1108 -0.04211 -0.00981229
1 4.18522 6.10645 -0.0334691 -0.00894266
1 5.29026 6.10165 -0.030874 -0.00901704
1 6.39446 6.09611 -0.0234487 -0.0143943
1 7.4975 6.08977 -0.0337074 -0.0230574
1 8.59938 6.08274 -0.0377659 -0.0251857
1 9.70109 6.07556 -0.0284109 -0.0220974
1 10.8043 6.06866 -0.0259697 -0.0191986
1 11.9076 6.06219 -0.0262949 -0.021467
1 13.011 6.05552 -0.0280981 -0.0246745
1 14.1148 6.04858 -0.0217892 -0.0256953
1 15.2183 6.04182 -0.0185578 -0.02861
1 16.3222 6.03552 -0.0148309 -0.0300531
1 17.4267 6.02867 -0.0129609 -0.0309869
1 18.5311 6.02171 -0.0108811 -0.0358038
1 19.6353 6.01558 0.00234877 -0.0376087
1 20.7395 6.01088 -0.00373185 -0.0335346
1 21.8438 6.00834 -0.0101824 -0.0288566
1 22.9479 6.00904 0.000823179 -0.031139
1 24.0522 6.01277 0.00383318 -0.0343765
1 25.1565 6.01842 0.0136928 -0.0326397
1 26.2611 6.02523 0.0196442 -0.0322279
1 27.3658 6.03206 0.0113841 -0.0319069
1 28.4701 6.03853 0.0142269 -0.0291211
1 29.5738 6.04497 0.01893 -0.0269034
1 30.6773 6.05191 0.0205939 -0.0260553
1 31.7806 6.05877 0.0235025 -0.0232641
1 32.8839 6.0654 0.0234777 -0.0191775
1 33.9874 6.07201 0.0253979 -0.0217735
1 35.0898 6.07887 0.0344699 -0.0255928
1 36.1914 6.086 0.0393943 -0.0219471
1 37.2939 6.09289 0.0294968 -0.0194925
1 38.3977 6.09873 0.0251384 -0.0109898
1 39.5023 6.10396 0.0313638 -0.00639113
1 40.6087 6.1085 0.0353013 -0.00943845
1 41.7193 6.11226 0.0538523 -0.0181218
1 42.8354 6.1131 0.101212 -0.0379638
1 43.9651 6.10923 0.173405 -0.0648708
1 0.269241 7.05969 -0.166722 -0.0721744
1 1.40018 7.06451 -0.10621 -0.0563487
1 2.51768 7.06547 -0.0586536 -0.0375365
1 3.62925 7.06324 -0.0363536 -0.0242073
1 4.73632 7.0595 -0.0271844 -0.017345
1 5.84178 7.05526 -0.0187967 -0.0192743
1 6.94671 7.05034 -0.0185919 -0.0252506
1 8.05042 7.04461 -0.0289498 -0.0318636
1 9.15253 7.03804 -0.0303683 -0.0376939
1 10.255 7.03084 -0.0304114 -0.037584
1 11.3578 7.02368 -0.0267634 -0.0354074
1 12.4606 7.01701 -0.0243456 -0.0333815
1 13.5643 7.01032 -0.01696 -0.0333182
1 14.6674 7.00357 -0.0156163 -0.035412
1 15.7707 6.99703 -0.0189678 -0.0375732
1 16.8749 6.99035 -0.00910523 -0.0359161
1 17.9792 6.98351 -0.0175673 -0.0390186
1 19.0833 6.97716 -0.0196799 -0.0414754
1 20.1876 6.97161 -0.00433543 -0.0378888
1 21.2918 6.96802 0.0012029 -0.0339932
1 22.3959 6.96723 0.0107101 -0.0318565
1 23.5003 6.96949 0.00448893 -0.0348346
1 24.6046 6.97412 -0.00358586 -0.039302
1 25.7082 6.98019 0.00973323 -0.0396404
1 26.8124 6.98678 0.0145307 -0.0367183
1 27.917 6.99358 0.0159928 -0.0347855
1 29.0208 7.00028 0.0209868 -0.0370914
1 30.124 7.00676 0.0207525 -0.0362012
1 31.2278 7.01347 0.0244409 -0.0308718
1 32.3313 7.02026 0.028856 -0.0341166
1 33.4342 7.0271 0.0296028 -0.0386279
1 34.5366 7.0343 0.0279817 -0.0369678
1 35.6387 7.04118 0.0304204 -0.0349351
1 36.7416 7.04742 0.0188695 -0.0277354
1 37.8458 7.05268 0.0127628 -0.0189366
1 38.9511 7.05722 0.023081 -0.0188688
1 40.0571 7.06132 0.0313916 -0.022987
1 41.1658 7.06432 0.0445237 -0.028911
1 42.2799 7.06521 0.0766878 -0.0466268
1 43.3997 7.06219 0.126236 -0.0691658
1 0.834933 8.01203 -0.124045 -0.0740518
1 1.95577 8.0162 -0.0855227 -0.055778
1 3.07109 8.01706 -0.0517232 -0.0383041
1 4.18067 8.01534 -0.0337104 -0.0282289
1 5.2873 8.01186 -0.0194332 -0.0224076
1 6.39298 8.008 -0.00670628 -0.0200336
1 7.49805 8.00338 -0.0111645 -0.0253798
1 8.60213 7.99824 -0.0202295 -0.0302276
1 9.70545 7.9921 -0.021405 -0.0361426
1 10.8085 7.9853 -0.0292018 -0.042822
1 11.9107 7.97834 -0.0335704 -0.0412468
1 13.0133 7.97127 -0.025882 -0.0356383
1 14.1167 7.96466 -0.0153863 -0.0348449
1 15.22 7.9584 -0.0207713 -0.0363116
1 16.3238 7.95188 -0.0153049 -0.0350476
1 17.4279 7.94497 -0.0128486 -0.0342546
1 18.5321 7.93871 -0.0136299 -0.0395808
1 19.6356 7.93318 0.00529177 -0.0376465
1 20.7392 7.9284 -0.00277294 -0.0320601
1 21.8435 7.92594 -0.0135255 -0.0267344
1 22.9479 7.92678 0.00127698 -0.0278777
1 24.0522 7.93041 0.00789239 -0.0339988
1 25.1564 7.93568 0.0151708 -0.0345738
1 26.2603 7.94191 0.015433 -0.034329
1 27.3643 7.94846 0.0101499 -0.0371105
1 28.4684 7.95503 0.0165428 -0.0356174
1 29.5717 7.9616 0.0132266 -0.0335594
1 30.6749 7.96786 0.0167325 -0.0378443
1 31.778 7.9744 0.0280051 -0.039952
1 32.88 7.98154 0.0300447 -0.0397753
1 33.9828 7.98865 0.0258261 -0.0385381
1 35.0861 7.99515 0.0192546 -0.0321981
1 36.1895 8.00078 0.0166961 -0.0256674
1 37.2942 8.00556 0.0136003 -0.0228058
1 38.3998 8.00983 0.016497 -0.0219446
1 39.506 8.01337 0.0282681 -0.0224046
1 40.6139 8.01623 0.0403534 -0.0341718
1 41.7262 8.01686 0.0632065 -0.0480227
1 42.8448 8.01418 0.108277 -0.0651851
1 43.976 8.00885 0.169097 -0.076453
1 0.259191 8.95888 -0.167802 -0.0767924
1 1.39039 8.96443 -0.109811 -0.0601276
1 2.50982 8.96811 -0.0684632 -0.0486524
1 3.62319 8.96933 -0.0469582 -0.031001
1 4.7319 8.96774 -0.0291606 -0.0178519
1 5.83844 8.96485 -0.0135763 -0.0138284
1 6.94447 8.96107 -0.00729226 -0.0112911
1 8.04952 8.95672 -0.00919438 -0.0129474
1 9.15365 8.95175 -0.00886905 -0.0179806
1 10.258 8.94636 -0.0140707 -0.0256889
1 11.3615 8.94023 -0.0252745 -0.0300532
1 12.4636 8.93334 -0.0332882 -0.032686
1 13.5662 8.92636 -0.0226746 -0.0336647
1 14.6688 8.92 -0.0161571 -0.0295554
1 15.7721 8.91371 -0.0148148 -0.0256286
1 16.8762 8.90724 -0.00556874 -0.0271453
1 17.98 8.90106 -0.0169785 -0.0307313
1 19.0836 8.89546 -0.0149756 -0.0278708
1 20.1874 8.89015 -0.0046008 -0.0224719
1 21.2919 8.88634 -0.00323626 -0.0224239
1 22.3961 8.88548 0.0126004 -0.0190828
1 23.5002 8.88801 0.0051845 -0.0192604
1 24.6042 8.89259 -0.0058181 -0.0267788
1 25.7077 8.89797 0.0106066 -0.0298733
1 26.8113 8.90405 0.0138047 -0.0253405
1 27.9157 8.91062 0.0140563 -0.0252143
1 29.0197 8.91689 0.0178289 -0.0285257
1 30.1225 8.92307 0.0194302 -0.0315484
1 31.2253 8.92982 0.0312233 -0.0338801
1 32.3275 8.93667 0.0295778 -0.0340126
1 33.43 8.943 0.0188033 -0.027914
1 34.5341 8.94898 0.010875 -0.0170485
1 35.6385 8.95431 0.0131792 -0.0159015
1 36.7433 8.9587 0.00967748 -0.0141373
1 37.8488 8.96282 0.00887718 -0.00863063
1 38.9553 8.96618 0.0215552 -0.0148164
1 40.0625 8.96855 0.0384974 -0.0232355
1 41.1731 8.96878 0.055456 -0.038115
1 42.2896 8.96627 0.0838009 -0.0557004
1 43.4109 8.96161 0.114627 -0.0684771
1 0.824892 9.91261 -0.113008 -0.0628167
1 1.94605 9.9173 -0.086393 -0.0526077
1 3.06299 9.92096 -0.0632615 -0.0437599
1 4.17445 9.92219 -0.0428796 -0.0335776
1 5.28224 9.92121 -0.0251512 -0.019266
1 6.38901 9.91826 -0.0101806 -0.010335
1 7.49474 9.91461 -0.00888982 -0.0110311
1 8.59974 9.91048 -0.0111501 -0.0102819
1 9.70477 9.90578 -0.004879 -0.0131198
1 10.8097 9.90081 -0.0106374 -0.0187109
1 11.9135 9.89519 -0.0252291 -0.0242335
1 13.0163 9.88889 -0.0284492 -0.030537
1 14.1188 9.88244 -0.0219816 -0.0351973
1 15.2212 9.87591 -0.02218 -0.030453
1 16.3246 9.86935 -0.010862 -0.0268586
1 17.4288 9.86352 -0.00871045 -0.0282967
1 18.5328 9.85804 -0.010228 -0.0296884
1 19.6358 9.85263 0.00510578 -0.02666
1 20.7393 9.84802 -0.00395174 -0.0244762
1 21.8435 9.84559 -0.00910758 -0.0217272
1 22.9477 9.84625 0.0025915 -0.0202935
1 24.0521 9.84997 0.00453235 -0.0231955
1 25.1561 9.85535 0.0151575 -0.0272816
1 26.2595 9.86084 0.0101449 -0.0289671
1 27.363 9.8663 0.000416486 -0.0274754
1 28.4672 9.8725 0.0187503 -0.0270102
1 29.5703 9.87929 0.0200005 -0.0315735
1 30.6723 9.88575 0.0205023 -0.0355336
1 31.775 9.89193 0.0282369 -0.0275757
1 32.8781 9.89801 0.0174835 -0.019128
1 33.9828 9.90314 0.00658578 -0.0169072
1 35.0879 9.90792 0.00392169 -0.0109583
1 36.1927 9.91255 0.00748009 -0.00763698
1 37.2979 9.91645 0.0082569 -0.0102504
1 38.4042 9.91974 0.0147969 -0.014754
1 39.5112 9.92171 0.0332371 -0.024779
1 40.6205 9.92163 0.0524778 -0.0397095
1 41.7348 9.91912 0.0716179 -0.0522716
1 42.8543 9.91485 0.107635 -0.0532225
1 43.9846 9.9095 0.165124 -0.0672133
1 0.25163 10.862 -0.158957 -0.0505082
1 1.3818 10.8667 -0.107395 -0.0431554
1 2.50113 10.8707 -0.0758848 -0.0454729
1 3.61589 10.8742 -0.0592838 -0.0423891
1 4.72568 10.8759 -0.0379323 -0.0310129
1 5.83326 10.8749 -0.0177027 -0.0176867
1 6.9398 10.8722 -0.0107583 -0.00993951
1 8.04517 10.8684 -0.00983968 -0.00590646
1 9.14982 10.8642 -0.00222371 -0.00867084
1 10.2554 10.86 -0.00205709 -0.00970948
1 11.361 10.8552 -0.00833432 -0.0108173
1 12.4651 10.8501 -0.0147703 -0.0199864
1 13.5686 10.8449 -0.0129896 -0.0273898
1 14.6712 10.8387 -0.0189345 -0.0283724
1 15.7739 10.8318 -0.0217412 -0.0301999
1 16.8772 10.8257 -0.00651346 -0.0327648
1 17.9807 10.8204 -0.00785215 -0.0292118
1 19.084 10.8152 -0.00954202 -0.0267715
1 20.1878 10.8101 -0.00810973 -0.0258681
1 21.2921 10.8063 -0.00351029 -0.0257958
1 22.396 10.8053 0.0141442 -0.0256827
1 23.5 10.8078 0.00343196 -0.0266815
1 24.6036 10.8125 -0.00668202 -0.0260501
1 25.707 10.8177 0.0104415 -0.0263968
1 26.8109 10.8229 0.00822925 -0.0281404
1 27.9144 10.8288 0.0116091 -0.0321845
1 29.0173 10.8353 0.0242113 -0.0316613
1 30.1198 10.8418 0.0173497 -0.0273596
1 31.2232 10.8476 0.0172215 -0.0227143
1 32.327 10.8526 0.0136284 -0.0158484
1 33.4319 10.8573 0.00517129 -0.00910119
1 34.5375 10.8621 0.000551722 -0.00614657
1 35.6427 10.8664 0.00961168 -0.00668919
1 36.7479 10.8705 0.0111981 -0.00797223
1 37.8536 10.8737 0.0119445 -0.0132822
1 38.961 10.8754 0.0308259 -0.024295
1 40.0696 10.8751 0.0505774 -0.0387982
1 41.1814 10.8723 0.0655863 -0.0430006
1 42.2984 10.8685 0.0850813 -0.0440053
1 43.4194 10.8648 0.116219 -0.0506333
1 0.817371 11.8179 -0.117432 -0.0370851
1 1.93791 11.8214 -0.0866 -0.0334218
1 3.05454 11.8245 -0.0705306 -0.0377149
1 4.16674 11.8279 -0.0559914 -0.0403561
1 5.27593 11.8296 -0.0346944 -0.0274325
1 6.38373 11.8287 -0.0149779 -0.0131963
1 7.48984 11.826 -0.00954579 -0.00642652
1 8.59482 11.8224 -0.00722911 -0.00386776
1 9.70004 11.8182 0.00177001 -0.000216912
1 10.806 11.8138 -0.000497196 -0.00283424
1 11.9113 11.8097 -0.00516294 -0.00776327
1 13.016 11.8054 -0.0076692 -0.00825894
1 14.1206 11.8003 -0.00812509 -0.0127208
1 15.2243 11.7945 -0.0172534 -0.0222083
1 16.3272 11.7885 -0.0153395 -0.0291449
1 17.4301 11.7828 -0.0131787 -0.0307146
1 18.5332 11.7772 -0.0107099 -0.0271987
1 19.6364 11.772 0.00495604 -0.0236165
1 20.7401 11.7676 -0.0022379 -0.0248517
1 21.8434 11.7652 -0.00818495 -0.0295355
1 22.9473 11.7659 0.00272162 -0.0294299
1 24.0518 11.7694 0.00405159 -0.0226905
1 25.1556 11.7745 0.0123231 -0.0219024
1 26.2585 11.7799 0.012444 -0.0295953
1 27.3613 11.7855 0.00784371 -0.0314935
1 28.4644 11.7916 0.0193934 -0.0241895
1 29.5677 11.7977 0.00837598 -0.0170871
1 30.6714 11.803 0.00030606 -0.0127357
1 31.7761 11.8074 0.00639122 -0.00691616
1 32.8808 11.8117 0.00162856 -0.00269624
1 33.9866 11.816 -0.000315125 -0.00190123
1 35.0925 11.8202 0.0042778 -0.00271165
1 36.1977 11.8242 0.0137081 -0.00282118
1 37.3034 11.8275 0.0159489 -0.00988673
1 38.4105 11.8292 0.0251828 -0.0205132
1 39.5189 11.8288 0.0457612 -0.0322133
1 40.6291 11.8261 0.0625037 -0.0412913
1 41.7434 11.8226 0.0752505 -0.0351417
1 42.8621 11.8197 0.106429 -0.0312097
1 43.9915 11.8165 0.159262 -0.034403
1 0.244845 12.7707 -0.159306 -0.0288452
1 1.37388 12.774 -0.108166 -0.026496
1 2.49236 12.7764 -0.0746077 -0.0287543
1 3.60623 12.7794 -0.0664907 -0.038273
1 4.71692 12.7823 -0.0529775 -0.0357703
1 5.82604 12.7838 -0.0287749 -0.0289439
1 6.93384 12.7832 -0.0200044 -0.0144995
1 8.03995 12.7804 -0.0165438 -0.00411706
1 9.14499 12.7768 -0.0035591 -0.00200169
1 10.2508 12.7728 0.00206183 -0.00115422
1 11.3568 12.7688 0.00137004 0.000172903
1 12.4618 12.7649 -0.000176017 -0.000861322
1 13.5672 12.7608 0.00396223 -0.0032128
1 14.6722 12.7561 0.000432498 -0.00791625
1 15.7765 12.7511 -0.00801339 -0.0188932
1 16.88 12.7461 -0.00496891 -0.0289967
1 17.9826 12.7407 -0.0177383 -0.0304287
1 19.085 12.7346 -0.0192448 -0.02851
1 20.1883 12.7293 -0.00698959 -0.0282004
1 21.2921 12.7261 -0.00246007 -0.0317731
1 22.3959 12.7254 0.00861865 -0.0338929
1 23.4997 12.7273 0.0045466 -0.0306574
1 24.6029 12.7316 0.00386957 -0.0260458
1 25.7057 12.7374 0.0198327 -0.0284946
1 26.8086 12.7435 0.0113389 -0.0303291
1 27.9116 12.7488 0.00501791 -0.0252915
1 29.0153 12.7537 0.007755 -0.0136528
1 30.1201 12.7585 -0.000861074 -0.00309746
1 31.2257 12.7631 0.00053412 -0.00082288
1 32.3309 12.7669 0.000826067 -0.00233812
1 33.4363 12.7706 -0.00295776 0.000445855
1 34.5423 12.7749 -0.0026864 0.000186017
1 35.6477 12.7787 0.00937567 -0.00413103
1 36.7531 12.7818 0.0165468 -0.00888629
1 37.8599 12.7837 0.0208639 -0.0193112
1 38.9686 12.7832 0.0406261 -0.0329101
1 40.0783 12.7809 0.0596754 -0.0402548
