1 25.153 2.18783 0.00636209 0.0116333
1 26.2559 2.18586 0.0175834 0.0170735
1 27.3585 2.1858 0.0120405 0.0303314
1 28.4611 2.18844 0.0113178 0.045278
1 29.5639 2.19321 0.0227603 0.0495951
1 30.6663 2.19815 0.0241605 0.0428123
1 31.7691 2.2018 0.0126936 0.0410074
1 32.8724 2.20473 0.00951431 0.0521977
1 33.975 2.20793 0.0183036 0.0609541
1 35.0781 2.21022 0.00902775 0.0633305
1 36.1834 2.21204 -0.0247658 0.0714714
1 37.2919 2.21398 -0.0464857 0.0735305
1 38.4033 2.21544 -0.0620133 0.0730145
1 39.5146 2.21684 -0.0714536 0.0752575
1 40.6263 2.21899 -0.0708959 0.0749585
1 41.7383 2.22188 -0.070449 0.0742252
1 42.8503 2.2261 -0.0704325 0.0769659
1 43.9715 2.22989 -0.0701182 0.0740368
1 0.271033 3.18999 0.071142 0.0755134
1 1.39205 3.18782 0.0716863 0.076082
1 2.5043 3.18443 0.0710815 0.0760946
1 3.61599 3.18195 0.0717251 0.0748549
1 4.72737 3.17985 0.0680449 0.0765158
1 5.83884 3.17818 0.061295 0.0739865
1 6.94917 3.17653 0.0467943 0.0739213
1 8.05744 3.175 0.0196707 0.0693779
1 9.16234 3.17334 -0.00381373 0.0683435
1 10.2653 3.17103 -0.0111237 0.0659545
1 11.3688 3.16903 0.000138466 0.0584247
1 12.4731 3.16683 9.05412e-05 0.0536869
1 13.5766 3.16335 -0.0152318 0.0454328
1 14.6786 3.15933 -0.0247546 0.0388562
1 15.7807 3.15518 -0.0179076 0.0396849
1 16.8831 3.15224 -0.0120394 0.0329585
1 17.9851 3.15197 -0.0132762 0.0204522
1 19.0875 3.15332 -0.0063851 0.0135966
1 20.1902 3.1551 -0.00218765 0.0127906
1 21.2929 3.15649 -0.00547591 0.0136089
1 22.3955 3.15686 0.000635536 0.013477
1 23.4983 3.15599 0.00389762 0.0125463
1 24.6009 3.15421 0.00427567 0.0111694
1 25.7038 3.15231 0.014542 0.0146702
1 26.8063 3.15136 0.0134113 0.0256176
1 27.9084 3.15279 0.00773311 0.037277
1 29.0102 3.15677 0.0178235 0.0409392
1 30.1118 3.16134 0.0221395 0.0427083
1 31.2146 3.16521 0.0115244 0.050943
1 32.3193 3.16807 0.00042117 0.0572079
1 33.4234 3.16996 0.00658049 0.061269
1 34.5264 3.17194 0.014383 0.0663955
1 35.6301 3.17392 -0.00614306 0.0690349
1 36.7367 3.17564 -0.0346825 0.0735273
1 37.8463 3.1774 -0.05627 0.0755039
1 38.9573 3.17895 -0.0660342 0.0734254
1 40.0687 3.18084 -0.0711149 0.0756856
1 41.1801 3.18297 -0.0687526 0.075982
1 42.292 3.18623 -0.0701244 0.0753717
1 43.4063 3.18928 -0.0698904 0.0718566
1 0.835243 4.15031 0.0721443 0.0724736
1 1.94968 4.14814 0.070836 0.0756776
1 3.06158 4.14556 0.0734021 0.075038
1 4.17298 4.14352 0.0729827 0.0738862
1 5.28423 4.14162 0.0671096 0.0758631
1 6.39475 4.13984 0.0557346 0.0736384
1 7.50382 4.13845 0.0311165 0.0693717
1 8.61 4.13677 0.0036476 0.0708696
1 9.71349 4.13466 -0.0143454 0.067332
1 10.8166 4.13298 -0.00452149 0.0641286
1 11.9211 4.1314 0.00939555 0.0638127
1 13.0264 4.12925 -0.000141518 0.0577865
1 14.1303 4.12649 -0.0123963 0.0467965
1 15.2324 4.12329 -0.0124031 0.0385568
1 16.3338 4.11974 -0.00966373 0.0324204
1 17.435 4.11759 -0.0168586 0.0243968
1 18.5372 4.11788 -0.0139198 0.0166392
1 19.6398 4.11957 -0.000609175 0.0114982
1 20.742 4.12115 -0.00260384 0.0115676
1 21.8443 4.12189 -0.00204994 0.0133725
1 22.9468 4.12171 0.00620505 0.0121109
1 24.0492 4.1205 -0.000122617 0.0099175
1 25.1515 4.11854 0.00261207 0.0125955
1 26.2538 4.11717 0.0140827 0.0197291
1 27.3553 4.11789 0.0143508 0.0266286
1 28.4568 4.12086 0.0202765 0.0354239
1 29.559 4.12466 0.0172839 0.046187
1 30.6617 4.12801 -0.000570749 0.0543263
1 31.7663 4.13037 -0.00912331 0.0597035
1 32.8718 4.13204 -0.00462547 0.0650245
1 33.9754 4.13376 0.00647098 0.0662664
1 35.0778 4.13561 0.00560677 0.0659371
1 36.1823 4.13728 -0.0204898 0.0708312
1 37.2899 4.13909 -0.0465729 0.0747642
1 38.4003 4.14086 -0.0603913 0.0732685
1 39.5113 4.14233 -0.0681517 0.074832
1 40.6226 4.14445 -0.0690196 0.0736909
1 41.7343 4.14698 -0.0706789 0.0740035
1 42.8469 4.14947 -0.0722238 0.0762912
1 43.9674 4.15116 -0.0774744 0.0762037
1 0.27395 5.11264 0.075205 0.0774265
1 1.39449 5.11098 0.0724485 0.0785929
1 2.50707 5.10918 0.0706207 0.074573
1 3.61878 5.10707 0.0700517 0.0769371
1 4.72998 5.10512 0.0685691 0.0744515
1 5.84093 5.10348 0.0602399 0.0737537
1 6.95057 5.10184 0.0432204 0.0739078
1 8.05787 5.10013 0.0154341 0.0711415
1 9.16185 5.09826 -0.00874562 0.0676562
1 10.2645 5.0965 -0.00935005 0.0662294
1 11.368 5.0949 0.0111232 0.0668593
1 12.4732 5.09336 0.0133005 0.0633813
1 13.5785 5.09167 0.00834386 0.0580633
1 14.6818 5.08967 -0.00193755 0.0512004
1 15.7848 5.08727 -0.0140841 0.0413835
1 16.8872 5.08473 -0.0178567 0.0279623
1 17.988 5.08357 -0.0173243 0.0155127
1 19.0892 5.08425 -0.00431961 0.011759
1 20.1911 5.08573 0.00165018 0.0128736
1 21.2933 5.08692 -0.00503358 0.011975
1 22.3953 5.08724 0.000739063 0.0113365
1 23.4975 5.0865 0.00172567 0.0126001
1 24.5996 5.08496 0.00108724 0.011062
1 25.7018 5.08347 0.0181745 0.0107557
1 26.8031 5.08347 0.0178583 0.0206738
1 27.904 5.08552 0.00360445 0.0363832
1 29.0061 5.08825 0.00301814 0.0460726
1 30.1092 5.09034 0.00152804 0.0544097
1 31.2138 5.09235 -0.00613352 0.0649434
1 32.3197 5.09423 -0.00931214 0.0662413
1 33.4245 5.09556 0.00411269 0.0639968
1 34.5273 5.09721 0.0131106 0.0686654
1 35.6301 5.09923 -0.00116479 0.0695586
1 36.7359 5.10089 -0.0296636 0.0706796
1 37.8446 5.10241 -0.0569138 0.0746103
1 38.9551 5.1042 -0.0653455 0.0749308
1 40.0663 5.10615 -0.0717181 0.0748385
1 41.1776 5.10809 -0.0719106 0.0774866
1 42.2897 5.1101 -0.0695487 0.076927
1 43.4044 5.11209 -0.0728803 0.0770571
1 0.837064 6.07368 0.0682007 0.0774622
1 1.9514 6.07217 0.0716202 0.0777264
1 3.0635 6.07041 0.0706575 0.0796263
1 4.17495 6.06854 0.0710472 0.0762868
1 5.28613 6.06697 0.064263 0.0777412
1 6.39628 6.0652 0.0527485 0.0757266
1 7.50476 6.06369 0.025583 0.0731631
1 8.60998 6.06177 -0.000340348 0.0715601
1 9.71244 6.05994 -0.0145744 0.067104
1 10.815 6.05843 0.000890182 0.0683262
1 11.9194 6.05672 0.0119343 0.0698002
1 13.0255 6.0553 0.00720961 0.0639116
1 14.1302 6.05404 0.00719408 0.0604456
1 15.2339 6.05261 0.00567826 0.054033
1 16.3373 6.0512 0.00572593 0.0433326
1 17.4389 6.05013 -0.00920081 0.0279778
1 18.5401 6.05005 -0.0199176 0.0139279
1 19.6416 6.0508 -0.00623993 0.00886699
1 20.7427 6.05188 -0.00168007 0.0117618
1 21.8443 6.05265 -0.0010949 0.0145694
1 22.9465 6.05236 0.00507762 0.0137656
1 24.0481 6.0513 0.000306577 0.0103155
1 25.1491 6.05029 0.00762489 0.0094572
1 26.2501 6.04973 0.0158406 0.0174451
1 27.3515 6.05001 0.00620417 0.0347467
1 28.4545 6.05143 0.00254239 0.0530398
1 29.5586 6.05321 -0.00490342 0.0596352
1 30.6624 6.05455 -0.0158735 0.060794
1 31.7673 6.05583 -0.0168461 0.0669172
1 32.8729 6.0575 -0.00841777 0.069808
1 33.9766 6.05908 0.00907608 0.0666588
1 35.0784 6.06072 0.0117834 0.0684114
1 36.1821 6.06258 -0.0107467 0.073494
1 37.2893 6.06428 -0.0411018 0.0742641
1 38.3989 6.06589 -0.0602145 0.0771231
1 39.5097 6.06769 -0.0690074 0.0786508
1 40.6208 6.06951 -0.0707305 0.0779569
1 41.7326 6.07147 -0.0700101 0.0759238
1 42.8452 6.07272 -0.072223 0.0786772
1 43.9658 6.07416 -0.0719264 0.0780815
1 0.275047 7.03577 0.0724471 0.0770507
1 1.39573 7.03486 0.0725465 0.0742371
1 2.50823 7.03381 0.0722229 0.0733437
1 3.62004 7.0322 0.072588 0.0750909
1 4.73113 7.03036 0.0702749 0.0740219
1 5.84177 7.02886 0.0611698 0.0714577
1 6.95116 7.02732 0.036528 0.0737561
1 8.05805 7.02539 0.00789942 0.0692929
1 9.16097 7.0239 -0.0121531 0.0634833
1 10.2628 7.02213 -0.00920909 0.0667259
1 11.3663 7.02013 0.0088045 0.0675385
1 12.4717 7.01875 0.0142549 0.061297
1 13.5766 7.01791 0.0184646 0.0588882
1 14.6801 7.01668 0.00919324 0.0579283
1 15.7849 7.01578 0.00274799 0.0509599
1 16.8889 7.01535 0.00349705 0.0410959
1 17.991 7.01576 -0.00668478 0.0238675
1 19.0925 7.01696 -0.00414611 0.00898493
1 20.1932 7.01789 -0.00310869 0.00558211
1 21.2939 7.01824 -0.0111995 0.00802198
1 22.3951 7.0183 0.00278316 0.00842621
1 23.4963 7.01806 0.00959245 0.00615129
1 24.597 7.01737 0.0039733 0.00598923
1 25.6985 7.01621 0.011337 0.0151008
1 26.8006 7.01517 0.00126745 0.0308025
1 27.9032 7.01498 -0.0157257 0.0464793
1 29.0069 7.01578 -0.0125541 0.0567319
1 30.111 7.01699 -0.00523919 0.059644
1 31.2159 7.0182 -0.00775919 0.0616877
1 32.3215 7.01948 -0.0144951 0.0652063
1 33.426 7.02105 0.00210229 0.0649859
1 34.5287 7.02284 0.0165172 0.0652025
1 35.6303 7.0246 2.55102e-06 0.0672788
1 36.735 7.02629 -0.0256292 0.0699496
1 37.8431 7.02779 -0.0537734 0.0730586
1 38.9534 7.02949 -0.0614303 0.0740453
1 40.0647 7.0314 -0.0684262 0.073082
1 41.176 7.03287 -0.0690517 0.074327
1 42.2882 7.03434 -0.0673009 0.0749964
1 43.4024 7.0355 -0.0678777 0.0753325
1 0.838261 7.99753 0.0705338 0.0728009
1 1.95248 7.99671 0.0698244 0.0751826
1 3.06458 7.99522 0.0711036 0.0748211
1 4.17602 7.99387 0.0702223 0.0754924
1 5.28715 7.99223 0.0637598 0.0760735
1 6.39703 7.99056 0.0514185 0.073929
1 7.50498 7.98902 0.0220058 0.0701783
1 8.60922 7.98747 -0.00546537 0.0683814
1 9.71094 7.98557 -0.0201823 0.0680595
1 10.8135 7.98357 -0.00132373 0.0655221
1 11.9178 7.98214 0.0129644 0.0636854
1 13.0231 7.9811 0.0096638 0.0609637
1 14.1275 7.98015 0.00722415 0.0593121
1 15.2318 7.97916 0.0116764 0.0568566
1 16.336 7.97878 0.0222193 0.0510112
1 17.4387 7.97954 0.00883164 0.0371289
1 18.5417 7.98158 -0.00378993 0.0231197
1 19.6443 7.98349 0.00376479 0.014834
1 20.745 7.98446 -0.00343401 0.00720779
1 21.8449 7.98482 -0.00406269 0.000555584
1 22.9449 7.98472 0.00915943 0.00239794
1 24.0454 7.984 -0.00183868 0.00999671
1 25.1468 7.98246 -0.00757646 0.0186297
1 26.2492 7.98032 -0.00361702 0.0297923
1 27.3522 7.97864 -0.00717318 0.0429576
1 28.4566 7.97836 -0.00600994 0.0551811
1 29.5611 7.97929 -0.0132681 0.060647
1 30.6646 7.98046 -0.0176975 0.0597852
1 31.7694 7.98142 -0.0132326 0.0618771
1 32.8748 7.98274 -0.010489 0.0667892
1 33.9782 7.98461 0.0114244 0.0670084
1 35.0797 7.98653 0.0163701 0.0660629
1 36.1822 7.98816 -0.00892329 0.0688799
1 37.2885 7.98969 -0.0384784 0.0722471
1 38.3978 7.99131 -0.0591111 0.0733203
1 39.5085 7.99278 -0.0679949 0.0760389
1 40.6196 7.99458 -0.0693717 0.0761061
1 41.7314 7.99614 -0.0694012 0.0749424
1 42.8436 7.99713 -0.0724082 0.072182
1 43.9636 7.99781 -0.0701893 0.0746144
1 0.276975 8.96018 0.0699853 0.0698881
1 1.39671 8.95957 0.0697253 0.0730044
1 2.50911 8.95831 0.0701533 0.0698868
1 3.62076 8.95688 0.0684748 0.0707439
1 4.73213 8.95502 0.0650903 0.0697163
1 5.84276 8.95357 0.0577502 0.0665266
1 6.9518 8.95207 0.0348336 0.0667014
1 8.05771 8.95039 0.00369433 0.0630087
1 9.15993 8.94871 -0.0187827 0.0592548
1 10.2614 8.94659 -0.0111337 0.0594607
1 11.3646 8.94478 0.00974786 0.0558573
1 12.4695 8.94382 0.0141948 0.0516932
1 13.5739 8.94295 0.0156282 0.0506308
1 14.6774 8.94174 0.0099972 0.0528355
1 15.7821 8.9409 0.00961004 0.0464895
1 16.8863 8.94156 0.0090699 0.0347023
1 17.9896 8.94377 0.00346267 0.0243628
1 19.0925 8.94655 0.016895 0.016544
1 20.1943 8.94903 0.0199054 0.00653541
1 21.295 8.95086 0.000459339 -0.00344053
1 22.3948 8.95137 -0.00159607 -0.00597284
1 23.4949 8.95014 -0.00854104 0.000374565
1 24.5962 8.94773 -0.0174888 0.0103487
1 25.6994 8.94492 -0.00589823 0.0206148
1 26.8025 8.9423 -0.0112193 0.0297468
1 27.9055 8.94068 -0.0203678 0.0398555
1 29.0096 8.94071 -0.0103974 0.0498098
1 30.114 8.94192 -0.0054839 0.0538989
1 31.2183 8.94326 -0.00898881 0.0523683
1 32.3233 8.94421 -0.0139541 0.0538297
1 33.4275 8.94552 0.00390856 0.0573268
1 34.53 8.94757 0.0249031 0.0604832
1 35.6314 8.94961 0.00843057 0.061427
1 36.7354 8.95117 -0.0208909 0.0635796
1 37.8431 8.95275 -0.0528863 0.0670165
1 38.953 8.95419 -0.0671073 0.0679498
1 40.0638 8.95596 -0.0715718 0.0699789
1 41.1752 8.95765 -0.0719128 0.0699766
1 42.2872 8.95907 -0.0700271 0.0705074
1 43.4013 8.96002 -0.0739318 0.0702424
1 0.838527 9.92242 0.0670116 0.0669098
1 1.95306 9.921 0.067339 0.0678154
1 3.06511 9.91955 0.0704681 0.0671423
1 4.1765 9.91783 0.0711107 0.0629443
1 5.2874 9.91629 0.062341 0.0611273
1 6.39724 9.91445 0.0474057 0.0588009
1 7.50474 9.91292 0.0162315 0.0531097
1 8.60844 9.91121 -0.0156096 0.0521184
1 9.7098 9.90885 -0.0284386 0.0495339
1 10.8121 9.90695 -0.00260611 0.0412022
1 11.9158 9.90605 0.0146206 0.0372731
1 13.0206 9.90491 0.00539858 0.0397097
1 14.1249 9.90343 0.00207667 0.0390324
1 15.2291 9.90226 0.0117706 0.0332472
1 16.3331 9.90253 0.020535 0.0219328
1 17.4361 9.9045 0.010363 0.0115627
1 18.5391 9.90759 0.0119719 0.00359422
1 19.6416 9.91109 0.0288618 -0.00385614
1 20.7432 9.91423 0.0181814 -0.00889839
1 21.8447 9.91587 0.00191916 -0.00953169
1 22.946 9.91535 -0.0067232 -0.0084954
1 24.0475 9.91283 -0.0282323 -0.00745124
1 25.1495 9.90921 -0.026362 -0.0023469
1 26.2522 9.90567 -0.0104146 0.00746521
1 27.3551 9.90303 -0.0105349 0.0173565
1 28.4591 9.90183 -0.00778955 0.0275737
1 29.5635 9.9023 -0.00896846 0.0366433
1 30.6671 9.90388 -0.0108824 0.0398867
1 31.7717 9.90531 -0.0100755 0.0381248
1 32.8766 9.90632 -0.011333 0.0396593
1 33.9794 9.90775 0.014959 0.0454607
1 35.0806 9.90995 0.0264028 0.049836
1 36.1827 9.91192 -0.00010892 0.0528368
1 37.2886 9.91363 -0.0334544 0.0582221
1 38.3978 9.91547 -0.0566169 0.058877
1 39.5082 9.91699 -0.0675894 0.0605251
1 40.6192 9.91866 -0.0665659 0.0665318
1 41.7311 9.92055 -0.067913 0.0663315
1 42.8434 9.92176 -0.0709635 0.0685481
1 43.963 9.92234 -0.073453 0.0660211
1 0.276945 10.885 0.0675801 0.0627364
1 1.39713 10.8831 0.0652142 0.0576041
1 2.50947 10.8815 0.0648126 0.0527944
1 3.62125 10.8795 0.0665956 0.0497738
1 4.7322 10.8776 0.0641712 0.0454211
1 5.84277 10.8756 0.0540169 0.0414972
1 6.95159 10.8737 0.0286706 0.036948
1 8.05722 10.8716 -0.00867292 0.0332557
1 9.15926 10.8692 -0.0306113 0.0259959
1 10.2602 10.8672 -0.0142769 0.0165769
1 11.3626 10.8659 0.00877299 0.0120753
1 12.4675 10.8646 0.00679994 0.0123683
1 13.5721 10.8627 0.00795696 0.0113015
1 14.6753 10.8612 0.00716194 0.00532869
1 15.7796 10.861 0.00658762 -0.00727044
1 16.8836 10.8626 0.0100941 -0.0197094
1 17.9859 10.8658 0.0140447 -0.0282562
1 19.0877 10.8695 0.0284295 -0.0329956
1 20.1897 10.8731 0.0265667 -0.0329392
1 21.2926 10.8753 0.00545977 -0.0293705
1 22.3957 10.8757 -0.00181942 -0.0276309
1 23.4986 10.8744 -0.0166893 -0.0302139
1 24.6011 10.8715 -0.0290025 -0.0343396
1 25.7037 10.8675 -0.014949 -0.033641
1 26.8058 10.8637 -0.0150107 -0.0252148
1 27.908 10.8612 -0.0209671 -0.0123331
1 29.0118 10.8605 -0.00865638 -0.000374087
1 30.1159 10.8615 -0.000292744 0.00888088
1 31.2201 10.8634 -0.00169034 0.0128027
1 32.3252 10.8652 -0.00987971 0.0122702
1 33.4291 10.8663 0.00454105 0.0123767
1 34.5308 10.8679 0.0305968 0.0213324
1 35.6316 10.8703 0.0209586 0.0304455
1 36.7353 10.8726 -0.0108102 0.0338375
1 37.8429 10.8744 -0.0433405 0.0385237
1 38.953 10.8765 -0.0563147 0.0447473
1 40.0643 10.8785 -0.0634218 0.0453093
1 41.1756 10.8803 -0.0655096 0.0511774
1 42.2878 10.8823 -0.0639094 0.0562993
1 43.4025 10.8844 -0.0623753 0.0610482
1 0.838583 11.8446 0.0561033 0.0511151
1 1.95265 11.8426 0.0585634 0.0417511
1 3.06465 11.84 0.0596226 0.0343054
1 4.17611 11.8377 0.0598246 0.0273845
1 5.28731 11.8351 0.0525054 0.022518
1 6.39723 11.8327 0.0371745 0.0174657
1 7.50486 11.8301 0.0020389 0.011972
1 8.60834 11.8274 -0.0264518 0.00262897
1 9.7086 11.825 -0.0330529 -0.00962154
1 10.8102 11.8233 -0.00919581 -0.0172067
1 11.9141 11.8215 0.00641357 -0.0177191
1 13.0193 11.8191 -0.00184294 -0.0185235
1 14.1235 11.8171 -0.00438952 -0.0283601
1 15.2274 11.8165 0.00728171 -0.0428029
1 16.3306 11.8178 0.0238685 -0.0580015
1 17.4321 11.8207 0.0189233 -0.0677911
1 18.5339 11.8243 0.0126964 -0.0699491
1 19.6367 11.8275 0.0187503 -0.0676828
1 20.74 11.8297 0.00965667 -0.063653
1 21.8439 11.8304 0.00172868 -0.0605876
1 22.9481 11.8302 -0.00144079 -0.0612695
1 24.0519 11.8288 -0.0205904 -0.0654763
1 25.1547 11.8261 -0.0228385 -0.0698815
1 26.2568 11.8224 -0.0132865 -0.0713864
1 27.3583 11.8188 -0.0153593 -0.0653696
1 28.4612 11.8164 -0.00925486 -0.0507457
1 29.5649 11.8161 -0.00515926 -0.0339435
1 30.6682 11.8177 -0.00224922 -0.022444
1 31.7731 11.82 -0.000776979 -0.0182951
1 32.8784 11.8222 -0.00429193 -0.0180354
1 33.9809 11.8239 0.0200471 -0.0142485
1 35.0812 11.826 0.0357774 -0.00524026
1 36.1827 11.8286 0.0135051 0.00683121
1 37.2886 11.8312 -0.022501 0.0136776
1 38.3977 11.8336 -0.0479223 0.0186117
1 39.5085 11.8362 -0.0573772 0.0257955
1 40.6197 11.8388 -0.0595184 0.0310424
1 41.7314 11.8412 -0.0577071 0.0372654
1 42.8439 11.8434 -0.0562821 0.0442596
1 43.9649 11.8461 -0.0531107 0.0484894
1 0.273592 12.804 0.0384305 0.0279282
1 1.39526 12.8023 0.0518596 0.024668
1 2.50789 12.7994 0.0564639 0.0229023
1 3.61964 12.7963 0.0571731 0.0183548
1 4.73108 12.793 0.0520149 0.0145027
1 5.84217 12.7899 0.0417734 0.00788293
1 6.95146 12.7868 0.0158965 0.00407759
1 8.05708 12.7836 -0.0199159 -0.00396042
1 9.15828 12.7809 -0.0398862 -0.0160916
1 10.2585 12.7786 -0.0231959 -0.0230959
1 11.3611 12.7762 -0.000375126 -0.0235317
1 12.4665 12.7733 -0.00449939 -0.0258987
1 13.5715 12.7706 -0.00242447 -0.0352426
1 14.6744 12.7696 0.00499794 -0.0518579
1 15.7773 12.7706 0.0110111 -0.0682906
1 16.8797 12.7732 0.0120296 -0.0774342
1 17.9815 12.7762 0.00464941 -0.078444
1 19.0841 12.7788 0.010072 -0.0751952
1 20.1874 12.7807 0.0103784 -0.071792
1 21.2915 12.7816 -0.00177049 -0.0700953
1 22.3959 12.7816 0.000608191 -0.0708162
1 23.5004 12.7812 -0.00416474 -0.0718142
1 24.6043 12.7799 -0.011309 -0.073478
1 25.7078 12.7776 -0.00188425 -0.0770502
1 26.81 12.7746 -0.0108637 -0.0796538
1 27.9112 12.7714 -0.0238273 -0.0751118
1 29.0135 12.7693 -0.0108396 -0.062323
1 30.1165 12.7693 0.00388745 -0.0435792
1 31.2206 12.7713 0.00790706 -0.0279643
1 32.3261 12.7745 0.00171538 -0.0232579
1 33.4307 12.7773 0.01586 -0.024392
1 34.5322 12.7795 0.0401214 -0.020909
1 35.6321 12.782 0.0313763 -0.00992343
1 36.7353 12.785 0.00146726 -0.000529082
1 37.843 12.7881 -0.0329515 0.00557355
1 38.9532 12.7912 -0.0467178 0.0115536
1 40.0646 12.7946 -0.0512275 0.015193
1 41.1761 12.7976 -0.0515978 0.0184629
1 42.2881 12.8007 -0.0471987 0.0242859
1 43.4023 12.8035 -0.0442272 0.0283354
1 0.835206 13.7605 0.0412143 0.00429085
1 1.95017 13.7581 0.0466507 0.00904247
1 3.06254 13.7547 0.0508426 0.00892541
1 4.17466 13.7508 0.0485494 0.0120629
1 5.28636 13.7469 0.0437827 0.00952148
1 6.39658 13.7433 0.0275782 0.00800301
1 7.50448 13.7398 -0.00891109 0.00342187
1 8.60755 13.7369 -0.0363809 -0.00596297
1 9.70717 13.7344 -0.0427747 -0.0104914
1 10.809 13.7314 -0.0233428 -0.00933423
1 11.9139 13.7278 -0.00851122 -0.00973967
1 13.0194 13.7246 -0.0108478 -0.0199802
1 14.1228 13.7232 -0.00437165 -0.037173
1 15.2251 13.7239 0.0077668 -0.0508509
