1 33.5809 1.13617 0.0766679 -0.0715936
1 34.7 1.13815 0.0849053 -0.0972018
1 35.8181 1.13587 0.0752393 -0.115054
1 36.934 1.13185 0.0658256 -0.109928
1 38.0487 1.12997 0.0621142 -0.0966256
1 39.1626 1.1306 0.0642598 -0.0847662
1 40.2769 1.13408 0.066645 -0.0794841
1 41.3915 1.1376 0.0729179 -0.0883804
1 42.5053 1.13979 0.0712819 -0.0949445
1 43.6188 1.14413 0.0667351 -0.091576
1 0.625213 2.10544 -0.0633431 -0.0834532
1 1.73983 2.1009 -0.0732713 -0.104718
1 2.85216 2.0984 -0.0683989 -0.0962917
1 3.9654 2.09536 -0.0651187 -0.0868784
1 5.07911 2.09343 -0.0655383 -0.0979784
1 6.19208 2.0945 -0.066209 -0.104797
1 7.3062 2.09585 -0.0626541 -0.104288
1 8.42213 2.09728 -0.0735057 -0.102832
1 9.54052 2.09739 -0.0898651 -0.0950373
1 10.6606 2.09563 -0.0855534 -0.0746276
1 11.7795 2.0909 -0.080191 -0.0454283
1 12.8971 2.08483 -0.0797482 -0.0219027
1 14.0147 2.08001 -0.076231 -0.000736976
1 15.1332 2.07632 -0.0818407 0.00299869
1 16.2531 2.07247 -0.0871047 -0.00336265
1 17.3731 2.06782 -0.0812412 -0.0139573
1 18.492 2.06337 -0.0732506 -0.0181009
1 19.6095 2.06038 -0.0547807 -0.0145208
1 20.7256 2.05928 -0.0314893 -0.0187561
1 21.841 2.0591 -0.00609678 -0.0252976
1 22.9564 2.05917 0.0165807 -0.0212349
1 24.0719 2.06012 0.036819 -0.0154882
1 25.1888 2.06193 0.06595 -0.0172484
1 26.307 2.06481 0.0790862 -0.0170043
1 27.426 2.06968 0.0826769 -0.0090674
1 28.5459 2.07466 0.0910035 -0.00264257
1 29.6654 2.07864 0.0793083 0.00308957
1 30.7831 2.08338 0.0718215 -0.00510647
1 31.9006 2.08939 0.0851657 -0.0322522
1 33.0192 2.09486 0.0875708 -0.0626402
1 34.139 2.09735 0.0922633 -0.0889402
1 35.2587 2.09707 0.0870918 -0.103298
1 36.3761 2.09524 0.0698717 -0.108459
1 37.4914 2.09344 0.0695672 -0.102302
1 38.6053 2.09349 0.0744183 -0.091516
1 39.719 2.09542 0.0700347 -0.0888681
1 40.8333 2.09824 0.0648687 -0.0926581
1 41.9464 2.10124 0.0651182 -0.100556
1 43.0596 2.10425 0.0656323 -0.0979802
1 44.1808 2.10681 0.0682623 -0.101921
1 0.0658837 3.06854 -0.0802377 -0.0977098
1 1.1859 3.06521 -0.0686598 -0.0955028
1 2.29797 3.06271 -0.0673364 -0.10688
1 3.4105 3.05973 -0.0729097 -0.091891
1 4.52388 3.05702 -0.07722 -0.0950712
1 5.63698 3.05731 -0.0799965 -0.102354
1 6.75013 3.05792 -0.0734443 -0.0974099
1 7.86466 3.05701 -0.0763286 -0.094558
1 8.98198 3.05626 -0.0902226 -0.093507
1 10.102 3.05544 -0.101732 -0.0877529
1 11.2228 3.05317 -0.10518 -0.0650055
1 12.3424 3.04859 -0.0966745 -0.0369729
1 13.4608 3.04378 -0.0806355 -0.01341
1 14.5782 3.0395 -0.0763594 -0.00246404
1 15.6963 3.03619 -0.0788287 -0.00533774
1 16.8152 3.03258 -0.077698 -0.0137141
1 17.9337 3.02851 -0.0733311 -0.0193554
1 19.0515 3.02552 -0.0589341 -0.0190806
1 20.1681 3.02379 -0.0385886 -0.0221952
1 21.2835 3.02322 -0.0169989 -0.0243878
1 22.3985 3.02326 0.00649177 -0.0231702
1 23.514 3.02348 0.0267505 -0.0235068
1 24.6298 3.02486 0.0465102 -0.0184313
1 25.7469 3.02682 0.0663446 -0.0189711
1 26.8648 3.03014 0.0768912 -0.0206765
1 27.9834 3.03451 0.0763591 -0.0109646
1 29.1022 3.03814 0.0768443 -0.00454674
1 30.2198 3.04215 0.0769521 -0.0079322
1 31.3372 3.04714 0.0866527 -0.0219009
1 32.4559 3.05239 0.104701 -0.0467039
1 33.5769 3.05562 0.110658 -0.0792785
1 34.6982 3.05588 0.0980471 -0.0961358
1 35.8168 3.05606 0.0810727 -0.0941742
1 36.9325 3.05633 0.072932 -0.0983505
1 38.0462 3.05621 0.0699822 -0.0959472
1 39.1589 3.05738 0.0709114 -0.0896028
1 40.2722 3.05951 0.0736592 -0.0922288
1 41.3855 3.06248 0.0751658 -0.0977301
1 42.4986 3.06515 0.0791836 -0.106165
1 43.6137 3.07021 0.0805512 -0.104363
1 0.632354 4.03193 -0.0861536 -0.0962811
1 1.74679 4.02685 -0.0833462 -0.0972905
1 2.85952 4.02335 -0.0879918 -0.0914823
1 3.97273 4.02109 -0.07689 -0.0928741
1 5.08447 4.02054 -0.0748742 -0.100036
1 6.19643 4.02069 -0.076436 -0.0957347
1 7.30999 4.01917 -0.0792992 -0.083694
1 8.42536 4.01609 -0.0893632 -0.0835944
1 9.54352 4.0135 -0.109693 -0.0856202
1 10.6655 4.01225 -0.122181 -0.0767999
1 11.787 4.01013 -0.119053 -0.0575347
1 12.9061 4.00655 -0.099228 -0.0357991
1 14.0231 4.00304 -0.0781468 -0.0182799
1 15.1395 3.99982 -0.0700983 -0.012955
1 16.257 3.99696 -0.0698844 -0.016252
1 17.3751 3.99381 -0.0718891 -0.0195868
1 18.4929 3.99068 -0.0657436 -0.0251338
1 19.6098 3.98868 -0.0482115 -0.0277136
1 20.7257 3.9878 -0.0282499 -0.0264493
1 21.8409 3.98745 -0.00865154 -0.0260565
1 22.9562 3.98744 0.0136282 -0.0265939
1 24.0718 3.98822 0.0345193 -0.0256561
1 25.1881 3.98969 0.0573301 -0.0235604
1 26.3056 3.99211 0.0728057 -0.0237938
1 27.4234 3.99543 0.0774786 -0.0204932
1 28.5412 3.99873 0.0788939 -0.0152223
1 29.6582 4.0018 0.073061 -0.0155269
1 30.7746 4.00541 0.0753649 -0.025276
1 31.8923 4.0095 0.103858 -0.0431458
1 33.0126 4.01264 0.124892 -0.067387
1 34.1349 4.01358 0.121679 -0.0841735
1 35.2552 4.01474 0.0997139 -0.0872036
1 36.3711 4.01709 0.0853491 -0.0888817
1 37.4858 4.01871 0.0900272 -0.0923576
1 38.5992 4.0198 0.0939537 -0.0917803
1 39.7123 4.02076 0.0910326 -0.0901316
1 40.8256 4.0231 0.0813664 -0.086489
1 41.9381 4.0263 0.084863 -0.10059
1 43.0507 4.0309 0.0861598 -0.0970581
1 44.1718 4.0381 0.0959439 -0.111393
1 0.0747661 5.00115 -0.0964482 -0.102271
1 1.19575 4.99276 -0.0904694 -0.096052
1 2.30827 4.98786 -0.086625 -0.0943676
1 3.41994 4.98507 -0.0782048 -0.103928
1 4.53148 4.98514 -0.0827334 -0.102296
1 5.64378 4.98499 -0.0959289 -0.0964385
1 6.75742 4.98302 -0.095755 -0.0848687
1 7.87236 4.97885 -0.0970832 -0.075728
1 8.9888 4.97397 -0.112043 -0.0751452
1 10.1083 4.97088 -0.127882 -0.0810435
1 11.2297 4.96985 -0.130787 -0.0758228
1 12.35 4.96876 -0.111398 -0.0596775
1 13.4678 4.96656 -0.0823371 -0.0415255
1 14.5832 4.96412 -0.0786713 -0.0273665
1 15.6992 4.96196 -0.0791837 -0.0239697
1 16.8161 4.95944 -0.0795602 -0.0263191
1 17.9337 4.9566 -0.0778965 -0.0274563
1 19.0513 4.95473 -0.0633639 -0.0295076
1 20.1677 4.95331 -0.0406437 -0.0317331
1 21.2834 4.95242 -0.0181542 -0.0296397
1 22.3989 4.95244 0.00548925 -0.0291376
1 23.5144 4.95288 0.0327654 -0.0310145
1 24.6302 4.95396 0.0509772 -0.0308804
1 25.7468 4.95571 0.0664352 -0.0275462
1 26.8641 4.95809 0.0818923 -0.026671
1 27.9817 4.96094 0.0768296 -0.0234415
1 29.0986 4.96352 0.0709612 -0.0252758
1 30.214 4.96598 0.0782429 -0.0371777
1 31.3298 4.96857 0.0978768 -0.0488459
1 32.4484 4.9707 0.124249 -0.0636454
1 33.5699 4.97119 0.136756 -0.0826709
1 34.6918 4.9724 0.124683 -0.0812171
1 35.8097 4.97674 0.0970461 -0.0743417
1 36.924 4.98088 0.0828598 -0.0859246
1 38.0369 4.98322 0.0863604 -0.0958143
1 39.1491 4.98419 0.0926953 -0.100162
1 40.2613 4.985 0.0940153 -0.0972991
1 41.3736 4.98696 0.10575 -0.0983746
1 42.4859 4.99121 0.105943 -0.0921992
1 43.6003 4.99796 0.11009 -0.097417
1 0.646877 5.95992 -0.10764 -0.0899414
1 1.76051 5.95319 -0.108535 -0.0968742
1 2.8716 5.95024 -0.098348 -0.107543
1 3.98238 5.9504 -0.0953073 -0.112253
1 5.09409 5.95017 -0.0999186 -0.101613
1 6.2069 5.94802 -0.104116 -0.0866684
1 7.32139 5.94373 -0.104979 -0.0739016
1 8.43655 5.93762 -0.112501 -0.0665949
1 9.55362 5.93181 -0.124409 -0.0765597
1 10.6735 5.93007 -0.138329 -0.0868353
1 11.7936 5.93016 -0.135811 -0.0755393
1 12.912 5.92971 -0.105262 -0.0595658
1 14.0277 5.92866 -0.0858254 -0.0465244
1 15.1425 5.92708 -0.0807062 -0.0333065
1 16.2587 5.92529 -0.0852458 -0.0283342
1 17.376 5.92321 -0.093238 -0.0308465
1 18.4936 5.92111 -0.0809793 -0.0320477
1 19.6101 5.91975 -0.06158 -0.0306338
1 20.7259 5.91873 -0.0392954 -0.0313308
1 21.841 5.91807 -0.00994612 -0.0339823
1 22.9559 5.91833 0.0206304 -0.0314298
1 24.0715 5.91926 0.0489001 -0.0310801
1 25.1879 5.92047 0.0691697 -0.0306601
1 26.305 5.92228 0.0876881 -0.0287879
1 27.4221 5.92454 0.0950878 -0.0300306
1 28.5389 5.92666 0.0915353 -0.0324098
1 29.6544 5.92857 0.0857452 -0.0384676
1 30.7694 5.92998 0.0864195 -0.0520115
1 31.8866 5.93082 0.114998 -0.0683282
1 33.0059 5.93097 0.138655 -0.0833865
1 34.1258 5.93128 0.135627 -0.0844477
1 35.2445 5.93487 0.122512 -0.0695439
1 36.3605 5.9409 0.109901 -0.0713468
1 37.4754 5.94612 0.104453 -0.0800898
1 38.589 5.94924 0.101203 -0.102219
1 39.7007 5.94955 0.0899855 -0.108283
1 40.8113 5.95016 0.0802194 -0.107032
1 41.9213 5.9525 0.0877961 -0.0967632
1 43.0322 5.95766 0.0984366 -0.0936133
1 44.1517 5.96707 0.101133 -0.0831285
1 0.0948742 6.92688 -0.0920568 -0.0820565
1 1.2141 6.92011 -0.0876855 -0.0863177
1 2.32358 6.91624 -0.0785351 -0.104726
1 3.43223 6.91541 -0.0759158 -0.104859
1 4.54331 6.91502 -0.100718 -0.0994362
1 5.65681 6.913 -0.120875 -0.0852244
1 6.77199 6.90826 -0.118642 -0.0718148
1 7.88741 6.9022 -0.115679 -0.066093
1 9.00274 6.8957 -0.120626 -0.0692912
1 10.1191 6.8918 -0.126034 -0.0854146
1 11.2371 6.89139 -0.137207 -0.0860032
1 12.3556 6.89187 -0.123222 -0.0764228
1 13.4727 6.89197 -0.0942349 -0.0610134
1 14.5876 6.89164 -0.0911505 -0.0471694
1 15.7028 6.8909 -0.0981766 -0.0373464
1 16.819 6.8895 -0.103764 -0.0360592
1 17.9363 6.88787 -0.0942206 -0.0367075
1 19.0534 6.88649 -0.0755301 -0.0346899
1 20.1693 6.88515 -0.0554383 -0.0339594
1 21.2844 6.88447 -0.0216495 -0.0366147
1 22.3986 6.88455 0.00790493 -0.0369367
1 23.5129 6.885 0.0374684 -0.0342672
1 24.6283 6.88588 0.0662498 -0.0349916
1 25.7446 6.88734 0.0867071 -0.0351191
1 26.8615 6.88896 0.102546 -0.0346364
1 27.9786 6.89054 0.0953987 -0.0373794
1 29.0952 6.89169 0.0867785 -0.042588
1 30.2101 6.89234 0.0920324 -0.0548394
1 31.3254 6.89271 0.108409 -0.0691268
1 32.4426 6.89265 0.128294 -0.0792837
1 33.5607 6.8922 0.128734 -0.0864738
1 34.6782 6.8939 0.120037 -0.0778778
1 35.794 6.89946 0.118019 -0.0671443
1 36.9089 6.90547 0.114166 -0.0691105
1 38.0238 6.91104 0.120289 -0.0771708
1 39.1379 6.9145 0.115154 -0.0957632
1 40.2495 6.91557 0.0919126 -0.1066
1 41.359 6.91595 0.091371 -0.106058
1 42.4683 6.91899 0.103343 -0.0969465
1 43.5805 6.92495 0.103316 -0.0830643
1 0.662694 7.88678 -0.0920296 -0.0869302
1 1.77497 7.88314 -0.0882119 -0.0940283
1 2.88363 7.88157 -0.0875419 -0.0987776
1 3.99414 7.8797 -0.0995012 -0.0842527
1 5.1081 7.8768 -0.121544 -0.0753811
1 6.22367 7.87222 -0.121946 -0.068143
1 7.33888 7.86684 -0.107135 -0.0705107
1 8.45261 7.8612 -0.100447 -0.0711661
1 9.56668 7.85622 -0.101061 -0.0814243
1 10.6823 7.85425 -0.111931 -0.0871888
1 11.799 7.85418 -0.122616 -0.079019
1 12.9159 7.85465 -0.106095 -0.0699741
1 14.0309 7.85502 -0.0883695 -0.0611891
1 15.1456 7.85511 -0.0827195 -0.0465957
1 16.2622 7.8548 -0.0964733 -0.0342673
1 17.3796 7.85414 -0.107516 -0.0323379
1 18.4966 7.85292 -0.0859753 -0.0315138
1 19.6126 7.85167 -0.0668302 -0.0297972
1 20.7274 7.85105 -0.0429328 -0.02966
1 21.8413 7.85074 -0.00707491 -0.0292341
1 22.955 7.85086 0.0186043 -0.0284581
1 24.0696 7.85159 0.0504017 -0.0291692
1 25.185 7.85256 0.0782196 -0.0308788
1 26.3019 7.85372 0.0972359 -0.0328118
1 27.4192 7.85475 0.104903 -0.0342697
1 28.5359 7.85526 0.100805 -0.0413047
1 29.6512 7.85547 0.0928243 -0.0535802
1 30.7658 7.85544 0.0872466 -0.0650749
1 31.8823 7.85511 0.107155 -0.0745045
1 32.9994 7.85488 0.11953 -0.0818052
1 34.1152 7.85587 0.10714 -0.0825873
1 35.2298 7.85937 0.104047 -0.0759235
1 36.3437 7.86428 0.10448 -0.0726332
1 37.4581 7.86984 0.112235 -0.0681676
1 38.5739 7.87507 0.124209 -0.0715238
1 39.6889 7.87869 0.105941 -0.0810219
1 40.8009 7.88112 0.07459 -0.0927707
1 41.9092 7.88296 0.0656142 -0.0985273
1 43.0185 7.88571 0.0648844 -0.0813075
1 44.1385 7.8896 0.0660385 -0.0756044
1 0.102426 8.85211 -0.0600965 -0.0794032
1 1.22189 8.85005 -0.0642594 -0.0926721
1 2.33177 8.84843 -0.0618921 -0.0941583
1 3.44217 8.84568 -0.0791942 -0.0847636
1 4.5557 8.84114 -0.103989 -0.0818233
1 5.67131 8.83684 -0.110999 -0.0841199
1 6.78668 8.83253 -0.0941406 -0.0897972
1 7.90035 8.82794 -0.0846503 -0.0954743
1 9.01295 8.82377 -0.0859251 -0.0979837
1 10.1264 8.82062 -0.0864773 -0.0990221
1 11.2409 8.81913 -0.0982757 -0.0948441
1 12.357 8.81863 -0.0953957 -0.0864577
1 13.4733 8.81882 -0.0778125 -0.0770032
1 14.5876 8.81938 -0.0856965 -0.0714978
1 15.7027 8.8197 -0.0986375 -0.0599803
1 16.8202 8.81956 -0.105939 -0.0480525
1 17.9381 8.81944 -0.0943994 -0.0432114
1 19.055 8.81878 -0.0748577 -0.041891
1 20.1707 8.81772 -0.0554658 -0.0377021
1 21.2852 8.81746 -0.0196437 -0.0360123
1 22.3985 8.81759 0.00777178 -0.0371791
1 23.5125 8.81781 0.0352464 -0.0364825
1 24.6271 8.81846 0.0650406 -0.0378528
1 25.7428 8.81937 0.0855575 -0.0448813
1 26.86 8.81982 0.104732 -0.0467883
1 27.9778 8.81983 0.0970726 -0.0521452
1 29.0948 8.81985 0.0809169 -0.0669574
1 30.2098 8.81946 0.0798153 -0.0777045
1 31.3248 8.81913 0.0923596 -0.0811321
1 32.4407 8.81955 0.102968 -0.0861043
1 33.5558 8.82047 0.0906741 -0.093874
1 34.67 8.82285 0.0789448 -0.0961446
1 35.7829 8.8267 0.0798373 -0.0959895
1 36.8952 8.8307 0.0806722 -0.0949296
1 38.0093 8.83474 0.0992972 -0.0873418
1 39.1249 8.83924 0.112707 -0.0799052
1 40.2396 8.84414 0.095711 -0.0818313
1 41.3516 8.84789 0.0771826 -0.0883971
1 42.4614 8.84982 0.0696745 -0.0914129
1 43.5739 8.85142 0.0716494 -0.0865325
1 0.665455 9.81586 -0.067237 -0.0868525
1 1.77857 9.81521 -0.0772838 -0.0904354
1 2.88955 9.81205 -0.0773429 -0.0812864
1 4.00278 9.8076 -0.0869296 -0.084283
1 5.11734 9.80267 -0.0964635 -0.0950007
1 6.2315 9.79893 -0.0850035 -0.106268
1 7.34489 9.79607 -0.0674367 -0.111688
1 8.45662 9.79298 -0.0639206 -0.112572
1 9.56893 9.78962 -0.0702079 -0.111079
1 10.6828 9.78737 -0.0786505 -0.105706
1 11.7972 9.78575 -0.091905 -0.0924663
1 12.9126 9.78437 -0.0820811 -0.0876647
1 14.0274 9.78427 -0.0711312 -0.0879561
1 15.1423 9.78498 -0.0764191 -0.0827873
1 16.2597 9.7856 -0.095377 -0.0758021
1 17.3779 9.78624 -0.106493 -0.0674423
1 18.4959 9.78647 -0.0863033 -0.0585689
1 19.6125 9.78598 -0.0665979 -0.0567464
1 20.7276 9.7856 -0.0393204 -0.053679
1 21.8412 9.78568 -0.00737866 -0.0480201
1 22.9551 9.7856 0.0176125 -0.0511662
1 24.0697 9.78591 0.0535226 -0.054566
1 25.1851 9.78651 0.0765118 -0.056404
1 26.3031 9.78661 0.0953642 -0.0641208
1 27.4216 9.7861 0.106502 -0.0706769
1 28.5394 9.7855 0.0975172 -0.080178
1 29.6551 9.78503 0.0808583 -0.0883171
1 30.7693 9.7846 0.0690913 -0.0874049
1 31.885 9.78541 0.080253 -0.0874021
1 33.0004 9.78721 0.0798316 -0.0960637
1 34.1139 9.78942 0.0690736 -0.106544
1 35.2268 9.79209 0.0697837 -0.111344
1 36.3387 9.79506 0.0664388 -0.112991
1 37.4516 9.79788 0.077009 -0.109335
1 38.566 9.80082 0.0927355 -0.102228
1 39.6804 9.80519 0.0866189 -0.0869988
1 40.7945 9.81039 0.0689516 -0.0800424
1 41.9063 9.81438 0.0614022 -0.0873539
1 43.0175 9.8159 0.0614307 -0.0871281
1 44.138 9.81463 0.0556201 -0.0796487
1 0.101006 10.7781 -0.0588212 -0.0830244
1 1.22205 10.7802 -0.0582491 -0.0739364
1 2.33432 10.7787 -0.0592065 -0.0743678
1 3.4459 10.7742 -0.0595747 -0.0718038
1 4.55929 10.7693 -0.0724648 -0.0793329
1 5.67284 10.7658 -0.077611 -0.0944495
1 6.7863 10.7633 -0.0697961 -0.10305
1 7.89886 10.7611 -0.0604206 -0.10356
1 9.0107 10.7587 -0.0617988 -0.0999486
1 10.1237 10.7565 -0.0612292 -0.093302
1 11.2371 10.7544 -0.0710553 -0.0797532
1 12.3517 10.7518 -0.0692796 -0.0655703
1 13.4669 10.7499 -0.0600157 -0.0663063
1 14.5808 10.7495 -0.0777737 -0.069952
1 15.6964 10.7503 -0.0961367 -0.0676225
1 16.8149 10.7516 -0.106213 -0.0609367
1 17.9347 10.7528 -0.0990451 -0.0520282
1 19.0532 10.7535 -0.0807608 -0.0454503
1 20.1698 10.7536 -0.0546292 -0.040185
1 21.2849 10.7534 -0.0206962 -0.0345941
1 22.3987 10.7535 0.0029797 -0.0340338
1 23.5131 10.7536 0.0384368 -0.037206
1 24.6284 10.7535 0.0663167 -0.0402789
1 25.7455 10.7533 0.0876816 -0.0486661
1 26.8643 10.7526 0.114878 -0.0560954
1 27.9834 10.7512 0.0990553 -0.0638413
1 29.1012 10.7503 0.0713755 -0.0713017
1 30.2161 10.75 0.0641877 -0.0678984
1 31.3304 10.751 0.0727933 -0.0630939
1 32.4453 10.7538 0.0816997 -0.0699008
1 33.5592 10.7563 0.0720462 -0.0874882
1 34.6732 10.7582 0.0616826 -0.0950259
1 35.7858 10.7606 0.0548225 -0.0996776
1 36.8972 10.7627 0.0539243 -0.104711
1 38.0098 10.7647 0.0697216 -0.100609
1 39.1229 10.7676 0.0774146 -0.0872159
1 40.2366 10.7718 0.0737948 -0.0724367
1 41.3494 10.7767 0.0723812 -0.068279
1 42.4615 10.7798 0.0764898 -0.0730457
1 43.5767 10.7795 0.0710172 -0.0775265
1 0.660649 11.7432 -0.0732046 -0.0733981
1 1.77653 11.7432 -0.0718349 -0.0591476
1 2.88943 11.7407 -0.0639359 -0.0568136
1 4.00192 11.7362 -0.0651066 -0.0623259
1 5.11453 11.7322 -0.070072 -0.0745921
1 6.2268 11.7291 -0.0625066 -0.0819618
1 7.33921 11.7276 -0.0505079 -0.0923607
1 8.45075 11.7259 -0.0511023 -0.0863101
1 9.56312 11.7235 -0.0553357 -0.080487
1 10.6774 11.7219 -0.0639854 -0.0698955
1 11.7916 11.7194 -0.0738969 -0.0467465
1 12.9057 11.7157 -0.0623104 -0.0357436
1 14.0196 11.7134 -0.0526007 -0.0397228
1 15.1343 11.7129 -0.0680773 -0.0456035
1 16.2521 11.7139 -0.102145 -0.0455453
1 17.3719 11.7157 -0.116081 -0.0396131
1 18.492 11.7173 -0.0931925 -0.02996
1 19.6103 11.7183 -0.0710988 -0.0243123
1 20.7263 11.7188 -0.0369148 -0.0189805
1 21.8412 11.719 -0.0065086 -0.0126227
1 22.9559 11.7188 0.0193676 -0.0130564
1 24.0713 11.7186 0.0596016 -0.0207604
1 25.1884 11.7181 0.081068 -0.0270028
1 26.308 11.7167 0.100709 -0.0325115
1 27.4285 11.7148 0.106594 -0.0408535
1 28.5476 11.7136 0.0909225 -0.048322
1 29.663 11.7135 0.0704604 -0.0427561
1 30.7761 11.7149 0.0519722 -0.0369881
1 31.8906 11.718 0.0619223 -0.0414377
1 33.0054 11.7215 0.0685103 -0.0579034
1 34.1196 11.7233 0.0606674 -0.0757513
1 35.2331 11.7249 0.0586066 -0.0826296
1 36.345 11.7271 0.0536118 -0.0876192
1 37.4576 11.7286 0.0595011 -0.0837163
1 38.5709 11.7312 0.0660561 -0.0768227
1 39.6831 11.7342 0.0565908 -0.0722979
1 40.7951 11.7388 0.0419325 -0.0606421
1 41.9066 11.7424 0.0440429 -0.0614447
1 43.0195 11.7431 0.052125 -0.0648984
1 44.1403 11.7423 0.0555364 -0.0833019
1 0.0974612 12.707 -0.0453079 -0.075394
1 1.21779 12.7065 -0.0489588 -0.0652869
1 2.33027 12.7052 -0.0365964 -0.0591603
1 3.44192 12.7025 -0.0293046 -0.0606575
1 4.55365 12.6984 -0.0440153 -0.0732005
1 5.66543 12.6952 -0.0593349 -0.0798757
1 6.77764 12.6923 -0.0556867 -0.0872887
1 7.89028 12.6908 -0.0510358 -0.0886452
1 9.00262 12.6889 -0.0570967 -0.0877812
1 10.1161 12.6873 -0.0592248 -0.0852916
1 11.2308 12.6853 -0.0656514 -0.0681473
1 12.3459 12.6821 -0.0596475 -0.0472771
1 13.4602 12.6783 -0.0483402 -0.0409988
1 14.5729 12.6757 -0.0615322 -0.0497681
1 15.6881 12.6754 -0.0868357 -0.0610101
1 16.8075 12.6768 -0.110771 -0.0602399
1 17.9288 12.6788 -0.105267 -0.0559574
1 19.0494 12.681 -0.0860427 -0.0519303
1 20.1673 12.6826 -0.062027 -0.0477662
1 21.2836 12.6828 -0.0232245 -0.0410348
1 22.399 12.6829 0.00625762 -0.038562
1 23.5144 12.683 0.0434107 -0.0433801
1 24.6314 12.682 0.0705668 -0.0493165
1 25.7509 12.6799 0.0956126 -0.0523247
1 26.8716 12.6778 0.121765 -0.0589887
1 27.9919 12.6761 0.0988413 -0.0620407
1 29.1095 12.6757 0.0635572 -0.0532014
1 30.2234 12.6772 0.0474427 -0.04266
1 31.3368 12.6808 0.0516957 -0.0434278
1 32.4509 12.6846 0.0709097 -0.0554596
1 33.5658 12.6869 0.0691513 -0.0777174
1 34.6807 12.6883 0.0559001 -0.0881163
1 35.7934 12.6902 0.0472228 -0.0886767
1 36.9052 12.6915 0.0459643 -0.0895247
1 38.0175 12.6934 0.0616643 -0.0822074
1 39.1294 12.697 0.0686975 -0.0750011
1 40.2417 12.7006 0.0532915 -0.0619789
1 41.3539 12.7041 0.0520757 -0.0595669
1 42.4662 12.7059 0.068065 -0.0630586
1 43.5809 12.7068 0.0776066 -0.0744349
