1 0.527963 0.0438052 -0.0105589 -0.0689726
1 1.64585 0.0377958 -0.00850019 -0.0625114
1 2.76353 0.0359944 -0.00663354 -0.0403429
1 3.88181 0.0373867 -0.00589514 -0.0314664
1 5.00081 0.0429876 -0.00484189 -0.00497873
1 6.12039 0.049184 0.00710695 0.00458179
1 7.23965 0.056576 0.0184508 0.00206703
1 8.36048 0.0602112 0.0318513 0.00397184
1 9.48536 0.0638749 0.0394124 -0.00590793
1 10.6132 0.0735205 0.0514392 -0.00216528
1 11.7413 0.0853847 0.0661297 0.0150204
1 12.8684 0.0972005 0.0598308 0.0103797
1 13.9947 0.10668 0.0335009 0.00456388
1 15.12 0.114357 0.0137066 -0.0042655
1 16.2432 0.126317 0.0133708 -0.0242249
1 17.3647 0.141616 0.0306554 -0.0452343
1 18.4859 0.157369 0.0383838 -0.0500321
1 19.6064 0.172184 0.0211903 -0.0240375
1 20.7247 0.18228 -0.00259697 -0.0057335
1 21.8413 0.185757 -0.00382627 -0.0161352
1 22.9573 0.184297 0.00438339 -0.0106121
1 24.0744 0.178274 -0.0102175 -0.00992387
1 25.1931 0.165614 -0.0319794 -0.0416483
1 26.3135 0.149024 -0.0342491 -0.0535866
1 27.4348 0.132705 -0.0209822 -0.0374301
1 28.5574 0.117901 -0.00854972 -0.0164388
1 29.6829 0.109172 -0.0183123 0.00744993
1 30.8087 0.10385 -0.0473018 0.0109025
1 31.9345 0.0935106 -0.0616682 0.011133
1 33.062 0.0814077 -0.0593227 0.00939206
1 34.1897 0.0697466 -0.0492884 -0.00828714
1 35.3163 0.0608401 -0.0383821 -0.0070098
1 36.44 0.0568826 -0.02428 0.00513189
1 37.5607 0.0530821 -0.0143682 0.00490996
1 38.6805 0.0462625 -0.00882429 -0.000172924
1 39.7993 0.0412937 -0.00329946 -0.0126949
1 40.9173 0.0375884 -0.00430389 -0.0407972
1 42.0346 0.0361798 0.00187478 -0.0520324
1 43.1526 0.0387956 0.0145915 -0.0650263
1 44.2752 0.0571522 0.00638313 -0.0611832
1 -0.027417 1.01482 -0.00560868 -0.0617962
1 1.09399 1.00665 -0.016232 -0.0633605
1 2.20854 1.00379 -0.0111972 -0.0569143
1 3.32369 1.00321 -0.00448399 -0.0374441
1 4.43933 1.00616 0.00165051 -0.0234787
1 5.55645 1.01242 0.0103873 -0.00901858
1 6.67484 1.01884 0.013996 -0.00271717
1 7.79559 1.02321 0.0204549 -0.00215354
1 8.91814 1.02691 0.0358349 -0.0133
1 10.0417 1.03257 0.0453225 -0.00987389
1 11.1679 1.0425 0.0492363 0.00120441
1 12.2956 1.05428 0.0562548 0.00907085
1 13.4232 1.06428 0.04837 0.00847044
1 14.5495 1.07355 0.0308495 -0.00236331
1 15.6726 1.0851 0.0273564 -0.0178716
1 16.7932 1.09944 0.0375194 -0.0369491
1 17.9143 1.11442 0.0357315 -0.0492894
1 19.0361 1.12896 0.0175993 -0.0339219
1 20.1581 1.14119 0.00719396 -0.0154229
1 21.2797 1.14856 -0.00364557 -0.0141908
1 22.4003 1.14971 -0.00275329 -0.0149039
1 23.5208 1.14551 0.00346589 -0.0134471
1 24.6427 1.13592 -0.00779276 -0.0279384
1 25.7645 1.12198 -0.0299261 -0.0471453
1 26.8858 1.10617 -0.0355459 -0.0475517
1 28.0068 1.09032 -0.0321226 -0.0284963
1 29.1284 1.0774 -0.0330122 -0.00550711
1 30.2528 1.06931 -0.0402221 0.00982688
1 31.3799 1.0614 -0.0534608 0.0112895
1 32.5073 1.05075 -0.0572118 0.00490927
1 33.6343 1.03892 -0.0463556 -0.00729285
1 34.7594 1.02934 -0.0422912 -0.0150006
1 35.8822 1.02372 -0.0352172 -0.00818417
1 37.0037 1.02069 -0.017609 -0.00167288
1 38.1237 1.0158 -0.0027286 -0.00852983
1 39.242 1.00984 0.00413182 -0.0138495
1 40.3591 1.00539 0.0169718 -0.0323363
1 41.4746 1.00351 0.0145106 -0.0476733
1 42.5884 1.0044 0.0170923 -0.0581748
1 43.7016 1.01122 0.0214454 -0.0593676
1 0.5397 1.97195 -0.0230867 -0.061352
1 1.65367 1.96853 -0.0191592 -0.0534029
1 2.76688 1.96688 -0.0140017 -0.0393513
1 3.88031 1.96813 -0.0112569 -0.0298087
1 4.99564 1.97262 -0.00994142 -0.0168881
1 6.11303 1.97858 -0.000534177 -0.00174521
1 7.23247 1.98246 0.013084 -0.00150119
1 8.35334 1.98655 0.0293516 -0.0149655
1 9.47499 1.99172 0.0377806 -0.00957354
1 10.5986 1.99794 0.0342439 -0.00454971
1 11.7252 2.00777 0.0470365 0.00394907
1 12.8521 2.01792 0.0543161 0.0125274
1 13.978 2.02737 0.0438761 0.00106379
1 15.1014 2.03955 0.0413043 -0.0112045
1 16.2228 2.0538 0.0431742 -0.0185529
1 17.3442 2.06821 0.0467314 -0.0283554
1 18.4664 2.08173 0.0329294 -0.026631
1 19.5895 2.0936 0.00220415 -0.0195951
1 20.7138 2.10254 -0.00975783 -0.0137973
1 21.839 2.10669 -0.0019435 -0.00676718
1 22.964 2.10539 0.00553666 -0.0094183
1 24.0884 2.09877 0.00621188 -0.0204396
1 25.212 2.08801 -0.0145517 -0.0270897
1 26.3343 2.07481 -0.0407512 -0.031402
1 27.4557 2.05993 -0.0476564 -0.0273157
1 28.5767 2.04498 -0.0425371 -0.0135854
1 29.6988 2.03275 -0.043188 0.00175861
1 30.8236 2.02359 -0.0432225 0.00806655
1 31.951 2.01456 -0.0421327 0.0109032
1 33.0787 2.00452 -0.0380531 0.00113371
1 34.2036 1.99535 -0.0416522 -0.01196
1 35.3256 1.98858 -0.0411831 -0.0145107
1 36.4465 1.98395 -0.0251733 -0.00760638
1 37.5669 1.98057 -0.00850678 -0.0046885
1 38.6858 1.97572 -0.000820474 -0.0110408
1 39.8025 1.97098 0.00694795 -0.0227435
1 40.9166 1.96821 0.00851381 -0.035862
1 42.0298 1.96783 0.0121751 -0.0496078
1 43.1423 1.97108 0.015899 -0.0524044
1 44.2631 1.97364 0.0162922 -0.0578658
1 -0.0203045 2.93517 -0.0264962 -0.0590874
1 1.09889 2.93345 -0.0249071 -0.0522797
1 2.21097 2.93146 -0.019545 -0.0441565
1 3.32322 2.93142 -0.0175759 -0.0345929
1 4.43669 2.93361 -0.0135072 -0.0190075
1 5.55285 2.93821 -0.0115006 -0.0155876
1 6.67145 2.94245 0.00558689 -0.00683939
1 7.79049 2.94635 0.0294432 -0.0172976
1 8.9106 2.95178 0.035809 -0.0184687
1 10.0324 2.95632 0.0395525 -0.00453678
1 11.1562 2.9627 0.0387674 -0.0018043
1 12.2822 2.97179 0.0447031 -0.00249424
1 13.4078 2.98122 0.0462124 0.00211084
1 14.5312 2.99272 0.0412952 -0.0129998
1 15.653 3.00717 0.0433348 -0.0198657
1 16.7748 3.02152 0.055117 -0.0159903
1 17.8974 3.03476 0.0551398 -0.0119093
1 19.0214 3.04542 0.0219502 -0.0103573
1 20.1471 3.05395 -0.0133979 -0.0171299
1 21.274 3.05947 -0.0159264 -0.0156624
1 22.4022 3.06079 0.00569643 -0.0122463
1 23.5295 3.05783 0.0158295 -0.0186546
1 24.6557 3.05042 -0.00284005 -0.016202
1 25.7803 3.04048 -0.0405914 -0.0126909
1 26.9032 3.02775 -0.0565553 -0.0184557
1 28.0253 3.01302 -0.0461593 -0.0200133
1 29.1472 2.99868 -0.0383091 -0.0152138
1 30.2695 2.98689 -0.0437087 -0.00107239
1 31.394 2.97751 -0.0474534 0.00551566
1 32.52 2.96876 -0.0418993 -0.000145057
1 33.6452 2.96064 -0.0346082 -0.0050493
1 34.7682 2.95399 -0.0332667 -0.0134584
1 35.8894 2.94827 -0.0285856 -0.0179368
1 37.0095 2.94406 -0.0160116 -0.0104581
1 38.1281 2.94089 0.00204909 -0.010582
1 39.2453 2.93665 0.010864 -0.0168707
1 40.3602 2.93341 0.0122018 -0.0293443
1 41.4734 2.93193 0.0169034 -0.0452977
1 42.5856 2.93284 0.0212832 -0.0467015
1 43.7 2.93444 0.0287908 -0.0615445
1 0.540863 3.89781 -0.0305671 -0.0556035
1 1.65498 3.89605 -0.0252124 -0.0493185
1 2.76703 3.89527 -0.0190057 -0.0420864
1 3.8796 3.89609 -0.0156134 -0.030079
1 4.99375 3.89875 -0.010308 -0.0223365
1 6.11021 3.90306 -0.000272385 -0.0179192
1 7.22765 3.90683 0.0176922 -0.0240958
1 8.34696 3.91141 0.0226884 -0.0214723
1 9.46914 3.91605 0.0245736 -0.0120318
1 10.5919 3.92068 0.036014 -0.00647801
1 11.7154 3.92731 0.0452911 -0.00700132
1 12.8397 3.93592 0.0439116 -0.00747877
1 13.9626 3.94613 0.0340953 -0.0131583
1 15.0842 3.95972 0.0334055 -0.0268052
1 16.2062 3.97432 0.0409899 -0.0264359
1 17.3293 3.98764 0.0584145 -0.00857645
1 18.454 3.99772 0.0562167 0.00763747
1 19.5812 4.00487 0.014286 -0.00396327
1 20.7093 4.0107 -0.0134935 -0.0179779
1 21.8376 4.01357 -0.0036709 -0.0229531
1 22.9668 4.01294 0.00985798 -0.0235746
1 24.0953 4.00855 0.00496339 -0.0122903
1 25.2226 4.00188 -0.0303242 0.00464505
1 26.3482 3.99314 -0.0559892 -0.00247245
1 27.4718 3.98041 -0.0549913 -0.0224035
1 28.5938 3.96581 -0.0410547 -0.0256127
1 29.7152 3.95213 -0.0371427 -0.0180975
1 30.8375 3.94122 -0.0385864 -0.00770656
1 31.9621 3.93274 -0.037704 -0.00445476
1 33.0871 3.92509 -0.0379284 -0.00607282
1 34.2103 3.91892 -0.0416602 -0.0126692
1 35.3312 3.91352 -0.0382916 -0.0186403
1 36.4511 3.90858 -0.0254564 -0.0203058
1 37.5695 3.905 -0.0081769 -0.0204886
1 38.6876 3.90147 0.00459413 -0.0190927
1 39.8034 3.89821 0.00711562 -0.0236248
1 40.9168 3.89652 0.0204347 -0.0392149
1 42.0294 3.89596 0.0221462 -0.0459994
1 43.142 3.89708 0.0258471 -0.0519769
1 44.2619 3.89747 0.0178471 -0.0620821
1 -0.0229685 4.86093 -0.015225 -0.0536332
1 1.09767 4.86067 -0.0202467 -0.0449081
1 2.21068 4.85989 -0.0209467 -0.0478473
1 3.32301 4.86018 -0.0132039 -0.0386388
1 4.43594 4.86181 -0.00217528 -0.0283152
1 5.55074 4.86461 0.00225239 -0.0223802
1 6.66797 4.86853 0.0125245 -0.0230902
1 7.78649 4.87236 0.0197719 -0.0169285
1 8.90705 4.87619 0.0288134 -0.018294
1 10.0286 4.88084 0.0451753 -0.0114017
1 11.1507 4.88617 0.0463251 -0.00378875
1 12.274 4.89274 0.0389511 -0.00704631
1 13.3973 4.90147 0.0361394 -0.0134161
1 14.5182 4.91347 0.0295099 -0.0287873
1 15.6388 4.92769 0.0333165 -0.0347564
1 16.762 4.94091 0.0456237 -0.0176115
1 17.8874 4.9511 0.0557503 0.00989638
1 19.0146 4.957 0.0429998 0.0155979
1 20.1435 4.96171 0.015234 -0.00329562
1 21.2725 4.9657 -0.000763821 -0.0164037
1 22.4027 4.9668 -0.00316626 -0.0195938
1 23.5321 4.96441 -0.00397057 -0.0132299
1 24.6605 4.95969 -0.02435 0.00975265
1 25.7883 4.95479 -0.0534667 0.0162934
1 26.9146 4.94633 -0.0478575 -0.00862293
1 28.0395 4.93343 -0.0368192 -0.0291643
1 29.1611 4.91983 -0.032822 -0.0318514
1 30.2813 4.90717 -0.0347571 -0.0185477
1 31.4033 4.8975 -0.038967 -0.00629293
1 32.5266 4.89028 -0.0385688 -0.00642586
1 33.6498 4.88431 -0.0364494 -0.010127
1 34.772 4.87906 -0.0299786 -0.0150817
1 35.8932 4.87377 -0.0196568 -0.0192989
1 37.0128 4.87017 -0.0135813 -0.0218908
1 38.1306 4.86667 0.000731318 -0.0229925
1 39.2469 4.86359 0.00905659 -0.0234899
1 40.3611 4.86133 0.0154343 -0.0310524
1 41.4742 4.86058 0.0207693 -0.0364571
1 42.5864 4.86123 0.0259887 -0.0461963
1 43.701 4.86144 0.0347066 -0.0503481
1 0.538313 5.82479 -0.034173 -0.0471696
1 1.65281 5.82496 -0.0238896 -0.0420867
1 2.76536 5.82487 -0.0194288 -0.0409809
1 3.87786 5.82571 -0.0141343 -0.0366103
1 4.99194 5.8277 -0.00793705 -0.0251392
1 6.10762 5.8305 -0.00124972 -0.025604
1 7.22533 5.83378 0.0107188 -0.0208845
1 8.34565 5.83663 0.020776 -0.0168469
1 9.46702 5.84129 0.0328237 -0.0165182
1 10.5891 5.84634 0.0418143 -0.00970931
1 11.7118 5.85144 0.0422968 -0.00315432
1 12.8345 5.85854 0.0377568 -0.0169662
1 13.9549 5.86931 0.0341486 -0.0309193
1 15.074 5.88211 0.0257328 -0.0362498
1 16.1957 5.89416 0.0220292 -0.0303617
1 17.322 5.90407 0.0367847 -0.00892463
1 18.4502 5.91042 0.0526002 0.0134179
1 19.5786 5.91364 0.0363986 0.00955771
1 20.7073 5.91701 0.0192628 -0.00336455
1 21.8373 5.91918 0.004479 -0.00650317
1 22.9684 5.91865 -0.00983353 -0.003498
1 24.0976 5.91573 -0.0250993 0.00266751
1 25.2251 5.91252 -0.0466556 0.0125694
1 26.3528 5.90793 -0.0446308 0.00549548
1 27.4803 5.89891 -0.0291146 -0.021586
1 28.6045 5.88754 -0.0264096 -0.0346516
1 29.7249 5.87502 -0.0290069 -0.0344321
1 30.8449 5.86347 -0.0334144 -0.0209161
1 31.967 5.85559 -0.0347299 -0.00673366
1 33.0904 5.84978 -0.043512 -0.00504343
1 34.2125 5.84467 -0.0471688 -0.0161563
1 35.3332 5.83943 -0.0372907 -0.023515
1 36.453 5.83497 -0.0241559 -0.0184453
1 37.5722 5.83183 -0.0102652 -0.023786
1 38.6897 5.82921 -0.00445617 -0.0223017
1 39.8045 5.82692 -0.00421379 -0.0305929
1 40.9169 5.82561 0.0143506 -0.0361472
1 42.0294 5.82573 0.0256483 -0.0400288
1 43.1423 5.82569 0.0255799 -0.0451929
1 44.262 5.82596 0.0280729 -0.0499307
1 -0.0217217 6.78937 -0.0239049 -0.0527992
1 1.09728 6.79002 -0.0238843 -0.0528142
1 2.20997 6.78972 -0.020174 -0.0410724
1 3.32206 6.79022 -0.00906088 -0.0418168
1 4.43454 6.79118 0.00246085 -0.0326722
1 5.54918 6.79268 0.00524915 -0.0272497
1 6.66664 6.7955 0.00612735 -0.0233635
1 7.78621 6.79772 0.020016 -0.0183591
1 8.9061 6.80156 0.0380064 -0.0232232
1 10.0271 6.80648 0.0489884 -0.0142787
1 11.1497 6.81131 0.0446208 -0.00782135
1 12.2724 6.81733 0.0356215 -0.0170353
1 13.3936 6.82668 0.0343213 -0.0312474
1 14.5129 6.83799 0.0204472 -0.0371637
1 15.6334 6.8485 0.0127727 -0.0315746
1 16.7585 6.85717 0.0172886 -0.0197781
1 17.8869 6.86391 0.0355144 -0.00647549
1 19.0151 6.86742 0.0393593 0.0066553
1 20.1429 6.86914 0.022735 0.00733026
