1 0.634238 0.202479 -0.0821217 -0.0770574
1 1.75167 0.197265 -0.0920145 -0.10826
1 2.8675 0.193425 -0.0833073 -0.086723
1 3.98314 0.18989 -0.0775329 -0.10076
1 5.09812 0.191476 -0.075102 -0.115591
1 6.21348 0.195148 -0.0747898 -0.112167
1 7.3296 0.198541 -0.074845 -0.101033
1 8.44425 0.199807 -0.0712209 -0.0849412
1 9.55791 0.195456 -0.0638621 -0.063085
1 10.6723 0.187196 -0.0627461 -0.0528527
1 11.7882 0.176533 -0.0724838 -0.0455003
1 12.9067 0.165004 -0.0812299 -0.0385108
1 14.0288 0.156061 -0.0921311 -0.023618
1 15.1511 0.149042 -0.0921228 -0.00579997
1 16.2721 0.145433 -0.0792374 -0.006916
1 17.3903 0.144363 -0.0659834 -0.0188489
1 18.5047 0.140248 -0.0454129 -0.0303848
1 19.6187 0.134717 -0.0290783 -0.0408113
1 20.7311 0.133675 -0.0136101 -0.0378448
1 21.8422 0.135321 -0.000810891 -0.0270292
1 22.9534 0.134877 0.00737747 -0.0306345
1 24.0647 0.133749 0.0207792 -0.0397055
1 25.178 0.137041 0.0349255 -0.0341586
1 26.292 0.142531 0.0523891 -0.0273258
1 27.4081 0.144653 0.071786 -0.0181015
1 28.528 0.146931 0.0871407 -0.00410925
1 29.6494 0.153324 0.0959501 -0.011
1 30.7717 0.160987 0.0897607 -0.0298624
1 31.8922 0.171148 0.0730484 -0.03733
1 33.0087 0.183286 0.0630593 -0.0484844
1 34.1233 0.192243 0.0603792 -0.0589974
1 35.2375 0.1991 0.0732554 -0.0719335
1 36.3522 0.200443 0.0820047 -0.1008
1 37.4685 0.195891 0.0792375 -0.113796
1 38.5853 0.191801 0.0787799 -0.11305
1 39.7009 0.190403 0.074502 -0.105599
1 40.8162 0.192109 0.0719699 -0.0930706
1 41.9307 0.19786 0.0807516 -0.0862147
1 43.0458 0.20171 0.084704 -0.113021
1 44.1647 0.209783 0.076849 -0.101011
1 0.0828673 1.17501 -0.0920391 -0.105909
1 1.20105 1.16766 -0.0765099 -0.0945168
1 2.31366 1.16354 -0.0851786 -0.0944068
1 3.42819 1.15944 -0.0825122 -0.0906374
1 4.54176 1.15847 -0.0768125 -0.100555
1 5.65547 1.16038 -0.0765987 -0.102491
1 6.77105 1.1631 -0.0810256 -0.10172
1 7.88763 1.16508 -0.0923163 -0.0912809
1 9.00471 1.16393 -0.0852557 -0.074013
1 10.1211 1.15806 -0.0732926 -0.0571364
1 11.2374 1.14811 -0.0766839 -0.045145
1 12.355 1.13646 -0.0799528 -0.0331349
1 13.4744 1.12561 -0.0903354 -0.0264994
1 14.5949 1.11762 -0.0937782 -0.0123721
1 15.7147 1.11318 -0.0811485 -0.00629639
1 16.8334 1.11167 -0.0653104 -0.0150202
1 17.9497 1.1096 -0.0481403 -0.0252186
1 19.0639 1.10564 -0.0311569 -0.0366616
1 20.1759 1.10262 -0.0178169 -0.0391782
1 21.2866 1.103 -0.00778477 -0.0305185
1 22.3977 1.10387 0.00315722 -0.0294694
1 23.5089 1.10276 0.0133661 -0.0349319
1 24.6199 1.10345 0.0213906 -0.0360854
1 25.7328 1.10758 0.0349329 -0.0297349
1 26.8479 1.11097 0.0554262 -0.0254068
1 27.9649 1.11232 0.0707928 -0.0132817
1 29.0838 1.11568 0.0870114 -0.00509016
1 30.2042 1.12227 0.100997 -0.0208554
1 31.325 1.1312 0.0899522 -0.0300122
1 32.4434 1.143 0.0792167 -0.0313169
1 33.56 1.15438 0.0746155 -0.050093
1 34.6758 1.16237 0.0755185 -0.0661948
1 35.7928 1.16571 0.0944424 -0.0860775
1 36.9105 1.16408 0.0948339 -0.103325
1 38.027 1.16013 0.084382 -0.10648
1 39.1426 1.15808 0.0842981 -0.0986891
1 40.257 1.15883 0.0788835 -0.0883322
1 41.3706 1.16328 0.0750733 -0.0842217
1 42.4848 1.1685 0.0778641 -0.0955482
1 43.5987 1.17416 0.0704934 -0.108045
1 0.647715 2.13642 -0.0863042 -0.119229
1 1.76073 2.13057 -0.0840507 -0.0918509
1 2.87384 2.1249 -0.0906438 -0.0904216
1 3.98723 2.1227 -0.0869861 -0.105299
1 5.09983 2.12311 -0.0858826 -0.104825
1 6.21378 2.12379 -0.0896626 -0.101859
1 7.33075 2.12514 -0.107238 -0.099378
1 8.44905 2.12499 -0.108921 -0.0918938
1 9.56747 2.12189 -0.0943974 -0.0738262
1 10.6858 2.11437 -0.09208 -0.0554053
1 11.8034 2.10359 -0.0907984 -0.0433553
1 12.9212 2.09226 -0.0892051 -0.0325782
1 14.0399 2.08328 -0.0946322 -0.0274952
1 15.1584 2.07767 -0.0837839 -0.0186778
1 16.2761 2.07532 -0.0678118 -0.0173927
1 17.3929 2.07409 -0.0543157 -0.0290437
1 18.5078 2.07149 -0.0356588 -0.0390386
1 19.6205 2.06872 -0.0209272 -0.0423242
1 20.7313 2.06779 -0.0114111 -0.0406287
1 21.8422 2.06798 -0.00135433 -0.0366918
1 22.9535 2.06798 0.00662813 -0.0366297
1 24.0638 2.06794 0.0175222 -0.0405167
1 25.1756 2.06971 0.0288633 -0.0406354
1 26.2892 2.07305 0.0412921 -0.0337168
1 27.4046 2.07506 0.0578461 -0.0249223
1 28.5221 2.07673 0.0755494 -0.0200686
1 29.6403 2.081 0.0908782 -0.0230797
1 30.7587 2.08831 0.0945991 -0.0293762
1 31.8771 2.09819 0.0876205 -0.0370499
1 32.9944 2.1096 0.0841481 -0.0439885
1 34.1118 2.11977 0.0894676 -0.0609624
1 35.2305 2.12486 0.106776 -0.0894427
1 36.3496 2.12515 0.116368 -0.101709
1 37.4677 2.12367 0.0961048 -0.10427
1 38.5828 2.1219 0.0851174 -0.10584
1 39.6961 2.12169 0.0857369 -0.0983733
1 40.8088 2.12471 0.0850699 -0.0888897
1 41.9226 2.12945 0.0969019 -0.0939784
1 43.0357 2.13606 0.0967945 -0.101632
1 44.1556 2.14092 0.0957811 -0.11877
1 0.0899668 3.10219 -0.0835583 -0.121613
1 1.21035 3.09751 -0.104144 -0.111221
1 2.32411 3.0913 -0.0994132 -0.098423
1 3.43645 3.08747 -0.0858471 -0.112068
1 4.54779 3.08736 -0.0805794 -0.112233
1 5.66005 3.0867 -0.0872159 -0.101997
1 6.77524 3.08557 -0.103237 -0.0979736
1 7.89359 3.08465 -0.123612 -0.0979782
1 9.01382 3.08311 -0.125659 -0.0936528
1 10.1339 3.07825 -0.109114 -0.0735623
1 11.252 3.06964 -0.0911355 -0.0569902
1 12.3688 3.05961 -0.0872753 -0.0462145
1 13.4856 3.05031 -0.094289 -0.0404791
1 14.6022 3.04357 -0.0917954 -0.0328593
1 15.7191 3.04001 -0.0781367 -0.0295522
1 16.8359 3.03843 -0.0625608 -0.0313307
1 17.9513 3.03688 -0.0438113 -0.037665
1 19.0647 3.03485 -0.0298757 -0.0453163
1 20.1761 3.03317 -0.0205939 -0.0443434
1 21.2868 3.03262 -0.00936739 -0.0403983
1 22.3978 3.03265 0.00192743 -0.0429872
1 23.5086 3.0328 0.0114221 -0.0425825
1 24.6193 3.03371 0.0248992 -0.0448988
1 25.7316 3.03576 0.0397456 -0.0437265
1 26.8458 3.03786 0.054092 -0.0352261
1 27.9614 3.03961 0.0690119 -0.0299524
1 29.0784 3.04234 0.0842586 -0.0303883
1 30.1955 3.04748 0.093521 -0.0367989
1 31.3123 3.05544 0.0903594 -0.0427025
1 32.4289 3.06515 0.0886379 -0.0496471
1 33.5458 3.07492 0.097663 -0.0616035
1 34.6646 3.08208 0.116486 -0.0829653
1 35.7854 3.0847 0.131301 -0.103772
1 36.9052 3.08484 0.117619 -0.104217
1 38.0214 3.08499 0.0994189 -0.103996
1 39.1351 3.08529 0.0992509 -0.108354
1 40.2478 3.08683 0.102198 -0.10612
1 41.3611 3.09002 0.106547 -0.102959
1 42.4749 3.09581 0.10087 -0.100343
1 43.5907 3.10166 0.0984636 -0.12315
1 0.656419 4.06252 -0.102007 -0.11404
1 1.77213 4.05695 -0.103151 -0.105802
1 2.88462 4.05366 -0.093989 -0.110767
1 3.99619 4.05235 -0.0995504 -0.11291
1 5.10847 4.05083 -0.101698 -0.0965695
1 6.22262 4.04791 -0.107268 -0.0851035
1 7.33958 4.0449 -0.130684 -0.0888951
1 8.45981 4.04268 -0.144679 -0.0948892
1 9.58096 4.04014 -0.130234 -0.0881997
1 10.7002 4.03484 -0.109407 -0.0732736
1 11.8163 4.02669 -0.0909287 -0.0551084
1 12.932 4.01817 -0.0892885 -0.0430593
1 14.0476 4.01105 -0.0968639 -0.0379496
1 15.1637 4.00618 -0.0924959 -0.0324707
1 16.28 4.00372 -0.0831359 -0.0290731
1 17.3953 4.00225 -0.0664421 -0.0335634
1 18.5091 4.00052 -0.0454565 -0.037033
1 19.6213 3.99896 -0.0303112 -0.0382099
1 20.7322 3.99796 -0.0179009 -0.0382476
1 21.8425 3.99734 -0.000723785 -0.0375356
1 22.9529 3.99761 0.0125403 -0.0377931
1 24.0633 3.9984 0.0252603 -0.0371251
1 25.1744 3.99965 0.0387504 -0.0383594
1 26.2872 4.00141 0.0493268 -0.0371913
1 27.4016 4.00327 0.0653778 -0.0308518
1 28.5175 4.00533 0.0844062 -0.0301941
1 29.6338 4.00924 0.0981986 -0.0352503
1 30.7493 4.01531 0.0987909 -0.0396972
1 31.8652 4.02287 0.0912264 -0.0486231
1 32.981 4.03128 0.0956097 -0.0623324
1 34.0982 4.0386 0.117193 -0.0788576
1 35.2188 4.04222 0.142136 -0.0941764
1 36.3403 4.04382 0.141721 -0.0934061
1 37.4587 4.04643 0.108073 -0.0890366
1 38.5728 4.04876 0.0857904 -0.0977977
1 39.6839 4.05063 0.0914464 -0.104149
1 40.795 4.05263 0.102671 -0.112363
1 41.9075 4.05585 0.11531 -0.105267
1 43.0208 4.0612 0.122724 -0.110831
1 44.1397 4.07038 0.106298 -0.11501
1 0.107042 5.02946 -0.104508 -0.107611
1 1.22585 5.02204 -0.114668 -0.111207
1 2.33759 5.019 -0.109746 -0.121743
1 3.4491 5.01765 -0.103098 -0.108867
1 4.56052 5.01528 -0.104554 -0.0959883
1 5.6732 5.01161 -0.108855 -0.0809349
1 6.78856 5.0066 -0.122322 -0.07717
1 7.90673 5.00235 -0.146718 -0.0880935
1 9.0273 5.00028 -0.148593 -0.102427
1 10.1475 4.99812 -0.125757 -0.0947426
1 11.2644 4.99296 -0.102108 -0.0741478
1 12.3793 4.98583 -0.098127 -0.0587942
1 13.4944 4.97916 -0.105288 -0.0443773
1 14.6092 4.97375 -0.104792 -0.037616
1 15.7252 4.97017 -0.0971549 -0.035106
1 16.841 4.96799 -0.0777684 -0.0314266
1 17.955 4.96651 -0.0592287 -0.0336455
1 19.0672 4.96506 -0.0464067 -0.0375788
1 20.1782 4.96356 -0.0285476 -0.0353804
1 21.288 4.96281 -0.0122239 -0.0351438
1 22.3971 4.9628 0.000529987 -0.0378534
1 23.5068 4.96316 0.0175224 -0.0362541
1 24.6171 4.96416 0.0360846 -0.0341366
1 25.7285 4.96578 0.0540139 -0.0380728
1 26.8418 4.96754 0.0727592 -0.0345949
