1 0.59939 0.163649 -0.0782457 -0.0967394
1 1.71844 0.157882 -0.0717365 -0.0854111
1 2.83446 0.152933 -0.0587863 -0.0910538
1 3.949 0.152388 -0.0588454 -0.0902985
1 5.06362 0.149357 -0.0779445 -0.0832391
1 6.18037 0.147159 -0.0784346 -0.0949728
1 7.2971 0.148394 -0.0707866 -0.10953
1 8.41276 0.151191 -0.0607504 -0.119515
1 9.52828 0.15501 -0.0521315 -0.113773
1 10.6448 0.157005 -0.0559136 -0.0813667
1 11.7618 0.155464 -0.0543118 -0.0469759
1 12.8793 0.153565 -0.0479285 -0.0135631
1 13.9962 0.151814 -0.0566494 0.00324685
1 15.1123 0.150306 -0.0645203 -0.00316902
1 16.2293 0.146518 -0.0744748 -0.00375358
1 17.349 0.139035 -0.0892729 -0.00127201
1 18.4716 0.133574 -0.0800664 0.00667527
1 19.5947 0.131866 -0.0721755 0.016956
1 20.7169 0.129137 -0.047026 0.00946919
1 21.8392 0.126086 -0.00885541 -0.00136058
1 22.9615 0.127326 0.0231691 0.00492539
1 24.0835 0.131107 0.0593989 0.0146773
1 25.206 0.1326 0.0766567 0.0102235
1 26.3292 0.135178 0.0883034 0.00520095
1 27.4509 0.142786 0.0873292 0.000733383
1 28.5693 0.149123 0.0682729 -0.00983679
1 29.6854 0.151304 0.0608497 -0.00356686
1 30.8018 0.153858 0.0532838 -2.66736e-05
1 31.9191 0.15601 0.0530405 -0.0297619
1 33.0366 0.157622 0.0573133 -0.0612073
1 34.1532 0.157525 0.052861 -0.102483
1 35.2694 0.152009 0.0556301 -0.129495
1 36.3854 0.147273 0.0671063 -0.114748
1 37.5019 0.146348 0.0699918 -0.0961844
1 38.6187 0.148257 0.0750455 -0.0816072
1 39.7341 0.152482 0.0674584 -0.0777985
1 40.848 0.155721 0.0520886 -0.09577
1 41.9626 0.154905 0.0664594 -0.105016
1 43.0793 0.158055 0.0775506 -0.0916255
1 44.2019 0.175127 0.0774198 -0.0759103
1 0.0438298 1.13609 -0.0573666 -0.0835503
1 1.16488 1.12532 -0.0711339 -0.0816493
1 2.28053 1.12155 -0.0633841 -0.0924021
1 3.39459 1.11971 -0.0611113 -0.0916425
1 4.50888 1.11776 -0.0641844 -0.0782385
1 5.62357 1.11469 -0.0613747 -0.0855728
1 6.73861 1.1147 -0.0586532 -0.104823
1 7.85324 1.11639 -0.0596702 -0.109929
1 8.96888 1.11913 -0.0624012 -0.114145
1 10.0864 1.12191 -0.0695431 -0.100422
1 11.2045 1.1222 -0.0708986 -0.06595
1 12.3225 1.12091 -0.0654852 -0.0287934
1 13.44 1.11925 -0.066064 -0.00541708
1 14.5567 1.11759 -0.0659154 0.00681243
1 15.6745 1.11453 -0.0736394 0.000417271
1 16.7942 1.10834 -0.0895014 -0.000890989
1 17.9147 1.10173 -0.087665 0.00435028
1 19.036 1.09815 -0.077045 0.00507822
1 20.1579 1.0963 -0.058069 0.00868319
1 21.2791 1.09377 -0.0228675 0.000139699
1 22.3998 1.09288 0.0070751 -0.00805816
1 23.5207 1.09515 0.035846 0.00490273
1 24.6424 1.09754 0.0680969 0.00718553
1 25.7644 1.09936 0.0867465 0.00460418
1 26.8854 1.10431 0.0899951 0.0050873
1 28.0055 1.11166 0.0801389 0.000484208
1 29.1238 1.11664 0.0652467 0.00259288
1 30.2406 1.11924 0.0634386 -0.000120371
1 31.3576 1.1216 0.0662396 -0.0171318
1 32.476 1.12301 0.0761097 -0.0477688
1 33.5946 1.12308 0.0796875 -0.0838528
1 34.7129 1.12065 0.0674924 -0.111059
1 35.8294 1.11606 0.0588413 -0.117024
1 36.9443 1.11382 0.0579377 -0.103916
1 38.059 1.11445 0.0628862 -0.0896385
1 39.174 1.11715 0.0676155 -0.0783065
1 40.2887 1.12049 0.0701097 -0.0836105
1 41.4034 1.12236 0.0636214 -0.0945963
1 42.5166 1.12366 0.0602814 -0.0956657
1 43.6296 1.13006 0.0600796 -0.0772398
1 0.614567 2.09183 -0.0672148 -0.0782956
1 1.72734 2.0852 -0.0695833 -0.0797448
1 2.84076 2.08245 -0.0649436 -0.089682
1 3.9542 2.08074 -0.0677419 -0.0847549
1 5.06768 2.07819 -0.0657576 -0.0810949
1 6.18164 2.07734 -0.0584377 -0.0957851
1 7.29582 2.07825 -0.0608996 -0.101103
1 8.41052 2.07919 -0.0655011 -0.105999
1 9.527 2.08075 -0.0705615 -0.100287
1 10.6458 2.0819 -0.0864112 -0.085104
1 11.765 2.08232 -0.0880661 -0.0555533
1 12.884 2.08151 -0.0768558 -0.0199744
1 14.002 2.07994 -0.0745953 -0.00165754
1 15.12 2.07701 -0.0749404 0.00379867
1 16.239 2.07226 -0.078041 -0.00130705
1 17.3586 2.06629 -0.086188 -0.00333334
1 18.4784 2.06169 -0.0821467 -0.0012738
1 19.599 2.0592 -0.0656972 -0.00104466
1 20.7197 2.05719 -0.0364151 -0.00481996
1 21.8397 2.05604 -0.0085151 -0.00970562
1 22.9594 2.05669 0.0193935 -0.00863961
1 24.0799 2.05832 0.0537695 -0.00460507
1 25.2008 2.06026 0.0720995 -0.0014918
1 26.3209 2.0635 0.0829816 5.09411e-05
1 27.4408 2.06886 0.0877225 -0.00148167
1 28.5604 2.07468 0.0751101 0.00291026
1 29.6782 2.07934 0.0740906 0.00138463
1 30.7961 2.08214 0.0821332 -0.0124841
1 31.915 2.08347 0.0822024 -0.0372472
1 33.0343 2.08327 0.0890896 -0.0726296
1 34.1538 2.08139 0.0819871 -0.0966061
1 35.2721 2.07914 0.0698426 -0.104924
1 36.3876 2.07729 0.0644073 -0.102086
1 37.5018 2.07692 0.0559611 -0.0918841
1 38.6161 2.07836 0.0509419 -0.0850246
1 39.7295 2.08083 0.0544011 -0.0826164
1 40.8427 2.08318 0.0560916 -0.0857737
1 41.9567 2.08518 0.0597258 -0.0866375
1 43.07 2.08967 0.0560774 -0.0805564
1 44.1906 2.09177 0.0542928 -0.0795031
1 0.0534636 3.05439 -0.0666114 -0.0747345
1 1.17456 3.05158 -0.0658744 -0.0720018
1 2.28753 3.0455 -0.0615101 -0.0867139
1 3.40021 3.04404 -0.0564308 -0.0905868
1 4.51263 3.04194 -0.0569071 -0.0822659
1 5.6251 3.04031 -0.0556552 -0.09235
1 6.73873 3.0407 -0.0607472 -0.0999535
1 7.85296 3.04114 -0.0634879 -0.0926513
1 8.96839 3.04034 -0.0708988 -0.0900327
1 10.0861 3.04007 -0.0850676 -0.087248
1 11.2058 3.04114 -0.0944928 -0.0721585
1 12.3262 3.0418 -0.0945842 -0.0414325
1 13.446 3.04091 -0.0922984 -0.0177452
1 14.5651 3.03898 -0.0792857 -0.00371122
1 15.6835 3.03514 -0.0723713 -0.00493093
1 16.8021 3.03037 -0.0744404 -0.00934262
1 17.9211 3.02608 -0.0736383 -0.00779673
1 19.0405 3.02284 -0.0682299 -0.0095154
1 20.1604 3.02084 -0.0494398 -0.0103173
1 21.2802 3.01972 -0.0219308 -0.0142556
1 22.3995 3.01961 0.00361424 -0.0159032
1 23.5189 3.0205 0.0315514 -0.0103642
1 24.6389 3.02195 0.0587701 -0.0126282
1 25.7589 3.0243 0.0720613 -0.00814542
1 26.878 3.02775 0.0762858 -0.0048269
1 27.9966 3.03245 0.0780308 -0.00940803
1 29.1147 3.03735 0.0734509 -0.00339607
1 30.2331 3.04087 0.0823355 -0.00678229
1 31.3529 3.0429 0.0982077 -0.0273149
1 32.4739 3.04312 0.101462 -0.0597974
1 33.5942 3.04116 0.0914913 -0.0850091
1 34.7126 3.03981 0.0762594 -0.0903487
1 35.8291 3.03968 0.0667173 -0.0952274
1 36.9436 3.03951 0.0614689 -0.0942652
1 38.0574 3.04049 0.0651627 -0.0880467
1 39.1713 3.04216 0.0719781 -0.0871761
1 40.2846 3.04391 0.0703674 -0.0864536
1 41.3981 3.04588 0.0705933 -0.0918102
1 42.5119 3.04926 0.0732172 -0.0793453
1 43.6276 3.05295 0.0764001 -0.0926843
1 0.617122 4.01581 -0.0849184 -0.0916219
1 1.73286 4.01126 -0.0768482 -0.0857669
1 2.84559 4.00798 -0.0737718 -0.0922638
1 3.95863 4.00574 -0.0826747 -0.0893137
1 5.07139 4.0045 -0.0761231 -0.0915744
1 6.18404 4.00457 -0.0704271 -0.0972575
1 7.2974 4.00453 -0.0712847 -0.0918315
1 8.4118 4.00252 -0.0723475 -0.0779615
1 9.528 4.00029 -0.0796606 -0.0735108
1 10.6459 3.99953 -0.102516 -0.0734676
1 11.7666 4.00043 -0.114325 -0.057284
1 12.8884 4.00098 -0.10671 -0.0325656
1 14.009 4.00003 -0.0900737 -0.0182633
1 15.1279 3.99805 -0.0720509 -0.011073
1 16.2455 3.99467 -0.067535 -0.0128883
1 17.363 3.99106 -0.0679942 -0.0142247
1 18.4815 3.98795 -0.0657904 -0.00995166
1 19.6009 3.98562 -0.0548275 -0.0107201
1 20.7203 3.98433 -0.0329474 -0.0152264
1 21.8397 3.98401 -0.0061097 -0.0162733
1 22.9591 3.98431 0.019409 -0.0130174
1 24.0786 3.98511 0.0449363 -0.0133046
1 25.1985 3.9869 0.0611597 -0.0121653
1 26.3177 3.98935 0.0680722 -0.0103403
1 27.4358 3.99265 0.0679679 -0.0137833
1 28.5532 3.99651 0.0626374 -0.0135803
1 29.6704 3.99964 0.0752124 -0.0124926
1 30.7894 4.0016 0.102312 -0.0225613
1 31.9109 4.00228 0.114081 -0.0450735
1 33.0334 4.00095 0.11325 -0.0698593
1 34.1532 3.9999 0.0929273 -0.0777198
1 35.2701 4.00083 0.0795062 -0.079118
1 36.3856 4.0024 0.0794089 -0.0862577
1 37.4995 4.00357 0.0689939 -0.0893142
1 38.6127 4.00463 0.063871 -0.0896064
1 39.7254 4.00603 0.0644239 -0.0880084
1 40.8376 4.00793 0.0708356 -0.0947241
1 41.9512 4.00981 0.0719976 -0.0889633
1 43.065 4.01464 0.0803946 -0.0931397
1 44.1847 4.0193 0.0604799 -0.107444
1 0.0615261 4.98303 -0.0648542 -0.106438
1 1.1808 4.97686 -0.0825636 -0.0894139
1 2.2942 4.97251 -0.0817617 -0.0861474
1 3.40738 4.96937 -0.0785431 -0.0846562
1 4.51923 4.96837 -0.0683776 -0.097745
1 5.63018 4.96847 -0.0635856 -0.0981045
1 6.74263 4.96836 -0.0770884 -0.0904265
1 7.85671 4.96625 -0.0859417 -0.0769857
1 8.97183 4.9624 -0.0878037 -0.0655303
1 10.0888 4.95889 -0.101408 -0.0618405
1 11.2085 4.95839 -0.116017 -0.0623074
1 12.3301 4.9596 -0.121325 -0.0496118
1 13.4513 4.96016 -0.111164 -0.0345704
1 14.5704 4.95994 -0.0772916 -0.0248781
1 15.6873 4.95825 -0.0610179 -0.0202705
1 16.8042 4.95576 -0.0613228 -0.0178214
1 17.9218 4.95331 -0.0620815 -0.0146747
1 19.0405 4.95067 -0.060362 -0.0168528
1 20.1602 4.94922 -0.0466569 -0.0164583
1 21.2799 4.94877 -0.0229243 -0.0163685
1 22.3996 4.94847 0.0039023 -0.0169811
1 23.5195 4.949 0.0269558 -0.01494
1 24.639 4.95011 0.0522631 -0.015268
1 25.7585 4.95212 0.0685398 -0.0153153
1 26.8769 4.95459 0.0648844 -0.0161582
1 27.9937 4.95727 0.0648082 -0.0217345
1 29.1099 4.95958 0.0690918 -0.0229071
1 30.2277 4.96065 0.0876672 -0.0265283
1 31.3482 4.96098 0.115723 -0.0426186
1 32.4706 4.95999 0.128166 -0.0629302
1 33.5918 4.95886 0.112928 -0.063529
1 34.7092 4.96087 0.0857276 -0.0611483
