1 0.536512 0.0678376 -0.0321071 -0.06259
1 1.65416 0.0604671 -0.0253488 -0.0557219
1 2.77116 0.0558996 -0.0225173 -0.0630862
1 3.88677 0.053646 -0.0117118 -0.0525648
1 5.00271 0.0518182 -0.0122447 -0.0421609
1 6.12107 0.0532611 -0.0211554 -0.0189601
1 7.2405 0.0566142 -0.0238964 -0.011456
1 8.35938 0.0645993 -0.0107575 -0.0289373
1 9.47844 0.074173 -0.000520005 -0.0325091
1 10.5985 0.0791421 0.0100793 -0.0226654
1 11.7227 0.0838444 0.0209157 -0.0105333
1 12.8505 0.0922288 0.0330318 0.00297762
1 13.9781 0.105024 0.0504191 -0.00918246
1 15.105 0.121967 0.0619622 -0.0319626
1 16.2312 0.139617 0.0527321 -0.0353872
1 17.3555 0.156535 0.0343258 -0.018445
1 18.4767 0.16934 0.0204781 -0.00171724
1 19.596 0.174815 0.0259931 0.00343151
1 20.7164 0.177073 0.0270728 0.0255298
1 21.8393 0.179513 0.00783075 0.048561
1 22.9624 0.17903 -0.0167765 0.0344127
1 24.0838 0.176275 -0.0282966 0.011608
1 25.2031 0.173298 -0.0234098 0.00495442
1 26.323 0.164351 -0.0255666 -0.012882
1 27.4458 0.148164 -0.0448366 -0.0333211
1 28.5708 0.130418 -0.0558955 -0.0394354
1 29.6976 0.112182 -0.0550555 -0.0270732
1 30.8254 0.0967402 -0.0417544 0.00519931
1 31.9534 0.0884109 -0.0280276 0.0111686
1 33.0796 0.0826847 -0.0218412 -0.0150754
1 34.2015 0.0779057 -0.0112285 -0.0283975
1 35.321 0.0709688 0.0036244 -0.0358833
1 36.4402 0.0609934 0.0178479 -0.0288783
1 37.5593 0.0542104 0.0222106 -0.0161037
1 38.6779 0.0528533 0.0153444 -0.0262264
1 39.7949 0.0529716 0.0219806 -0.0509844
1 40.9111 0.0554738 0.0265405 -0.0530403
1 42.0275 0.0591202 0.0311207 -0.0657803
1 43.1448 0.0630949 0.0362955 -0.0656624
1 44.2657 0.079629 0.0357374 -0.0600109
1 -0.0181308 1.04056 -0.0369865 -0.0689788
1 1.10205 1.0303 -0.0391937 -0.062784
1 2.21627 1.02485 -0.0364991 -0.0675689
1 3.33117 1.02168 -0.0400531 -0.0619431
1 4.44638 1.01905 -0.0310458 -0.0455661
1 5.56211 1.01846 -0.0311769 -0.0347351
1 6.67909 1.02119 -0.025333 -0.0251006
1 7.79532 1.02708 -0.0134648 -0.0201578
1 8.91365 1.03508 -0.0102474 -0.0341441
1 10.0342 1.04173 0.00467448 -0.0302586
1 11.1557 1.04597 0.0152694 -0.0209159
1 12.2798 1.05205 0.0230567 -0.0151194
1 13.4049 1.06281 0.0491801 -0.01146
1 14.5295 1.0775 0.0627603 -0.0241627
1 15.655 1.094 0.0559719 -0.0328674
1 16.7804 1.1108 0.0386946 -0.0253965
1 17.9059 1.12623 0.01469 -0.0121928
1 19.0307 1.13623 0.00908372 0.00135787
1 20.1537 1.14027 0.0188959 0.0119786
1 21.277 1.1423 0.00902492 0.0302948
1 22.4013 1.143 -0.000925314 0.039945
