1 22.9558 2.06009 0.0154707 -0.0246634
1 24.0706 2.06078 0.0329363 -0.0178188
1 25.1862 2.06267 0.0609007 -0.0195874
1 26.3039 2.06558 0.0761867 -0.0217401
1 27.4228 2.0701 0.0807392 -0.0119836
1 28.5423 2.07477 0.0897023 -0.00297571
1 29.6622 2.07857 0.082269 0.000645509
1 30.7802 2.08362 0.0730018 -0.00722836
1 31.8972 2.09065 0.0833032 -0.0305355
1 33.0157 2.0973 0.0872602 -0.0592117
1 34.1352 2.10085 0.0942616 -0.0862807
1 35.2552 2.10115 0.0902197 -0.100873
1 36.3732 2.09957 0.0724821 -0.10793
1 37.4885 2.09757 0.0735864 -0.103756
1 38.6023 2.09717 0.0762939 -0.0924063
1 39.7161 2.09899 0.0733251 -0.0892128
1 40.8305 2.10197 0.073938 -0.0939265
1 41.9438 2.10527 0.0693507 -0.101067
1 43.0569 2.10833 0.0687956 -0.105708
1 44.1779 2.11104 0.0752407 -0.109288
1 0.0691477 3.07261 -0.0827807 -0.105701
1 1.18869 3.06919 -0.0707154 -0.103515
1 2.30079 3.06693 -0.0741805 -0.103924
1 3.41358 3.06337 -0.0814708 -0.0905867
1 4.52706 3.06087 -0.0814413 -0.0974281
1 5.6402 3.06138 -0.080481 -0.10111
1 6.75314 3.06175 -0.0767137 -0.0945523
1 7.86782 3.0608 -0.0817419 -0.0948119
1 8.98569 3.05997 -0.0955938 -0.0919024
1 10.1062 3.05887 -0.105574 -0.0840891
1 11.227 3.05568 -0.106258 -0.0607327
1 12.3462 3.05004 -0.0963138 -0.0352627
1 13.464 3.04429 -0.0793903 -0.0123381
1 14.5813 3.03961 -0.0772587 -0.00320046
1 15.6995 3.03639 -0.0795615 -0.00482837
1 16.8183 3.03313 -0.0764928 -0.0134905
1 17.9366 3.02932 -0.0715462 -0.0213778
1 19.0538 3.02631 -0.0557635 -0.0208661
1 20.1696 3.02471 -0.0346491 -0.0239638
1 21.2842 3.02422 -0.0149746 -0.0257757
1 22.3983 3.02419 0.00549548 -0.0236473
1 23.5129 3.02446 0.0252074 -0.025386
1 24.628 3.02561 0.0435863 -0.0193993
1 25.7443 3.02761 0.0624663 -0.0206988
1 26.8618 3.03099 0.0745918 -0.0218203
1 27.9804 3.03493 0.0766529 -0.0102255
1 29.099 3.03833 0.0786814 -0.00490533
1 30.2167 3.04247 0.0779623 -0.00838033
1 31.3337 3.048 0.0849242 -0.021093
1 32.4518 3.05418 0.101079 -0.0431444
1 33.5724 3.05869 0.112041 -0.0741612
1 34.6941 3.05971 0.106259 -0.0950906
1 35.8134 3.0598 0.0875058 -0.0932537
1 36.9295 3.06022 0.0784587 -0.0962222
1 38.0433 3.06006 0.0738646 -0.0967704
1 39.156 3.06096 0.0707773 -0.0892164
1 40.2693 3.06316 0.0740845 -0.0901719
1 41.3825 3.06633 0.0748434 -0.0950097
1 42.4955 3.06946 0.0781229 -0.108713
1 43.6105 3.07436 0.0774066 -0.102804
1 0.635714 4.0358 -0.0818122 -0.0975559
1 1.75011 4.0308 -0.082642 -0.100223
1 2.86305 4.02708 -0.088036 -0.0952751
1 3.97573 4.02487 -0.0734983 -0.0967112
1 5.08744 4.02462 -0.0742042 -0.103702
1 6.19954 4.02455 -0.0795479 -0.0973223
1 7.31325 4.02255 -0.0836993 -0.0851247
1 8.42906 4.01948 -0.0960791 -0.086358
1 9.5481 4.01701 -0.119508 -0.0900727
1 10.6704 4.01535 -0.122665 -0.0781728
1 11.7917 4.01245 -0.114274 -0.0580729
1 12.91 4.00803 -0.0957187 -0.0380332
1 14.0262 4.0038 -0.0777534 -0.0201206
1 15.1423 4.00039 -0.0740817 -0.0155644
1 16.2598 3.99765 -0.0724506 -0.0187038
1 17.378 3.99466 -0.07118 -0.0226422
1 18.4954 3.99178 -0.0638099 -0.0297156
1 19.6116 3.98987 -0.0462301 -0.0320254
1 20.7268 3.98892 -0.0259936 -0.0297221
1 21.8412 3.98857 -0.00890963 -0.0295193
1 22.9557 3.98859 0.0121384 -0.0308792
1 24.0705 3.98934 0.0328031 -0.0299846
1 25.1859 3.99073 0.0542008 -0.0281471
1 26.3027 3.99314 0.0719876 -0.0273592
1 27.4203 3.9963 0.0787303 -0.0231433
1 28.538 3.99939 0.0805913 -0.0176738
1 29.6552 4.00247 0.0752427 -0.0183742
1 30.7716 4.00648 0.0755014 -0.0282705
1 31.8882 4.01126 0.100334 -0.0446514
1 33.0076 4.01532 0.121938 -0.0665931
1 34.1299 4.01699 0.126465 -0.0864527
1 35.251 4.0183 0.107486 -0.0907889
1 36.3677 4.02068 0.0859459 -0.0907795
1 37.4821 4.02247 0.0913473 -0.0952825
1 38.5954 4.02353 0.0974769 -0.0949498
1 39.7085 4.02446 0.0959314 -0.0951213
1 40.8221 4.0266 0.0919576 -0.0893798
1 41.9346 4.03033 0.0909839 -0.100488
1 43.0472 4.03481 0.0880281 -0.098557
1 44.1678 4.04255 0.104745 -0.111007
1 0.0788093 5.00517 -0.105436 -0.0987276
1 1.1994 4.99661 -0.0922208 -0.0967257
1 2.31181 4.99168 -0.0905365 -0.096743
1 3.42322 4.98934 -0.0859346 -0.109508
1 4.53494 4.98928 -0.0900494 -0.105002
1 5.6477 4.98884 -0.0996922 -0.0962304
1 6.76132 4.98642 -0.0992436 -0.0849151
1 7.8763 4.98192 -0.100315 -0.077987
1 8.9934 4.97708 -0.117801 -0.0803502
1 10.1136 4.97424 -0.132854 -0.0865752
1 11.2349 4.97297 -0.130829 -0.0800615
1 12.3544 4.97118 -0.107878 -0.0610633
1 13.471 4.96825 -0.0802069 -0.0430463
1 14.5864 4.96526 -0.0814473 -0.0297499
1 15.7024 4.96294 -0.0826001 -0.0247433
1 16.8193 4.96052 -0.0840513 -0.027988
1 17.9369 4.95779 -0.0798013 -0.0314668
1 19.0538 4.95594 -0.0611373 -0.0314168
1 20.1693 4.95463 -0.0394694 -0.03418
1 21.2841 4.95369 -0.0174495 -0.0336491
1 22.3986 4.95365 0.00666785 -0.0313589
1 23.513 4.95418 0.0323352 -0.0335386
1 24.6282 4.95526 0.0501234 -0.0338527
1 25.7442 4.95687 0.0655434 -0.0301378
1 26.8609 4.95922 0.0817882 -0.0293271
1 27.9785 4.96191 0.0806643 -0.0255818
1 29.0956 4.96456 0.0777852 -0.0266742
1 30.2109 4.9675 0.0798956 -0.0384142
1 31.326 4.97057 0.0931754 -0.0507012
1 32.4436 4.97327 0.117968 -0.0648437
1 33.5645 4.97458 0.135874 -0.0865791
1 34.6866 4.9758 0.134895 -0.0886516
1 35.8056 4.97975 0.106723 -0.0763936
1 36.9206 4.98429 0.0861259 -0.0847171
1 38.0335 4.98709 0.0853804 -0.0973948
1 39.1454 4.98826 0.0898513 -0.103656
1 40.2575 4.98897 0.0926526 -0.101225
1 41.3693 4.991 0.104535 -0.103431
1 42.4816 4.99497 0.106049 -0.0957248
1 43.5959 5.00189 0.109662 -0.0992735
1 0.651185 5.96353 -0.107528 -0.0903818
1 1.76484 5.95715 -0.107266 -0.100866
1 2.87553 5.9546 -0.097724 -0.110072
1 3.9862 5.95483 -0.095649 -0.108922
1 5.09809 5.95415 -0.100111 -0.0973738
1 6.21112 5.9514 -0.106658 -0.0824489
1 7.32563 5.94659 -0.107631 -0.0691949
1 8.44118 5.94027 -0.118636 -0.0661046
1 9.55875 5.93499 -0.132239 -0.0825598
1 10.679 5.93359 -0.138957 -0.0892133
1 11.799 5.93318 -0.130195 -0.0754791
1 12.9161 5.93208 -0.101298 -0.0590958
1 14.0311 5.93048 -0.0873183 -0.0445566
1 15.1459 5.9284 -0.08749 -0.0329548
1 16.2622 5.92643 -0.0912421 -0.0290621
1 17.3797 5.92445 -0.0947726 -0.0311252
1 18.4968 5.92242 -0.0786528 -0.0333506
1 19.6126 5.92099 -0.0602751 -0.0313464
1 20.7274 5.91998 -0.0383375 -0.031282
1 21.8414 5.91945 -0.0096112 -0.0349792
1 22.9552 5.91962 0.0183079 -0.0328722
1 24.0695 5.92051 0.0464 -0.0316257
1 25.1851 5.92172 0.0689 -0.0319881
1 26.3015 5.92346 0.0894497 -0.0301665
1 27.4183 5.92574 0.0978395 -0.0301199
1 28.5351 5.92795 0.0965936 -0.0317501
1 29.6509 5.93006 0.0885088 -0.0365586
1 30.766 5.93203 0.0843056 -0.0506447
1 31.882 5.93356 0.113016 -0.068641
1 33.0004 5.93433 0.138013 -0.0841016
1 34.1203 5.93473 0.138915 -0.0876707
1 35.2395 5.93772 0.129015 -0.0730423
1 36.3561 5.94372 0.114468 -0.0698124
1 37.4712 5.94921 0.10953 -0.0748033
1 38.5848 5.9532 0.107583 -0.0949916
1 39.697 5.95389 0.0962519 -0.10836
1 40.808 5.95447 0.0865842 -0.108342
1 41.9178 5.95642 0.0879334 -0.098958
1 43.0283 5.96145 0.0953049 -0.0955763
1 44.1476 5.97041 0.101346 -0.084008
1 0.0985146 6.93025 -0.0898935 -0.0863355
1 1.21747 6.92365 -0.0808415 -0.0905015
1 2.3267 6.92049 -0.0781734 -0.107525
1 3.43542 6.9196 -0.0842204 -0.104882
1 4.54747 6.91892 -0.107575 -0.0957373
1 5.66173 6.91628 -0.124486 -0.0787267
1 6.77677 6.91106 -0.120028 -0.0684629
1 7.89204 6.90484 -0.115888 -0.0660202
1 9.0076 6.89857 -0.12218 -0.0743252
1 10.1242 6.89532 -0.128952 -0.0903057
1 11.2425 6.89487 -0.136791 -0.0879679
1 12.3604 6.89493 -0.118696 -0.0767301
1 13.4763 6.8944 -0.0895599 -0.0604804
1 14.5912 6.8935 -0.0914326 -0.045656
1 15.7067 6.89236 -0.10009 -0.035426
1 16.8233 6.89092 -0.106596 -0.0346571
1 17.9401 6.88932 -0.0942747 -0.0352762
1 19.0563 6.88784 -0.0720504 -0.0328887
1 20.1714 6.88651 -0.052591 -0.0339028
1 21.2852 6.88592 -0.0185332 -0.0359393
1 22.3983 6.88599 0.00867427 -0.0348684
1 23.5115 6.88635 0.0345854 -0.0329172
1 24.6257 6.88726 0.0632319 -0.034085
1 25.7412 6.88873 0.0839431 -0.0339547
1 26.8574 6.89033 0.100313 -0.0334979
1 27.9748 6.892 0.0976739 -0.0353597
1 29.0916 6.89336 0.0931188 -0.040846
1 30.2064 6.89453 0.0929765 -0.0543056
1 31.3212 6.89548 0.103665 -0.0689265
1 32.4375 6.89582 0.12256 -0.0792003
1 33.5556 6.89573 0.126246 -0.0898962
1 34.6734 6.89715 0.122889 -0.0844479
1 35.7892 6.90217 0.118814 -0.0684675
1 36.9044 6.9082 0.113055 -0.0676016
1 38.019 6.91403 0.119103 -0.0726108
1 39.1332 6.91819 0.115695 -0.0889263
1 40.2458 6.91975 0.093748 -0.102434
1 41.3554 6.92026 0.0889342 -0.109316
1 42.4643 6.92294 0.0972981 -0.100342
1 43.5765 6.92829 0.0965187 -0.0840765
1 0.666251 7.89033 -0.0855907 -0.090717
1 1.77835 7.887 -0.0806451 -0.0989133
1 2.88714 7.88554 -0.0876766 -0.10009
1 3.99817 7.88309 -0.102094 -0.0855426
1 5.11291 7.87985 -0.11823 -0.0772648
1 6.22842 7.87504 -0.11526 -0.073783
1 7.34302 7.86978 -0.0997911 -0.0768673
1 8.45661 7.86419 -0.0996419 -0.07886
1 9.57074 7.85969 -0.101958 -0.0922535
1 10.6867 7.8579 -0.109652 -0.0951314
1 11.8038 7.85747 -0.116588 -0.0857155
1 12.92 7.85755 -0.0986604 -0.0752289
1 14.0344 7.85753 -0.0876243 -0.0643595
1 15.149 7.85703 -0.0889217 -0.0500305
1 16.2661 7.85624 -0.0972587 -0.037941
1 17.3838 7.85545 -0.103523 -0.0338942
1 18.5 7.85423 -0.081635 -0.0340876
1 19.6152 7.85292 -0.0632444 -0.0332677
1 20.7291 7.85226 -0.0399158 -0.0309953
1 21.8416 7.85195 -0.00788859 -0.0315659
1 22.9543 7.85206 0.0156655 -0.0320908
1 24.0676 7.85278 0.0466581 -0.0308
1 25.182 7.85383 0.0730464 -0.0328027
1 26.2981 7.85507 0.0961129 -0.0353758
1 27.415 7.85615 0.106147 -0.0363795
1 28.5318 7.85698 0.103079 -0.044822
1 29.6475 7.85768 0.0921818 -0.0575125
1 30.7624 7.85812 0.080857 -0.0692379
1 31.8781 7.8582 0.102717 -0.08067
1 32.9946 7.8583 0.118229 -0.0894923
1 34.1109 7.85933 0.106905 -0.0911176
1 35.2257 7.86257 0.10288 -0.0841562
1 36.3396 7.86735 0.101556 -0.0808603
1 37.4537 7.87267 0.107303 -0.0741129
1 38.5689 7.87796 0.12273 -0.0734528
1 39.6846 7.88196 0.111206 -0.0833402
1 40.7977 7.88486 0.0851931 -0.0943831
1 41.9066 7.88694 0.0645239 -0.10059
1 43.016 7.88907 0.0589005 -0.0871291
1 44.1358 7.89267 0.067314 -0.0774428
1 0.104898 8.85528 -0.0636203 -0.0792282
1 1.22441 8.8538 -0.061602 -0.0945923
1 2.33429 8.85217 -0.0647733 -0.0926088
1 3.44548 8.84906 -0.0866863 -0.0843615
1 4.5599 8.8445 -0.105953 -0.086524
1 5.67568 8.84029 -0.107249 -0.0884795
1 6.79033 8.83622 -0.0884411 -0.0947054
1 7.90364 8.8319 -0.0800582 -0.102219
1 9.01637 8.82782 -0.085109 -0.104249
1 10.1299 8.82471 -0.0862309 -0.105374
1 11.2448 8.82304 -0.0988593 -0.100671
1 12.3607 8.82221 -0.0915556 -0.0920959
1 13.4763 8.822 -0.070351 -0.0820236
1 14.591 8.82231 -0.0863724 -0.0748367
1 15.7068 8.82217 -0.103304 -0.0635681
1 16.8244 8.82159 -0.106476 -0.0538047
1 17.9418 8.82126 -0.0916534 -0.047955
1 19.058 8.82054 -0.0708446 -0.0460936
1 20.1728 8.81936 -0.0504448 -0.0442537
1 21.2859 8.81901 -0.0157339 -0.0419307
1 22.3982 8.81917 0.00740765 -0.0418249
1 23.5111 8.81937 0.0345562 -0.041676
1 24.6245 8.82008 0.0616137 -0.0432224
1 25.7395 8.82125 0.0797572 -0.0491902
1 26.8559 8.82179 0.100265 -0.0515775
1 27.9739 8.82202 0.0966481 -0.0577505
1 29.0915 8.8226 0.0862852 -0.0705369
1 30.2066 8.82265 0.0800146 -0.0814648
1 31.3212 8.8225 0.0874124 -0.0871615
1 32.4366 8.82311 0.0982437 -0.0919185
1 33.5522 8.82437 0.0881432 -0.100633
1 34.6669 8.82684 0.0810482 -0.103291
1 35.7798 8.83064 0.0789298 -0.100538
1 36.8922 8.83461 0.0735945 -0.100139
1 38.0055 8.83838 0.0907474 -0.0941344
1 39.1205 8.84253 0.106446 -0.0848288
1 40.2358 8.84741 0.0953055 -0.0818587
1 41.3484 8.85139 0.0782618 -0.0868673
1 42.4587 8.85349 0.0660725 -0.0920761
1 43.5711 8.85488 0.066859 -0.0864628
1 0.668096 9.81925 -0.0647272 -0.0822761
1 1.7816 9.81874 -0.0738384 -0.0858159
1 2.89268 9.81528 -0.0790837 -0.0800582
1 4.00621 9.81095 -0.0846271 -0.0829735
1 5.12106 9.80649 -0.0888531 -0.0956564
1 6.23478 9.80322 -0.0791641 -0.107433
1 7.34748 9.80051 -0.0624561 -0.109778
1 8.45921 9.79743 -0.0656657 -0.109542
1 9.57181 9.79408 -0.0734457 -0.110895
1 10.6859 9.7916 -0.0775815 -0.104821
1 11.8008 9.78943 -0.089116 -0.0910486
1 12.9158 9.7879 -0.0777242 -0.087686
1 14.0302 9.78778 -0.0713402 -0.0866081
1 15.1455 9.78824 -0.0828617 -0.0794136
1 16.2635 9.78859 -0.0964241 -0.072725
1 17.3821 9.78889 -0.102964 -0.0646153
1 18.4992 9.78878 -0.0831616 -0.0563481
1 19.6151 9.78824 -0.0626177 -0.0550347
1 20.7291 9.78773 -0.0356707 -0.0517511
1 21.8415 9.78757 -0.00948532 -0.0457309
1 22.9544 9.78764 0.0147374 -0.0496712
1 24.0676 9.78807 0.050106 -0.0525764
1 25.1822 9.78873 0.069599 -0.0535129
1 26.2993 9.78913 0.0945183 -0.0611451
1 27.4173 9.7889 0.10908 -0.0684324
1 28.5354 9.78868 0.102768 -0.0776108
1 29.6518 9.78851 0.0837471 -0.0849639
1 30.7666 9.7881 0.0632163 -0.0868616
1 31.8818 9.78894 0.0783597 -0.0880864
1 32.9971 9.79105 0.0825895 -0.0955768
1 34.1111 9.79366 0.0702908 -0.104676
1 35.224 9.79652 0.0694768 -0.109178
1 36.3361 9.79955 0.0629189 -0.110966
1 37.4486 9.80225 0.0723013 -0.108516
1 38.5623 9.80494 0.0910975 -0.103452
1 39.6769 9.80871 0.086508 -0.0885655
1 40.7916 9.81357 0.075702 -0.0785362
1 41.9037 9.81778 0.064732 -0.0823617
1 43.015 9.81933 0.0596598 -0.0839714
1 44.1356 9.81782 0.0616136 -0.0800132
1 0.103463 10.7814 -0.0639225 -0.0830259
1 1.22431 10.7831 -0.054953 -0.0709793
1 2.33667 10.7816 -0.0585131 -0.068733
1 3.4484 10.777 -0.0656082 -0.0701961
1 4.56221 10.7724 -0.0735599 -0.0800791
1 5.67593 10.7695 -0.0763313 -0.0914418
1 6.78904 10.7673 -0.0671372 -0.0987944
1 7.90122 10.7652 -0.0578847 -0.099144
1 9.0132 10.7626 -0.0628574 -0.094088
1 10.1261 10.7601 -0.0623329 -0.086813
1 11.2399 10.7575 -0.0729152 -0.0734639
1 12.3544 10.7543 -0.0681426 -0.0606175
1 13.4692 10.7525 -0.054972 -0.0608963
1 14.584 10.7522 -0.0800883 -0.0640518
1 15.7004 10.7529 -0.1043 -0.0604735
1 16.8193 10.7539 -0.110334 -0.0527676
1 17.9386 10.7548 -0.0967327 -0.0434651
1 19.0564 10.7551 -0.0756163 -0.0356538
1 20.1719 10.755 -0.0496912 -0.0305591
1 21.2856 10.7547 -0.016115 -0.0272337
1 22.3986 10.7547 0.00399704 -0.0251947
1 23.5116 10.7549 0.0365695 -0.0277108
1 24.6258 10.755 0.0619343 -0.0331324
1 25.7421 10.7551 0.0833636 -0.0404518
1 26.8598 10.7546 0.110599 -0.0465674
1 27.9794 10.7536 0.0996969 -0.0561034
1 29.0982 10.753 0.0796264 -0.0633669
1 30.2135 10.7526 0.0649189 -0.0624683
1 31.3275 10.7535 0.0689241 -0.0593436
1 32.442 10.7565 0.0800606 -0.0635081
1 33.5564 10.7596 0.0705245 -0.0808143
1 34.6707 10.7619 0.0664763 -0.0903441
1 35.7835 10.7645 0.0587315 -0.0930005
1 36.8951 10.7667 0.0506354 -0.0997937
1 38.0071 10.7686 0.0645704 -0.0977983
1 39.1199 10.771 0.070886 -0.0861856
1 40.2337 10.7747 0.0720252 -0.072812
1 41.3466 10.7794 0.0720465 -0.0664325
1 42.4585 10.7826 0.0711071 -0.0686526
1 43.5738 10.7826 0.0716944 -0.0735855
1 0.663639 11.746 -0.0758009 -0.070724
1 1.77933 11.7455 -0.0677599 -0.056067
1 2.89194 11.7429 -0.0614391 -0.0532008
1 4.00446 11.7386 -0.0617101 -0.0606232
1 5.11722 11.7351 -0.0641053 -0.0731272
1 6.22923 11.7323 -0.0589819 -0.0819339
1 7.34117 11.7312 -0.0477039 -0.0875203
1 8.45284 11.7292 -0.0537757 -0.0804722
1 9.56545 11.7266 -0.0610666 -0.0781483
1 10.68 11.7246 -0.0624657 -0.0647493
1 11.7945 11.7211 -0.0709679 -0.0422666
1 12.9082 11.7171 -0.0608911 -0.0359112
1 14.0218 11.715 -0.0556268 -0.0403765
1 15.1372 11.7147 -0.0767778 -0.0466613
1 16.2562 11.7157 -0.105222 -0.0465157
1 17.3765 11.7172 -0.114618 -0.0388178
1 18.4957 11.7184 -0.0892932 -0.0296082
1 19.613 11.7193 -0.0661872 -0.0241565
1 20.7277 11.7195 -0.035025 -0.0185217
1 21.8414 11.7194 -0.00710033 -0.0118893
1 22.9551 11.7193 0.0170148 -0.0133423
1 24.069 11.7194 0.0540712 -0.021547
1 25.1853 11.7191 0.0757537 -0.0255448
1 26.304 11.718 0.0998724 -0.0316065
1 27.4241 11.7165 0.110596 -0.0422377
1 28.5438 11.7155 0.102026 -0.0483624
1 29.6601 11.7152 0.07518 -0.042784
1 30.7741 11.7164 0.0460458 -0.03711
1 31.8882 11.7196 0.0601335 -0.0391013
1 33.0026 11.7237 0.0695507 -0.0527299
1 34.1171 11.7262 0.0629724 -0.0717101
1 35.2307 11.7281 0.0622532 -0.0802126
1 36.3429 11.7305 0.0519576 -0.0831078
1 37.4552 11.7319 0.0584356 -0.0802904
1 38.5681 11.7341 0.0690786 -0.0731031
1 39.6808 11.737 0.0592549 -0.0716675
1 40.7934 11.7411 0.0462886 -0.0569909
1 41.9049 11.7447 0.0415497 -0.0559727
1 43.0175 11.7457 0.0490965 -0.0641547
1 44.138 11.7456 0.0597019 -0.0814328
1 0.0993474 12.7099 -0.049184 -0.0716536
1 1.21969 12.7091 -0.0466279 -0.065754
1 2.33172 12.7075 -0.0365996 -0.0585213
1 3.44317 12.7049 -0.0339894 -0.0596915
1 4.55547 12.7014 -0.0472114 -0.0760131
1 5.66787 12.6985 -0.0624893 -0.0820087
1 6.77994 12.6959 -0.0591106 -0.0919783
1 7.89234 12.6944 -0.0526561 -0.0923978
1 9.00499 12.6925 -0.0615129 -0.0925099
1 10.1186 12.6908 -0.0639908 -0.0896053
1 11.2335 12.6881 -0.0681402 -0.0732638
1 12.3482 12.6841 -0.0578645 -0.0546251
1 13.462 12.6801 -0.0449345 -0.052216
1 14.5755 12.6779 -0.0692789 -0.0641843
1 15.6918 12.6782 -0.0994521 -0.0748937
1 16.8121 12.6795 -0.116216 -0.0735994
1 17.933 12.6813 -0.10412 -0.0693772
1 19.0527 12.6833 -0.079926 -0.064192
1 20.1697 12.6847 -0.0580371 -0.058497
1 21.2845 12.6847 -0.0207754 -0.054781
1 22.3987 12.6847 0.00846824 -0.0521493
1 23.5127 12.6849 0.03931 -0.0547981
1 24.6287 12.6842 0.0655994 -0.0615397
1 25.7471 12.6823 0.0941599 -0.0658675
1 26.8667 12.6804 0.12 -0.072484
1 27.9878 12.6789 0.104986 -0.07529
1 29.1068 12.6781 0.0749302 -0.0672512
1 30.2215 12.6792 0.0509182 -0.0565792
1 31.3347 12.6827 0.0517886 -0.0522871
1 32.4481 12.6869 0.0685293 -0.0606764
1 33.563 12.6901 0.0685827 -0.0829354
1 34.6783 12.692 0.0637718 -0.0934466
1 35.7914 12.6938 0.0515873 -0.0913555
1 36.9034 12.6952 0.0445939 -0.0943722
1 38.015 12.6968 0.0596055 -0.0888131
1 39.1268 12.7 0.0627663 -0.0774364
1 40.2396 12.7031 0.052009 -0.062901
1 41.3518 12.7065 0.0532077 -0.0593207
1 42.4635 12.7084 0.0651603 -0.0636746
1 43.5778 12.7097 0.0778888 -0.0718073
1 0.65991 13.6735 -0.0767384 -0.0586005
1 1.77369 13.6724 -0.0673813 -0.065115
