1 0.561977 0.106761 -0.0492739 -0.0718393
1 1.68014 0.101709 -0.049923 -0.0646155
1 2.79476 0.0964486 -0.0424576 -0.0700861
1 3.90867 0.0933823 -0.0324196 -0.0737303
1 5.02351 0.0895161 -0.0436362 -0.0802687
1 6.14043 0.0883883 -0.0483441 -0.0864343
1 7.25883 0.0874159 -0.0421329 -0.0681253
1 8.37786 0.0865776 -0.0377205 -0.0564699
1 9.49613 0.0907483 -0.0376038 -0.0528258
1 10.6143 0.0995617 -0.0395608 -0.0494626
1 11.732 0.11169 -0.0474609 -0.0688913
1 12.8491 0.124855 -0.0350961 -0.0808218
1 13.9664 0.134765 -0.0160369 -0.0657751
1 15.0838 0.142354 0.00230744 -0.0269889
1 16.203 0.147342 0.010009 0.0179027
1 17.3257 0.149672 0.012016 0.0286583
1 18.451 0.150506 0.0263572 0.0290545
1 19.5791 0.151038 0.0398061 0.0446802
1 20.7082 0.153784 0.0346875 0.0502285
1 21.8373 0.156487 0.00901887 0.0414844
1 22.9667 0.155042 -0.0228784 0.0452336
1 24.0953 0.152259 -0.0422189 0.0508936
1 25.2238 0.151461 -0.0308333 0.034711
1 26.3512 0.150731 -0.0133871 0.0255296
1 27.4758 0.14956 -0.00844361 0.0291632
1 28.597 0.146592 -0.0108379 -0.00179835
1 29.7148 0.139138 0.000418749 -0.0491516
1 30.832 0.129624 0.0197758 -0.0763672
1 31.9493 0.117165 0.0402588 -0.0867703
1 33.067 0.103027 0.0494437 -0.0618447
1 34.1856 0.0943251 0.042649 -0.0402764
1 35.3038 0.089759 0.0366061 -0.0486165
1 36.4217 0.0887994 0.0347234 -0.056498
1 37.54 0.0902016 0.0387637 -0.0756936
1 38.6568 0.090159 0.0451638 -0.0925213
1 39.7729 0.0903146 0.046127 -0.081208
1 40.8885 0.0944091 0.0479062 -0.0684796
1 42.0039 0.0984198 0.0535805 -0.0681572
1 43.1203 0.103808 0.0446973 -0.0625949
1 44.2412 0.120614 0.0407599 -0.0792621
1 0.00688123 1.08027 -0.0436073 -0.0691346
1 1.12694 1.0718 -0.0530595 -0.0612532
1 2.24094 1.06639 -0.0484838 -0.0669753
1 3.35402 1.06257 -0.0416215 -0.0677174
1 4.46808 1.05873 -0.0449485 -0.0697434
1 5.58327 1.05517 -0.053033 -0.0774614
1 6.70077 1.05441 -0.0509255 -0.0783002
1 7.81798 1.05378 -0.0402181 -0.0567974
1 8.93403 1.05484 -0.038263 -0.046846
1 10.0502 1.06177 -0.0349884 -0.0449469
1 11.1658 1.07227 -0.0342222 -0.0543403
1 12.2819 1.08457 -0.0357349 -0.0726933
1 13.4004 1.09568 -0.0348139 -0.0715391
1 14.5195 1.10387 -0.0269447 -0.0452671
1 15.6396 1.10979 -0.0155996 -0.00580179
1 16.7624 1.11316 -0.00543819 0.0197539
1 17.8869 1.11411 0.0074824 0.027867
1 19.0139 1.11451 0.0195087 0.0344063
1 20.1426 1.11528 0.0287181 0.0518899
1 21.2716 1.11713 0.0212898 0.0546666
1 22.4024 1.1177 -0.00382969 0.0497279
1 23.5324 1.11585 -0.027035 0.0556457
1 24.6605 1.11507 -0.0278493 0.0451712
1 25.7886 1.11489 -0.0124667 0.0284848
1 26.9149 1.11429 -0.00402634 0.0256646
1 28.0388 1.11288 0.00639326 0.0138893
1 29.1604 1.10802 0.0221867 -0.0255708
1 30.2803 1.09993 0.033385 -0.0622195
1 31.3992 1.08962 0.0350284 -0.0773645
1 32.5163 1.07678 0.0373489 -0.0724505
1 33.6319 1.06532 0.0368857 -0.0476439
1 34.7478 1.05852 0.0393957 -0.0386838
1 35.8643 1.05562 0.0476323 -0.048719
1 36.9814 1.05601 0.0496997 -0.0649291
1 38.0987 1.05662 0.0493152 -0.077848
1 39.2144 1.05712 0.0437597 -0.0799145
1 40.3287 1.05974 0.0406384 -0.0709139
1 41.4427 1.06389 0.0444843 -0.0632489
1 42.5556 1.06841 0.0472855 -0.0637715
1 43.669 1.07756 0.0460814 -0.0636187
1 0.574827 2.03867 -0.0440899 -0.0732118
1 1.68854 2.03289 -0.0485797 -0.062777
1 2.80024 2.02786 -0.0452504 -0.0687954
1 3.91299 2.02376 -0.0414415 -0.0719567
1 5.02678 2.01957 -0.0487213 -0.0728567
1 6.14164 2.01704 -0.0536623 -0.0835082
1 7.25792 2.01704 -0.0534322 -0.0701195
1 8.37396 2.01711 -0.0535314 -0.0520906
1 9.48875 2.02102 -0.040621 -0.0530162
1 10.6031 2.03043 -0.0305304 -0.0571246
1 11.7177 2.04166 -0.0361167 -0.0650163
1 12.8348 2.05162 -0.0446809 -0.0649687
1 13.9551 2.05959 -0.0494151 -0.0566843
1 15.0767 2.06641 -0.0404731 -0.0342633
1 16.1991 2.07133 -0.0188754 -0.00420236
1 17.3236 2.07376 -0.0065584 0.0138134
1 18.4501 2.07411 -0.000642063 0.0262436
1 19.5784 2.07407 0.012971 0.0404501
1 20.7073 2.07422 0.0180654 0.0479947
1 21.8372 2.07434 0.00327439 0.0501051
1 22.9672 2.07418 -0.0145289 0.050219
1 24.0958 2.07384 -0.0158256 0.0445666
1 25.2246 2.07414 -0.00245191 0.0342861
1 26.3525 2.07465 0.00416511 0.0210901
1 27.4782 2.07343 0.0132362 0.00662729
1 28.6023 2.06987 0.0289632 -0.0167419
1 29.7245 2.06369 0.0450269 -0.0462961
1 30.8459 2.05527 0.0490252 -0.0657348
1 31.9647 2.04569 0.0359866 -0.0704426
1 33.0798 2.03483 0.029887 -0.0634123
1 34.1938 2.0251 0.0317432 -0.051301
1 35.3082 2.01979 0.0435816 -0.0488401
1 36.4235 2.01856 0.0500627 -0.0576031
1 37.54 2.01893 0.0494378 -0.0750783
1 38.6554 2.01935 0.0486691 -0.0850431
1 39.769 2.02174 0.0444095 -0.0738679
1 40.882 2.02521 0.0484557 -0.0687594
1 41.9944 2.03022 0.052503 -0.0684121
1 43.1058 2.03638 0.0510725 -0.0673857
1 44.2265 2.04161 0.0530029 -0.0675477
1 0.0170252 3.00169 -0.0446036 -0.0796987
1 1.13651 2.9992 -0.0453563 -0.0736764
1 2.24776 2.99422 -0.0454056 -0.0667752
1 3.35957 2.9894 -0.0491059 -0.0755507
1 4.47227 2.98494 -0.0494041 -0.0714622
1 5.58562 2.98068 -0.0504304 -0.0799519
1 6.70031 2.97969 -0.0566938 -0.0792404
1 7.8159 2.97992 -0.0553708 -0.0633136
1 8.92995 2.982 -0.0444629 -0.0591814
1 10.043 2.98989 -0.0365023 -0.068298
1 11.1563 3.00019 -0.0376252 -0.059559
1 12.2719 3.00852 -0.043323 -0.0519929
1 13.3912 3.01513 -0.0553389 -0.0503072
1 14.513 3.0213 -0.0525822 -0.0458814
1 15.6359 3.02758 -0.0363312 -0.0289117
1 16.7602 3.03204 -0.0230894 -0.00685669
1 17.8869 3.03329 -0.0161959 0.01742
1 19.0156 3.03289 -0.0075339 0.0295144
1 20.1447 3.0323 0.00584787 0.0373725
1 21.2733 3.03179 0.00803438 0.0390059
1 22.4018 3.0315 -0.00371818 0.0397603
1 23.5297 3.03176 -0.0102534 0.0407655
1 24.6581 3.03253 0.00103234 0.031455
1 25.7876 3.03334 0.0168393 0.0240785
1 26.9162 3.03324 0.0203734 0.010232
1 28.042 3.03066 0.0296955 -0.0168436
1 29.166 3.02496 0.0454057 -0.0387047
1 30.2887 3.01812 0.0576847 -0.0478134
1 31.4092 3.01151 0.0471084 -0.0522737
1 32.5261 3.00379 0.0335751 -0.0609565
1 33.6399 2.9943 0.0307665 -0.0643674
1 34.7528 2.98599 0.0425983 -0.0592254
1 35.8669 2.98184 0.0626362 -0.0594927
1 36.9825 2.98114 0.0656346 -0.0676542
1 38.0983 2.98206 0.0531062 -0.078594
1 39.212 2.98394 0.0418488 -0.0790244
1 40.3242 2.98707 0.0453268 -0.0830467
1 41.4366 2.99108 0.0531566 -0.0700292
1 42.5487 2.99687 0.0526278 -0.0679804
1 43.6627 3.00019 0.0430318 -0.0710323
1 0.577267 3.96358 -0.0474516 -0.0763138
1 1.69173 3.96034 -0.0590009 -0.0705247
1 2.8043 3.95545 -0.0555568 -0.0704031
1 3.91725 3.95136 -0.0505687 -0.0724726
1 5.03003 3.94668 -0.0481201 -0.0693313
1 6.14279 3.94371 -0.0522459 -0.0677487
1 7.25756 3.94276 -0.0652095 -0.0660718
1 8.37194 3.94473 -0.0626136 -0.0669291
1 9.48498 3.95053 -0.0467933 -0.0672723
1 10.598 3.95987 -0.0389772 -0.0580475
1 11.7125 3.9677 -0.0445664 -0.043308
1 12.8295 3.97268 -0.049128 -0.0317977
1 13.9494 3.97703 -0.0567239 -0.033914
1 15.072 3.98271 -0.0523441 -0.0367116
1 16.1963 3.98841 -0.0397868 -0.0172966
1 17.3232 3.99133 -0.0353608 0.00484511
1 18.4529 3.99153 -0.0259694 0.0233874
1 19.5831 3.99097 -0.00524671 0.0309866
1 20.7115 3.99053 0.00616293 0.029094
1 21.8383 3.99022 0.00278392 0.0314909
1 22.9645 3.99016 -0.00692136 0.0314211
1 24.0913 3.99066 -0.00128022 0.0292322
1 25.2205 3.99135 0.019765 0.0261966
1 26.351 3.99164 0.0334625 0.016138
1 27.4798 3.99052 0.0359284 -0.00264106
1 28.6056 3.98636 0.0414915 -0.0287865
1 29.7289 3.9798 0.0519066 -0.0376503
1 30.8507 3.97422 0.0560631 -0.0309043
1 31.9698 3.96986 0.0493082 -0.0408023
1 33.0856 3.96345 0.0474091 -0.0525593
1 34.1989 3.95485 0.0402347 -0.0602149
1 35.3113 3.94795 0.0459977 -0.0636903
1 36.4246 3.94494 0.0544941 -0.0646658
1 37.5391 3.94451 0.0567331 -0.0659456
1 38.6539 3.94602 0.0594399 -0.0680481
1 39.767 3.95007 0.0534115 -0.0721686
1 40.8795 3.95347 0.0458339 -0.0746657
1 41.9909 3.95783 0.0435752 -0.0700388
1 43.1028 3.96162 0.0463159 -0.0700027
1 44.2224 3.96282 0.0417857 -0.0677547
1 0.0168177 4.92748 -0.0518551 -0.0698544
1 1.13702 4.92565 -0.0518535 -0.0715725
1 2.24933 4.92199 -0.0525736 -0.0752256
1 3.36141 4.91743 -0.0572751 -0.0699275
1 4.47497 4.91292 -0.0614483 -0.0689184
1 5.58794 4.9091 -0.0560289 -0.0684515
1 6.7013 4.90693 -0.0552078 -0.0687261
1 7.8149 4.90796 -0.056053 -0.0695733
1 8.92782 4.91229 -0.0518715 -0.0703093
1 10.0403 4.91974 -0.049025 -0.0654796
1 11.1539 4.92753 -0.0498718 -0.0468664
1 12.2702 4.93237 -0.0521599 -0.0309571
1 13.389 4.93503 -0.0567823 -0.0243676
1 14.5098 4.93854 -0.0511507 -0.0291376
1 15.6335 4.9439 -0.0488618 -0.0269472
1 16.7599 4.948 -0.0457237 -0.00880851
1 17.8891 4.9496 -0.0398323 0.0105027
1 19.02 4.94974 -0.0236377 0.0163328
1 20.1497 4.94996 -0.00223452 0.0160838
1 21.2761 4.95033 0.00571602 0.0181408
1 22.4007 4.9504 -0.00159832 0.0178017
1 23.5258 4.95011 -0.00595776 0.0173025
1 24.6531 4.95 0.0102547 0.0180317
1 25.7834 4.94978 0.0372377 0.0130069
1 26.915 4.949 0.0486856 0.00157878
1 28.0436 4.94661 0.0479518 -0.017138
1 29.1689 4.94144 0.047991 -0.0317782
1 30.2914 4.93627 0.0530251 -0.0280008
1 31.4105 4.93336 0.0520328 -0.0274421
1 32.5274 4.92957 0.0498658 -0.0404925
1 33.6424 4.92331 0.0485354 -0.0546937
1 34.7557 4.91595 0.0542158 -0.0676476
1 35.8694 4.91051 0.0661359 -0.0680583
1 36.9834 4.90836 0.0616462 -0.0676306
1 38.0971 4.90877 0.0473843 -0.0672356
1 39.2097 4.91198 0.0417091 -0.066175
1 40.3228 4.91576 0.0476188 -0.0705455
1 41.4357 4.92046 0.0453797 -0.0731196
1 42.548 4.92396 0.0428954 -0.0779662
1 43.662 4.92588 0.0356668 -0.077081
1 0.578879 5.89054 -0.0413177 -0.0807759
1 1.69286 5.88833 -0.0470171 -0.0765414
1 2.80571 5.88379 -0.0503725 -0.0697641
1 3.91901 5.8786 -0.0472294 -0.0758127
1 5.03103 5.8751 -0.0369062 -0.0742943
1 6.14314 5.87233 -0.0428327 -0.0689072
1 7.25626 5.87144 -0.061651 -0.0714975
1 8.36962 5.87416 -0.0659876 -0.0760223
1 9.4829 5.8802 -0.0502722 -0.0688068
1 10.5969 5.88692 -0.0487872 -0.0539721
1 11.7125 5.89216 -0.0526407 -0.04062
1 12.8304 5.89502 -0.0553523 -0.0238534
1 13.9496 5.89644 -0.0536279 -0.0214643
1 15.0714 5.89943 -0.0523433 -0.02721
1 16.1968 5.90363 -0.0466144 -0.0219011
1 17.325 5.90642 -0.0434298 -0.0109899
1 18.456 5.90799 -0.0357396 -0.00179293
1 19.5869 5.90945 -0.00890519 9.98586e-05
1 20.7147 5.91066 0.00618787 -0.00224702
1 21.8393 5.91149 -0.000739556 0.00196482
1 22.9626 5.91131 -0.00805755 -0.00155066
1 24.0878 5.9102 0.000344965 -0.00336048
1 25.2165 5.90877 0.0250162 -0.000556749
1 26.3478 5.90746 0.0447759 -0.00802116
1 27.4783 5.90535 0.0494297 -0.0155365
1 28.6057 5.90166 0.046926 -0.0238217
