1 0.668619 0.246131 -0.0891929 -0.156459
1 1.78475 0.237665 -0.0969856 -0.11316
1 2.90053 0.233203 -0.10089 -0.131658
1 4.0161 0.234042 -0.104594 -0.133783
1 5.13089 0.235224 -0.0976932 -0.12545
1 6.2448 0.235114 -0.0879967 -0.10947
1 7.35799 0.232312 -0.0869834 -0.0837044
1 8.47078 0.224714 -0.0878101 -0.0641989
1 9.5856 0.215324 -0.0928318 -0.0525712
1 10.7031 0.204243 -0.105205 -0.0432754
1 11.8218 0.192466 -0.106279 -0.0509562
1 12.9406 0.18103 -0.0813735 -0.0534307
1 14.0585 0.169107 -0.0618576 -0.0575305
1 15.1747 0.160156 -0.0349421 -0.0627375
1 16.2896 0.155214 -0.0145566 -0.0485647
1 17.4028 0.153022 -0.0106039 -0.0375636
1 18.5134 0.15404 -0.00456711 -0.048144
1 19.6233 0.155707 -0.000965609 -0.0610095
1 20.7323 0.153371 0.00178558 -0.0626731
1 21.842 0.149595 0.00110911 -0.0583671
1 22.9529 0.150682 -0.00352132 -0.0583925
1 24.0623 0.154528 -0.00127706 -0.0626282
1 25.1719 0.15496 0.00445007 -0.0592493
1 26.2822 0.153574 0.00893327 -0.0429933
1 27.3937 0.155051 0.0115075 -0.0397561
1 28.5073 0.158302 0.0184754 -0.0589157
1 29.6222 0.16406 0.0465601 -0.0612684
1 30.7392 0.175079 0.0714114 -0.0496996
1 31.8574 0.187016 0.0927836 -0.0546426
1 32.9765 0.19787 0.115074 -0.0467958
1 34.0954 0.210539 0.103154 -0.0411325
1 35.2115 0.22107 0.0865452 -0.0587496
1 36.3243 0.229724 0.0805267 -0.0705592
1 37.4363 0.235468 0.0848797 -0.0990782
1 38.5503 0.235042 0.100691 -0.12527
1 39.6661 0.233051 0.113189 -0.129473
1 40.7833 0.233019 0.112228 -0.125069
1 41.9005 0.235609 0.103098 -0.124124
1 43.0168 0.243729 0.0846636 -0.111491
1 44.1355 0.259423 0.0713621 -0.157738
1 0.115576 1.21813 -0.0936303 -0.122363
1 1.2356 1.20926 -0.111647 -0.124147
1 2.34854 1.20309 -0.102055 -0.123241
1 3.46134 1.20155 -0.108092 -0.129469
1 4.57585 1.20187 -0.118263 -0.120376
1 5.6918 1.20228 -0.114576 -0.108223
1 6.80751 1.20085 -0.106669 -0.0908551
1 7.92228 1.19586 -0.10395 -0.0660187
1 9.03733 1.18708 -0.101776 -0.0478058
1 10.1541 1.17606 -0.108229 -0.0431881
1 11.2719 1.1645 -0.110614 -0.0476932
1 12.3902 1.15353 -0.0961181 -0.0549361
1 13.5078 1.14242 -0.0761735 -0.0594881
1 14.6229 1.13239 -0.0524212 -0.0622977
1 15.7363 1.12588 -0.0318982 -0.0547385
1 16.8485 1.12235 -0.0190683 -0.0392116
1 17.9588 1.12174 -0.00906895 -0.0350577
1 19.0687 1.12356 -0.00496167 -0.045998
1 20.1788 1.12288 -0.0030308 -0.0530358
1 21.288 1.11969 -0.000306207 -0.0495178
1 22.3971 1.11849 -0.000724623 -0.0475207
1 23.5064 1.12089 0.00166784 -0.0514517
1 24.6162 1.12321 0.00471444 -0.0519402
1 25.7263 1.1228 0.00517293 -0.0422014
1 26.8363 1.12265 0.017062 -0.0374413
1 27.9476 1.12489 0.0280923 -0.0482902
1 29.0602 1.12907 0.0392403 -0.057309
1 30.1739 1.13723 0.0627593 -0.0587292
1 31.2901 1.14811 0.0816189 -0.0579498
1 32.4079 1.159 0.0986652 -0.0489859
1 33.5257 1.17049 0.112235 -0.0438277
1 34.6434 1.18221 0.105788 -0.0436686
1 35.7593 1.19272 0.0977112 -0.0504043
1 36.8733 1.20019 0.102075 -0.0787275
1 37.9885 1.20232 0.113524 -0.108347
1 39.1053 1.20101 0.12218 -0.120133
1 40.2209 1.20026 0.116946 -0.119585
1 41.3354 1.2016 0.111602 -0.122015
1 42.4494 1.20743 0.105667 -0.112726
1 43.5639 1.21831 0.118505 -0.141385
1 0.684461 2.17722 -0.113051 -0.112933
1 1.79876 2.16946 -0.0992452 -0.131697
1 2.91013 2.16668 -0.0942592 -0.124132
1 4.02278 2.16453 -0.116045 -0.115498
1 5.13846 2.16327 -0.128699 -0.113369
1 6.25619 2.1626 -0.12876 -0.104684
1 7.37376 2.16023 -0.125075 -0.0862979
1 8.48989 2.15361 -0.11151 -0.0599986
1 9.60592 2.14379 -0.104305 -0.0521652
1 10.7224 2.13308 -0.109967 -0.0572291
1 11.839 2.12188 -0.101951 -0.0628216
1 12.9559 2.11132 -0.0846722 -0.0669141
1 14.0715 2.10159 -0.0723439 -0.0700861
1 15.1846 2.09366 -0.0518389 -0.0637319
1 16.2959 2.0886 -0.0377055 -0.0503115
1 17.4059 2.0865 -0.0264174 -0.0428568
1 18.5152 2.08665 -0.0118431 -0.0409879
1 19.625 2.08672 -0.00760989 -0.0448937
1 20.7345 2.08512 -0.00538733 -0.0507436
1 21.8429 2.08311 -0.000137524 -0.047474
1 22.9512 2.08352 0.00194816 -0.0460433
1 24.06 2.08584 0.00672192 -0.0494491
1 25.17 2.08697 0.0115965 -0.0453475
1 26.2796 2.08691 0.015665 -0.0413691
