1 31.3413 3.0288 -0.0718591 0.0806845
1 32.4528 3.0269 -0.0688568 0.0758756
1 33.5643 3.02411 -0.0741166 0.0673372
1 34.675 3.01993 -0.0768216 0.0563703
1 35.7859 3.0143 -0.0775358 0.048813
1 36.896 3.00822 -0.0842039 0.0496436
1 38.0062 3.00369 -0.0725198 0.0622265
1 39.1178 3.00287 -0.0665118 0.0778428
1 40.2297 3.00523 -0.0662193 0.0854209
1 41.3417 3.00854 -0.0642468 0.0794734
1 42.4535 3.01153 -0.0632393 0.0762507
1 43.5678 3.01472 -0.063246 0.0808854
1 0.672832 3.97605 0.0673555 0.074333
1 1.78733 3.9741 0.0681776 0.0723118
1 2.89923 3.97149 0.0654321 0.0758271
1 4.01135 3.96839 0.0691349 0.0805182
1 5.12268 3.96651 0.0671634 0.0708168
1 6.23401 3.96818 0.0706457 0.0540059
1 7.34357 3.97256 0.0876069 0.0496714
1 8.45325 3.97762 0.073243 0.0520565
1 9.56482 3.98215 0.0658999 0.0595423
1 10.6766 3.98547 0.0670748 0.0686421
1 11.7885 3.98773 0.0672908 0.0742459
1 12.8999 3.98942 0.0733045 0.0776256
1 14.011 3.99063 0.0652714 0.082377
1 15.1246 3.99127 0.0384551 0.0867045
1 16.2414 3.99149 0.0158942 0.0890032
1 17.3603 3.99155 0.00446069 0.0897747
1 18.48 3.99157 0.000470475 0.0896142
1 19.6 3.99159 0.000245912 0.0895343
1 20.72 3.9916 -8.9892e-06 0.08971
1 21.8401 3.9916 -0.000215438 0.0895204
1 22.9602 3.99158 7.9529e-05 0.0895512
1 24.0802 3.99154 -0.000379918 0.0897228
1 25.2001 3.99151 -0.000656308 0.0896085
1 26.3199 3.99147 -0.00192619 0.0895853
1 27.4393 3.99142 -0.00797376 0.0894534
1 28.5573 3.99133 -0.0249256 0.0879733
1 29.6726 3.99097 -0.0522704 0.0844979
1 30.7847 3.9901 -0.0722308 0.0798058
1 31.8958 3.98866 -0.0700358 0.0759972
1 33.0077 3.98676 -0.0673654 0.0724715
1 34.1192 3.98414 -0.0698494 0.0655604
1 35.2308 3.98028 -0.0655017 0.055523
1 36.3421 3.97514 -0.073342 0.0470901
1 37.4518 3.9697 -0.0837435 0.0482991
1 38.5615 3.9664 -0.0816295 0.0629028
1 39.6718 3.96656 -0.0749917 0.0760849
1 40.7837 3.96945 -0.0640193 0.0788091
1 41.8958 3.97284 -0.0661507 0.0752958
1 43.0082 3.97544 -0.0656957 0.0719591
1 44.1286 3.97664 -0.066361 0.0807773
1 0.112695 4.93903 0.0650318 0.0670191
1 1.23236 4.93759 0.0634626 0.0761681
1 2.34474 4.93522 0.0653106 0.0818914
1 3.45718 4.93197 0.0598 0.0840044
1 4.56913 4.9298 0.0739187 0.0759743
1 5.67902 4.93047 0.0818089 0.0636718
1 6.78846 4.93401 0.0812122 0.0575711
1 7.89846 4.93827 0.066088 0.0603286
1 9.01052 4.9422 0.0567283 0.0659025
1 10.1226 4.94529 0.0665234 0.0729918
1 11.2341 4.94753 0.0677698 0.0779281
1 12.3456 4.94927 0.0721302 0.0808323
1 13.4563 4.95059 0.0763553 0.0848161
1 14.5679 4.95136 0.0557095 0.0898216
1 15.6828 4.95167 0.0261657 0.0928776
1 16.8008 4.95176 0.00873552 0.0937681
1 17.9202 4.95179 0.00214813 0.0939508
1 19.0399 4.95182 0.000394523 0.0939984
1 20.16 4.95182 -0.000454178 0.093958
1 21.2801 4.95182 0.000247851 0.0939442
1 22.4002 4.95182 -5.62914e-05 0.0939822
1 23.5202 4.95179 8.11908e-05 0.0939487
1 24.6402 4.95177 0.000252283 0.0939454
1 25.7601 4.95174 -0.000625427 0.0940187
1 26.8796 4.9517 -0.00467206 0.0938174
1 27.9984 4.95166 -0.0157534 0.0932233
1 29.1151 4.95152 -0.039909 0.0914502
1 30.2283 4.95102 -0.0682682 0.0873802
1 31.3391 4.94999 -0.0761158 0.0826072
1 32.4503 4.94845 -0.0676576 0.0794966
1 33.562 4.94651 -0.0673073 0.0762739
1 34.6736 4.94397 -0.0637151 0.0708476
1 35.7856 4.94051 -0.0643243 0.0635139
1 36.8961 4.93616 -0.0784675 0.0564643
1 38.0058 4.93175 -0.072171 0.0565884
1 39.1163 4.92913 -0.0720508 0.0682032
1 40.2269 4.93015 -0.0719041 0.0842161
1 41.339 4.93353 -0.0668321 0.0859448
1 42.4511 4.93658 -0.0720304 0.077157
1 43.5653 4.93819 -0.0754376 0.0747545
1 0.675332 5.90141 0.0692404 0.0674104
1 1.78973 5.89872 0.0642368 0.0772115
1 2.90253 5.89517 0.0586147 0.0844328
1 4.01463 5.89247 0.0693303 0.0764062
1 5.12488 5.89276 0.0686323 0.0643785
1 6.23545 5.89531 0.0638494 0.0594342
1 7.34565 5.89882 0.0707034 0.0612668
1 8.45662 5.90216 0.0600624 0.0652576
1 9.56867 5.90502 0.0633073 0.070251
1 10.6801 5.90725 0.0692577 0.0744577
1 11.7914 5.909 0.0710259 0.0772877
1 12.9022 5.91038 0.080101 0.0807155
1 14.0123 5.91127 0.0730321 0.0853072
1 15.1251 5.91165 0.0429201 0.0887143
1 16.2416 5.91177 0.0173869 0.0901568
1 17.3603 5.91181 0.00488817 0.0903516
1 18.48 5.91184 0.000553274 0.0904791
1 19.6 5.91184 9.19195e-05 0.0904673
1 20.72 5.91185 -0.000162082 0.0903373
1 21.8401 5.91184 -0.000236948 0.090413
1 22.9602 5.91183 0.000165261 0.0904213
1 24.0802 5.91181 -0.000126924 0.0903827
1 25.2001 5.91179 -0.000332226 0.0905191
1 26.3199 5.91177 -0.00206634 0.0903771
1 27.4392 5.91175 -0.00896804 0.0901429
1 28.557 5.91169 -0.0280658 0.089455
1 29.6717 5.91147 -0.0587475 0.0871255
1 30.783 5.91086 -0.0799976 0.0829331
1 31.8932 5.90971 -0.0749766 0.0788184
1 33.0045 5.90813 -0.0695187 0.075926
1 34.1157 5.90617 -0.0682451 0.0729971
1 35.2274 5.90369 -0.0573494 0.0690714
1 36.3396 5.90061 -0.0602783 0.0637329
1 37.4503 5.89698 -0.0736495 0.0590706
1 38.56 5.89358 -0.0796136 0.0599251
1 39.6694 5.8919 -0.0773772 0.0701584
1 40.7807 5.89321 -0.0611846 0.0817931
1 41.8934 5.89688 -0.0641425 0.0846859
1 43.0059 5.90002 -0.0682062 0.0751642
1 44.125 5.9019 -0.0707148 0.0642311
1 0.117487 6.86645 0.0730338 0.0746658
1 1.23668 6.86304 0.0621675 0.0813615
1 2.34964 6.85892 0.0591247 0.0861312
1 3.46194 6.85591 0.0601638 0.0781619
1 4.57275 6.8556 0.0739733 0.0672567
1 5.68225 6.85744 0.0744439 0.0629864
1 6.79231 6.86025 0.0692962 0.0613639
1 7.90314 6.86322 0.0599086 0.0645581
1 9.01517 6.86581 0.0591297 0.0689133
1 10.1266 6.86796 0.0718455 0.0727557
1 11.2373 6.8697 0.0728948 0.0760695
1 12.348 6.87105 0.0789674 0.0797922
1 13.4578 6.87196 0.085058 0.0844368
1 14.5685 6.8724 0.061921 0.0883894
1 15.683 6.87255 0.0286895 0.0903381
1 16.8008 6.87259 0.00946153 0.0909129
1 17.9201 6.87261 0.00228151 0.0910661
1 19.0399 6.87262 0.000245001 0.091016
1 20.1599 6.87262 -0.000597141 0.0909881
1 21.2801 6.87262 0.000155762 0.0909525
1 22.4002 6.87261 -5.42448e-05 0.0909241
1 23.5202 6.8726 6.95755e-05 0.090968
1 24.6402 6.87258 0.00034694 0.0909493
1 25.7601 6.87257 -0.000596089 0.0909824
1 26.8796 6.87256 -0.00518399 0.0908913
1 27.9984 6.87255 -0.0173208 0.0906103
1 29.1147 6.87247 -0.0441292 0.0894619
1 30.2272 6.87219 -0.0760301 0.0864703
1 31.337 6.87151 -0.0843198 0.0819038
1 32.4474 6.87036 -0.0733197 0.077692
1 33.5584 6.8688 -0.0715163 0.0742782
1 34.6694 6.86683 -0.0660696 0.0711921
1 35.7812 6.86446 -0.0619734 0.0680366
1 36.8921 6.86171 -0.0692997 0.0643394
1 38.0026 6.85875 -0.0605479 0.0616813
1 39.1136 6.85608 -0.0667177 0.0629015
1 40.2235 6.85503 -0.0706812 0.0717861
1 41.3353 6.85674 -0.0584244 0.0851362
1 42.4487 6.8606 -0.0584007 0.0864528
1 43.5639 6.86444 -0.0651228 0.0773559
1 0.679911 7.82647 0.0596595 0.0923048
1 1.79541 7.82159 0.055099 0.0970426
1 2.90832 7.81819 0.0582581 0.0888066
1 4.01952 7.81745 0.0706575 0.0764763
1 5.12934 7.81897 0.0648319 0.0689013
1 6.24024 7.82133 0.0591064 0.0689091
1 7.35074 7.82388 0.0698361 0.0709809
1 8.46145 7.82621 0.0645354 0.0743742
1 9.57279 7.82823 0.0690693 0.0774514
1 10.6835 7.82991 0.0750368 0.0809378
1 11.794 7.83118 0.078284 0.0850203
1 12.9038 7.83202 0.088846 0.0893684
1 14.0131 7.83245 0.0799619 0.0931396
1 15.1253 7.83258 0.0460437 0.0951137
1 16.2416 7.83261 0.0180354 0.0956722
1 17.3603 7.83261 0.00485255 0.09573
1 18.48 7.83262 0.000520627 0.0957935
1 19.6 7.83263 -7.01375e-05 0.0957432
1 20.72 7.83263 -0.000235376 0.0956398
1 21.8401 7.83263 -0.000208659 0.095677
1 22.9602 7.83262 0.000117374 0.0956868
1 24.0802 7.8326 -7.89397e-06 0.0956306
1 25.2001 7.8326 -0.00014688 0.0956605
1 26.3199 7.83259 -0.00208958 0.0956946
1 27.4392 7.83259 -0.0092093 0.0956637
1 28.5569 7.83258 -0.0296506 0.0954355
1 29.6713 7.83251 -0.063776 0.0942174
1 30.7818 7.83223 -0.0883138 0.0911527
1 31.891 7.83158 -0.0831663 0.086895
1 33.0014 7.8305 -0.075901 0.0827433
1 34.1119 7.82899 -0.0733192 0.0790849
1 35.2229 7.82709 -0.0614409 0.0760815
1 36.3346 7.82487 -0.0613849 0.0728733
1 37.4453 7.82235 -0.0690313 0.070442
1 38.5557 7.81981 -0.0717667 0.0702785
1 39.6654 7.8178 -0.0734848 0.0732655
1 40.7761 7.81707 -0.0640503 0.081762
1 41.8881 7.81897 -0.061391 0.0946525
1 43.0016 7.82338 -0.0601363 0.0992053
1 44.1224 7.82847 -0.0797416 0.0900545
1 0.119461 8.78892 0.0792522 0.101331
1 1.24202 8.78357 0.0614786 0.100358
1 2.35557 8.7799 0.0652092 0.0860426
1 3.46705 8.77919 0.0652358 0.0724045
1 4.57746 8.78043 0.0745932 0.0664671
1 5.68713 8.78247 0.0736022 0.0653969
1 6.79732 8.78471 0.0707543 0.0656239
1 7.90788 8.78691 0.0644362 0.0682148
1 9.01929 8.7888 0.0648162 0.0715487
1 10.13 8.79036 0.0780123 0.0749816
1 11.2399 8.79154 0.0804935 0.0792841
1 12.3498 8.79228 0.0876151 0.0836615
1 13.4586 8.79265 0.0922715 0.0871315
1 14.5688 8.79277 0.0654586 0.0889278
1 15.6831 8.79278 0.029668 0.0894185
1 16.8008 8.79278 0.00950072 0.0894422
1 17.9201 8.79278 0.00220621 0.0894048
1 19.0399 8.79279 0.000127954 0.0893531
1 20.1599 8.79279 -0.000678141 0.0893648
1 21.2801 8.79279 0.000115209 0.0893334
1 22.4002 8.79279 -2.3779e-05 0.0892698
1 23.5202 8.79278 0.000122716 0.0892965
1 24.6402 8.79277 0.000469834 0.089315
1 25.7601 8.79277 -0.000552682 0.0893364
1 26.8796 8.79276 -0.005194 0.0893771
1 27.9984 8.79277 -0.0176767 0.0894308
1 29.1146 8.79276 -0.0462145 0.0891822
1 30.2267 8.7927 -0.0816108 0.0879873
1 31.3357 8.79246 -0.0926828 0.0852035
1 32.4452 8.79188 -0.081537 0.0812099
1 33.5553 8.79089 -0.0781235 0.0767693
1 34.6656 8.78944 -0.0712557 0.0729376
1 35.7767 8.78765 -0.0668354 0.0700707
1 36.8871 8.78557 -0.0727876 0.0675626
1 37.9974 8.78332 -0.060924 0.0656798
1 39.1085 8.78103 -0.0651467 0.0649999
1 40.2184 8.77914 -0.0710097 0.0692883
1 41.3291 8.77877 -0.0603776 0.0804245
1 42.4415 8.78093 -0.0545065 0.0945503
1 43.5571 8.78606 -0.0523461 0.103354
1 0.687137 9.7455 0.0527154 0.108899
1 1.8023 9.74196 0.0593821 0.0898686
1 2.91392 9.74131 0.0647856 0.0746395
1 4.02436 9.74247 0.0731692 0.0666195
1 5.13409 9.74444 0.0661035 0.0641579
1 6.245 9.74653 0.0622396 0.0656257
1 7.35521 9.74852 0.0752131 0.0677468
1 8.46538 9.75027 0.0706691 0.071056
1 9.57609 9.75169 0.0756979 0.074899
1 10.686 9.75274 0.0829704 0.0796381
1 11.7957 9.75335 0.0867935 0.0844168
1 12.9047 9.75359 0.0959838 0.0879886
1 14.0133 9.75363 0.0837468 0.0899716
1 15.1253 9.75361 0.0470492 0.090557
1 16.2416 9.75358 0.0180247 0.0905081
1 17.3603 9.75358 0.00470912 0.0904143
1 18.48 9.75358 0.000426758 0.0904322
1 19.6 9.75358 -0.000159097 0.0904211
1 20.72 9.75358 -0.000282108 0.0903986
1 21.8401 9.75359 -0.000190446 0.0903656
1 22.9602 9.75358 0.000170877 0.0903495
1 24.0802 9.75358 7.5244e-05 0.0903267
1 25.2001 9.75357 -4.99892e-05 0.0903714
1 26.3199 9.75357 -0.00197109 0.0904345
1 27.4392 9.75357 -0.0091014 0.0904518
1 28.5569 9.75358 -0.0300919 0.0904787
1 29.6712 9.75361 -0.066201 0.0902093
1 30.7812 9.7536 -0.0940873 0.0888729
1 31.8897 9.75345 -0.0912188 0.0859795
1 32.9992 9.75301 -0.0842279 0.0817521
1 34.1089 9.75212 -0.0806188 0.0769221
1 35.2192 9.75082 -0.0674304 0.0726684
1 36.3303 9.74915 -0.0662737 0.0689112
1 37.4406 9.74717 -0.0726 0.0663963
1 38.5508 9.74508 -0.0744028 0.0656559
1 39.6604 9.74301 -0.0751084 0.0657861
1 40.7708 9.74129 -0.0670663 0.0694527
1 41.882 9.74071 -0.0667323 0.0803174
1 42.9951 9.74268 -0.0581475 0.0990472
1 44.1189 9.74741 -0.0642218 0.111766
1 0.125066 10.7059 0.0514218 0.112028
1 1.2484 10.7028 0.0579614 0.0943763
1 2.36096 10.7027 0.0685681 0.0783427
1 3.47166 10.7041 0.067772 0.0713639
1 4.58189 10.706 0.0762215 0.0698597
1 5.69147 10.708 0.076125 0.0703666
1 6.80145 10.7098 0.0750568 0.0720963
1 7.91157 10.7115 0.0705515 0.0757222
1 9.02238 10.7127 0.0722562 0.0805844
1 10.1323 10.7136 0.0864386 0.085392
1 11.2415 10.714 0.0888055 0.0899461
1 12.3506 10.7142 0.0944634 0.093417
1 13.4589 10.7141 0.0963193 0.0952211
1 14.5688 10.7139 0.0667208 0.0955305
1 15.683 10.7139 0.0297767 0.09533
1 16.8008 10.7139 0.0093844 0.0951546
1 17.9201 10.7138 0.00215857 0.0950514
1 19.0399 10.7138 4.76708e-05 0.0950077
1 20.16 10.7138 -0.000757963 0.0950083
1 21.2801 10.7139 0.000107756 0.0949896
1 22.4002 10.7139 3.52575e-06 0.0949554
1 23.5202 10.7139 0.000146187 0.0949736
1 24.6402 10.7139 0.000543796 0.0950082
1 25.7601 10.7138 -0.000532305 0.0950141
1 26.8796 10.7138 -0.00517988 0.0950438
1 27.9984 10.7139 -0.0176661 0.0951754
1 29.1146 10.7139 -0.0468321 0.0953537
1 30.2266 10.714 -0.0843424 0.0953013
1 31.3352 10.7141 -0.0984577 0.0942355
1 32.4439 10.7141 -0.0893044 0.0914894
1 33.5532 10.7138 -0.0864901 0.0872633
1 34.6627 10.713 -0.0789248 0.082468
1 35.7732 10.7119 -0.073407 0.0778871
1 36.883 10.7104 -0.0782598 0.073966
1 37.9931 10.7086 -0.0649711 0.0710985
1 39.104 10.7066 -0.0677325 0.0687676
1 40.2136 10.7045 -0.0738754 0.0696065
1 41.3239 10.7027 -0.0663299 0.0742928
1 42.4349 10.7019 -0.0640848 0.0856565
1 43.5491 10.7032 -0.0571304 0.106609
1 0.69408 11.663 0.0619302 0.0921521
1 1.8077 11.6636 0.0666013 0.0753555
1 2.9184 11.6654 0.0680267 0.069141
1 4.02852 11.6674 0.0752966 0.0679289
1 5.13813 11.6694 0.0695121 0.0695396
1 6.24879 11.6711 0.0679446 0.0735691
1 7.35853 11.6725 0.0830418 0.0778851
1 8.46809 11.6736 0.0791777 0.0826076
1 9.57813 11.6743 0.084357 0.0875229
1 10.6874 11.6746 0.0909543 0.0917938
1 11.7964 11.6746 0.0931367 0.0949438
1 12.9049 11.6744 0.100033 0.0966947
1 14.0133 11.6741 0.0851637 0.0970052
1 15.1253 11.674 0.0470584 0.0965643
1 16.2416 11.6739 0.0177801 0.0961653
1 17.3603 11.6739 0.00456061 0.0959688
1 18.48 11.6739 0.000376211 0.095962
1 19.6 11.6739 -0.000194553 0.0959542
1 20.72 11.6739 -0.000304629 0.0959222
1 21.8401 11.6739 -0.000186694 0.0959305
1 22.9602 11.6739 0.000194513 0.0959241
1 24.0802 11.6739 0.000117982 0.0958976
1 25.2001 11.6739 -5.66999e-06 0.095925
1 26.3199 11.6739 -0.00190171 0.0959388
1 27.4392 11.6739 -0.00892861 0.0959886
1 28.557 11.6739 -0.029979 0.0962513
1 29.6712 11.6741 -0.0668694 0.0967169
1 30.7811 11.6742 -0.0969262 0.096849
1 31.8892 11.6745 -0.0966317 0.0957368
1 32.9981 11.6745 -0.091616 0.093136
1 34.1071 11.6743 -0.0893116 0.0893509
1 35.2167 11.6738 -0.0760336 0.0846859
1 36.3271 11.6729 -0.0737592 0.0794325
1 37.437 11.6715 -0.0785859 0.0747041
1 38.5468 11.6699 -0.0791818 0.0714432
1 39.6562 11.6681 -0.0787625 0.0692118
1 40.7663 11.6661 -0.0698273 0.068071
1 41.8766 11.6641 -0.0706161 0.0709808
1 42.9881 11.6627 -0.0590791 0.082194
1 44.1095 11.6636 -0.0428646 0.102752
1 0.135949 12.6242 0.0469631 0.0830864
1 1.25509 12.6251 0.0634214 0.0704043
1 2.36579 12.6271 0.0730896 0.0672954
1 3.47576 12.6292 0.0717231 0.0691802
1 4.58556 12.6309 0.082346 0.0730284
1 5.69468 12.6324 0.0837846 0.0776886
1 6.80419 12.6335 0.0834635 0.083002
1 7.91378 12.6343 0.0797556 0.0881686
1 9.02398 12.6348 0.0815731 0.0929466
1 10.1333 12.6349 0.0945494 0.0967054
1 11.242 12.6348 0.0945927 0.0991756
1 12.3508 12.6345 0.0981616 0.100674
1 13.4589 12.6342 0.0979614 0.100996
1 14.5687 12.634 0.066876 0.100278
1 15.683 12.6338 0.0295957 0.0995819
1 16.8008 12.6338 0.00931693 0.0992367
1 17.9201 12.6338 0.0021771 0.0991157
1 19.0399 12.6338 4.28087e-05 0.0991271
1 20.16 12.6338 -0.000741827 0.0991398
1 21.28 12.6338 6.52724e-05 0.0991372
1 22.4002 12.6338 -1.87653e-05 0.0991195
1 23.5202 12.6338 8.45489e-05 0.0990903
1 24.6402 12.6338 0.000480657 0.0990873
1 25.76 12.6338 -0.00058585 0.0990717
1 26.8796 12.6338 -0.00521193 0.0990932
1 27.9984 12.6338 -0.0175317 0.0993359
1 29.1147 12.6339 -0.0466973 0.0998778
1 30.2267 12.6341 -0.0851655 0.100641
1 31.3351 12.6344 -0.101355 0.100886
1 32.4435 12.6347 -0.0942903 0.0998455
1 33.5524 12.6348 -0.0935615 0.0977123
1 34.6613 12.6348 -0.0876109 0.0944516
1 35.7712 12.6344 -0.0828961 0.0900072
1 36.8804 12.6337 -0.0880957 0.0850133
1 37.9899 12.6327 -0.0731633 0.0797985
1 39.1004 12.6314 -0.0732493 0.074298
1 40.2098 12.6297 -0.0776862 0.0700849
1 41.3197 12.6277 -0.0695809 0.0673461
1 42.43 12.6256 -0.0686181 0.0668105
1 43.5431 12.6236 -0.0648847 0.0729326
1 0.699329 13.5872 0.0706674 0.0525329
1 1.81197 13.5892 0.0729991 0.0566724
1 2.92205 13.591 0.0739889 0.0624259
1 4.03172 13.5924 0.0824986 0.0682316
1 5.14083 13.5935 0.0784216 0.0740541
1 6.25093 13.5943 0.0780783 0.0795429
1 7.36006 13.5948 0.0929968 0.0840457
1 8.46909 13.595 0.0877116 0.0872638
1 9.5787 13.595 0.0913611 0.0897314
1 10.6876 13.5948 0.095908 0.0909445
1 11.7964 13.5946 0.096247 0.0912147
1 12.9048 13.5943 0.101594 0.0908864
1 14.0132 13.594 0.0852184 0.089688
1 15.1252 13.5938 0.0466267 0.0883026
1 16.2415 13.5937 0.0174613 0.0874929
1 17.3603 13.5937 0.00446313 0.0871776
