1 0.598316 0.054552 0.0588563 0.0889998
1 1.71651 0.045949 0.0631497 0.0794728
1 2.83138 0.0468795 0.0718849 0.0516364
1 3.944 0.0521042 0.0749469 0.0511487
1 5.05543 0.0567406 0.0749256 0.0594421
1 6.16728 0.0599676 0.0571352 0.0720703
1 7.28226 0.0615431 0.0265064 0.0839386
1 8.40034 0.0620755 0.00811069 0.0895368
1 9.51991 0.062255 0.00164059 0.0911354
1 10.6399 0.0623167 0.000110755 0.0913056
1 11.7601 0.0623155 -3.71359e-05 0.091309
1 12.8801 0.0622588 -0.000370344 0.091335
1 14.0001 0.0621614 -0.000668364 0.0911696
1 15.1201 0.0620928 -0.000139796 0.0910603
1 16.2401 0.06207 -1.14471e-05 0.0909104
1 17.36 0.062098 0.000644678 0.0910119
1 18.48 0.0621973 0.000899489 0.0914263
1 19.6 0.0623289 -5.93706e-05 0.0914043
1 20.72 0.0623828 9.25718e-05 0.0912289
1 21.84 0.0623355 0.000346966 0.0914711
1 22.9601 0.0622184 -0.00040401 0.0915867
1 24.0801 0.0621449 -0.000174558 0.0912289
1 25.2001 0.0621401 2.85006e-05 0.091018
1 26.3201 0.0621549 -0.000297202 0.0908939
1 27.4399 0.0621605 -4.67321e-05 0.090735
1 28.5598 0.0621556 0.0001538 0.0909902
1 29.6798 0.0621546 -0.000171166 0.0912803
1 30.7998 0.0621929 0.000210517 0.0913684
1 31.9198 0.0622703 5.31051e-05 0.0914392
1 33.0399 0.0623179 -0.000162591 0.0913332
1 34.16 0.062312 -0.000575557 0.0912261
1 35.2799 0.0622221 -0.00373018 0.0906492
1 36.399 0.0619113 -0.0153474 0.0875533
1 37.5157 0.0609535 -0.0412782 0.0788203
1 38.6289 0.0585785 -0.0692273 0.0653163
1 39.7402 0.0545829 -0.0772779 0.0554064
1 40.8517 0.049249 -0.0794812 0.0487356
1 41.9649 0.0441074 -0.0634256 0.0583404
1 43.0824 0.0469506 -0.0546401 0.0938986
1 44.204 0.0670664 -0.0608741 0.0961311
1 0.042574 1.02533 0.0731866 0.0874
1 1.16367 1.01584 0.0670995 0.0885626
1 2.27668 1.01344 0.0656068 0.0653829
1 3.38786 1.0171 0.0812965 0.0549
1 4.49844 1.02178 0.0733303 0.0643116
1 5.61038 1.02496 0.0595747 0.0757523
1 6.72425 1.0266 0.0377278 0.0857611
1 7.84108 1.0272 0.0151061 0.0917785
1 8.96007 1.02738 0.0040761 0.0940052
1 10.0799 1.02746 0.000488583 0.0942189
1 11.2 1.0275 4.32513e-06 0.094194
1 12.3201 1.02746 -2.93648e-05 0.0942311
1 13.4401 1.02739 -0.000563397 0.0943359
1 14.5601 1.02733 -0.000423024 0.0939267
1 15.68 1.02729 -0.0002797 0.0936567
1 16.8 1.0273 -9.92346e-05 0.0939425
1 17.9199 1.02736 0.000623627 0.0940922
1 19.0399 1.02744 0.000241203 0.0941475
1 20.16 1.02753 0.000290135 0.0943184
1 21.2801 1.02753 -9.27395e-05 0.0943347
1 22.4002 1.02745 0.000113704 0.0942099
1 23.5202 1.02738 -0.000143768 0.094224
1 24.6402 1.02734 0.000379557 0.0941327
1 25.7601 1.02735 8.5329e-05 0.093795
1 26.88 1.02738 -0.000211915 0.0937936
1 27.9999 1.02738 0.000163448 0.0938961
1 29.1198 1.02736 0.000138774 0.0938377
1 30.2398 1.02736 9.82726e-05 0.0941128
1 31.3598 1.02741 0.00022118 0.0944475
1 32.4799 1.02746 -0.00019531 0.0942729
1 33.6 1.0275 -0.000263284 0.0941848
1 34.72 1.02745 -0.00150639 0.0940868
1 35.8396 1.02733 -0.00809706 0.0933665
1 36.9577 1.02699 -0.0255066 0.0896993
1 38.073 1.02599 -0.0510814 0.0815822
1 39.1856 1.0237 -0.0643875 0.0697722
1 40.2974 1.01951 -0.0729544 0.0563869
1 41.4078 1.01408 -0.0830043 0.0554071
1 42.5182 1.01235 -0.0724197 0.0796832
1 43.6307 1.02013 -0.0626166 0.0899997
1 0.610773 1.98123 0.0565822 0.0830309
1 1.72426 1.97783 0.0654651 0.0642311
1 2.83403 1.979 0.0802061 0.0584362
1 3.94367 1.98242 0.0694505 0.0604291
1 5.05531 1.98542 0.0608149 0.0688082
1 6.16778 1.98724 0.0524276 0.0776773
1 7.28258 1.988 0.0276573 0.0843178
1 8.40041 1.98821 0.00916861 0.0870369
1 9.51987 1.98828 0.00177922 0.0878017
1 10.6399 1.98832 0.000207467 0.0880157
1 11.7601 1.98832 -0.000103174 0.0880091
1 12.8802 1.98828 -0.000202344 0.087845
1 14.0002 1.98823 -0.000507016 0.0876393
1 15.1201 1.98821 0.000365505 0.0875173
1 16.24 1.9882 0.000296869 0.0875295
1 17.36 1.98821 0.000420088 0.0876896
1 18.4799 1.98827 0.00063071 0.0879676
1 19.5999 1.98834 -9.76908e-06 0.0878823
1 20.72 1.98835 9.26653e-05 0.0879043
1 21.8401 1.98835 0.00027848 0.0879067
1 22.9602 1.98828 -0.00021659 0.0880301
1 24.0802 1.98823 -6.37219e-05 0.0877954
1 25.2001 1.98823 -0.000214066 0.0876547
1 26.3201 1.98825 -0.000541231 0.0875961
1 27.4399 1.98825 -4.85431e-07 0.087564
1 28.5598 1.98826 -9.43812e-05 0.0876156
1 29.6798 1.98825 -0.000501961 0.087688
1 30.7997 1.98825 0.00014015 0.0877624
1 31.9198 1.98829 -0.000109856 0.0879031
1 33.0399 1.98832 -0.00012385 0.0880224
1 34.16 1.98832 -0.000764858 0.0879787
1 35.28 1.98827 -0.00415373 0.0875656
1 36.3988 1.98813 -0.0165278 0.0860539
1 37.5154 1.9877 -0.0398764 0.0817793
1 38.6289 1.98653 -0.0594288 0.0741871
1 39.741 1.98417 -0.0664251 0.0643866
1 40.8517 1.98041 -0.0769292 0.0539719
1 41.9616 1.9767 -0.0691475 0.0563474
1 43.0731 1.97814 -0.0692931 0.0787121
1 44.1962 1.98146 -0.0688364 0.0943182
1 0.0472914 2.94244 0.0554576 0.0991273
1 1.16916 2.94069 0.0616615 0.0774536
1 2.28138 2.94156 0.0607968 0.0690824
1 3.39121 2.94346 0.0766484 0.0716455
1 4.5012 2.94585 0.0698091 0.0763441
1 5.61247 2.94759 0.0653511 0.0844364
1 6.72525 2.94842 0.0452882 0.0916298
1 7.84138 2.94867 0.018542 0.0949598
1 8.96014 2.94873 0.00484813 0.0960132
1 10.0799 2.94875 0.000325311 0.0962442
1 11.2 2.94875 -1.87816e-06 0.0962646
1 12.3201 2.94875 0.000217752 0.0962324
1 13.4401 2.94873 -0.000539981 0.0960986
1 14.56 2.94871 -0.000417641 0.0958774
1 15.68 2.94869 -0.000180173 0.0959435
1 16.8 2.9487 -0.000175974 0.0960254
1 17.9199 2.94871 0.000670176 0.096079
1 19.0398 2.94876 0.000323048 0.0963142
1 20.1599 2.94879 0.000275689 0.0962666
1 21.2801 2.94879 -5.37404e-05 0.0962744
1 22.4002 2.94877 5.27095e-05 0.0963445
1 23.5202 2.94872 -0.000217859 0.0961429
1 24.6402 2.94871 0.000339115 0.0961139
1 25.7602 2.94872 -0.000127368 0.0960116
1 26.88 2.94873 -0.000202961 0.0959102
1 27.9999 2.94873 0.000389898 0.0960196
1 29.1199 2.94873 0.000181265 0.0960771
1 30.2398 2.94873 0.000129178 0.0960094
1 31.3598 2.94874 0.0001536 0.0961714
1 32.4799 2.94875 -0.000491439 0.0962584
1 33.6 2.94875 -0.000325232 0.0962614
1 34.72 2.94875 -0.00161213 0.0961765
