1 13.5583 1.26322 -0.0133983 0.0382172
1 14.6619 1.25774 -0.0147217 0.0351743
1 15.7655 1.25404 -0.0117539 0.0263233
1 16.8698 1.25096 -0.00884229 0.0274119
1 17.9744 1.2458 -0.0126299 0.0365373
1 19.0792 1.23918 -0.00781734 0.0327894
1 20.1846 1.23393 -0.00374541 0.0133881
1 21.2905 1.23103 -0.00570198 -0.00188352
1 22.3962 1.2302 0.00315702 -0.00415304
1 23.5022 1.23144 0.00480774 0.00491122
1 24.6078 1.23532 0.00204648 0.0243407
1 25.713 1.24188 0.0126393 0.0380524
1 26.8181 1.24867 0.0149078 0.0337798
1 27.9227 1.25293 0.00868462 0.0274122
1 29.0266 1.25592 0.0131674 0.0290264
1 30.1302 1.26042 0.0140018 0.0360813
1 31.2338 1.26584 0.0114759 0.036392
1 32.3371 1.26981 0.014481 0.0334405
1 33.4396 1.27379 0.0158669 0.0395301
1 34.5423 1.27876 0.0161425 0.0411268
1 35.6454 1.28252 0.0187443 0.0376596
1 36.748 1.28638 0.020631 0.0425907
1 37.8506 1.29123 0.0200968 0.0401487
1 38.9534 1.29644 0.0165239 0.0337306
1 40.0559 1.30225 0.0281254 0.0386405
1 41.1576 1.30778 0.0343256 0.0473714
1 42.2594 1.31322 0.0162015 0.0592155
1 43.3666 1.32199 -0.00736825 0.0650018
1 0.87702 2.28277 0.00570606 0.0611585
1 1.98443 2.27687 -0.0159327 0.0614934
1 3.08673 2.27196 -0.0230112 0.0530911
1 4.1888 2.26736 -0.0147615 0.040277
1 5.29179 2.26251 -0.0133386 0.032576
1 6.39428 2.25694 -0.0228948 0.0291274
1 7.49578 2.2519 -0.0261243 0.0279738
1 8.59813 2.24748 -0.0195758 0.0317025
1 9.7014 2.24324 -0.0130887 0.0316942
1 10.8039 2.23869 -0.0161164 0.0276903
1 11.9063 2.23434 -0.0171171 0.0235642
1 13.0096 2.23012 -0.00995425 0.0263642
1 14.1132 2.22496 -0.0136695 0.0255566
1 15.2165 2.22032 -0.0161249 0.0166922
1 16.3203 2.2167 -0.00881816 0.018197
1 17.4247 2.21211 -0.012049 0.0215099
1 18.5295 2.2064 -0.0119237 0.0171754
1 19.634 2.20083 0.00100265 0.0102113
1 20.7388 2.19658 -0.00117991 -0.00326082
1 21.8435 2.19447 -0.00410473 -0.0162044
1 22.9483 2.19476 0.00407091 -0.0127513
1 24.0536 2.19754 0.00191169 0.0032958
1 25.1584 2.20271 0.00475433 0.0176743
1 26.2629 2.20919 0.0123023 0.0228885
1 27.3676 2.21472 0.00981757 0.0190556
1 28.4718 2.21858 0.0106044 0.0159129
1 29.5751 2.22261 0.014511 0.0219072
1 30.6786 2.22769 0.0129832 0.0258909
1 31.7824 2.23226 0.014268 0.0240255
1 32.885 2.23658 0.0168986 0.0266126
1 33.9874 2.24115 0.0191054 0.0292751
1 35.0909 2.24531 0.0162132 0.0314627
1 36.1935 2.24943 0.0188955 0.0309764
1 37.2948 2.25425 0.0275229 0.0268969
1 38.3966 2.2597 0.0143793 0.0295669
1 39.4995 2.26489 0.00937153 0.0385261
1 40.6024 2.26961 0.020916 0.0470958
1 41.7045 2.27444 0.0227078 0.054608
1 42.8082 2.28025 0.00347626 0.0626208
1 43.9245 2.28456 -0.0199311 0.0661962
1 0.317694 3.24447 0.0112943 0.060653
1 1.43359 3.24142 -0.00976287 0.0579299
1 2.53751 3.2366 -0.0218774 0.049722
1 3.63993 3.23217 -0.0149887 0.0433697
1 4.74339 3.22827 -0.000275555 0.0356957
1 5.84738 3.22376 -0.00946071 0.0250767
1 6.94971 3.21861 -0.026585 0.0153104
1 8.05078 3.2134 -0.0332853 0.00907162
1 9.15299 3.20831 -0.0214946 0.00948765
1 10.2557 3.20361 -0.0158739 0.0103794
1 11.3582 3.19925 -0.018167 0.00487284
1 12.4609 3.19481 -0.0143566 0.00206455
1 13.5643 3.18983 -0.0133887 0.00271689
1 14.6676 3.1849 -0.014878 -0.00216042
1 15.7709 3.18064 -0.0121646 -0.00657614
1 16.8747 3.17606 -0.00760515 -0.00639734
1 17.9788 3.17092 -0.010531 -0.00752816
1 19.083 3.16561 -0.0066444 -0.0119676
1 20.1875 3.16061 -0.000535171 -0.0231028
1 21.2918 3.15735 -0.00253852 -0.0355372
1 22.396 3.15654 0.003106 -0.0382651
1 23.5002 3.15818 0.000503003 -0.0302811
1 24.6043 3.16218 -0.00164407 -0.0162798
1 25.7087 3.16776 0.00914233 -0.00701499
1 26.8132 3.17348 0.0124892 -0.00568534
1 27.9174 3.17848 0.0119475 -0.00640133
1 29.0211 3.1829 0.0147698 -0.00512207
1 30.1243 3.18738 0.014007 -0.00101534
1 31.2278 3.19224 0.0135659 0.00148253
1 32.3308 3.19707 0.0151451 0.00383991
1 33.4333 3.20154 0.0163799 0.00859939
1 34.536 3.20587 0.0163336 0.0107712
1 35.6385 3.21071 0.0256373 0.00922046
1 36.7398 3.21607 0.0299519 0.0119748
1 37.841 3.22119 0.0159723 0.0203266
1 38.9446 3.22586 -0.000704372 0.0290906
1 40.0489 3.23006 0.00535719 0.0379425
1 41.152 3.23432 0.0221773 0.0492815
1 42.2546 3.23906 0.0169016 0.0528765
1 43.3629 3.24316 -0.00284125 0.0577561
1 0.87784 4.20319 -0.00824588 0.046795
1 1.98586 4.19946 -0.0241909 0.0414347
1 3.08881 4.19486 -0.0242495 0.0335616
1 4.19211 4.19075 -0.00326937 0.0230113
1 5.29702 4.18683 0.00595388 0.0174377
1 6.40154 4.18259 -0.00546626 0.00641082
1 7.50382 4.1779 -0.0249154 -0.00774889
1 8.60549 4.17257 -0.028774 -0.0181438
1 9.7074 4.16667 -0.0246725 -0.0227524
1 10.8094 4.16144 -0.0245615 -0.0264767
1 11.9118 4.15687 -0.0158777 -0.0268754
1 13.0149 4.15192 -0.013575 -0.0301079
1 14.1184 4.14669 -0.0186846 -0.037426
1 15.2213 4.14188 -0.0151415 -0.0425866
1 16.3246 4.13728 -0.0128492 -0.043474
1 17.4286 4.13203 -0.0166523 -0.0470305
1 18.5326 4.12676 -0.0112438 -0.0540704
1 19.6366 4.122 0.00412582 -0.0598875
1 20.74 4.11783 -0.00081308 -0.0688288
1 21.8436 4.11546 -0.00529212 -0.0771488
1 22.9476 4.11601 0.00422365 -0.074571
1 24.0516 4.11908 0.00252129 -0.0642848
1 25.1558 4.12367 0.00559316 -0.0543748
1 26.2597 4.12916 0.0109966 -0.0476444
1 27.3633 4.13476 0.00892284 -0.0456591
1 28.467 4.1396 0.0131788 -0.0444285
1 29.5702 4.1443 0.0169082 -0.0401938
1 30.6732 4.14935 0.0154926 -0.0364014
1 31.7767 4.15426 0.0165596 -0.0301336
1 32.8795 4.15903 0.0204678 -0.0227585
1 33.9815 4.16411 0.0262104 -0.0241715
1 35.0837 4.16955 0.0292305 -0.0245484
1 36.1854 4.17507 0.0313317 -0.011551
1 37.2873 4.18019 0.022429 -0.00104079
1 38.3909 4.18452 0.00113061 0.0107714
1 39.4961 4.18859 -0.000225019 0.0226789
1 40.6003 4.1925 0.0161617 0.0279029
1 41.7031 4.19714 0.0314109 0.0348917
1 42.8073 4.20141 0.0172219 0.0461514
1 43.9231 4.20425 -0.00345622 0.050252
1 0.316618 5.16329 -0.0157307 0.0339229
1 1.43244 5.16033 -0.0281201 0.0289287
1 2.53648 5.15586 -0.0360392 0.0177997
1 3.63923 5.15119 -0.0200419 0.0110737
1 4.74353 5.14665 -6.75805e-05 0.00570567
1 5.8489 5.14257 -0.00275779 -0.00500131
1 6.95354 5.1385 -0.016505 -0.0123036
1 8.05658 5.13376 -0.0263513 -0.025528
1 9.15922 5.12832 -0.0273241 -0.0399468
1 10.2615 5.12219 -0.0342073 -0.0502168
1 11.363 5.11638 -0.0310122 -0.0531212
1 12.465 5.11075 -0.0196034 -0.0528187
1 13.5687 5.1055 -0.0186505 -0.0596256
1 14.6717 5.10042 -0.0186004 -0.0667228
1 15.7745 5.09508 -0.0179872 -0.071653
1 16.8783 5.08981 -0.0104044 -0.0758756
1 17.9814 5.08466 -0.00776165 -0.0818984
1 19.0846 5.0796 -0.00653137 -0.0886001
1 20.1886 5.07486 -0.00458191 -0.0945632
1 21.2924 5.07148 -0.00603932 -0.104167
1 22.3961 5.07063 0.00346344 -0.106837
1 23.4993 5.07254 0.00174836 -0.0985397
1 24.6026 5.0766 0.000238252 -0.0916844
1 25.7065 5.08159 0.012719 -0.0865519
1 26.8102 5.08688 0.0143547 -0.0755646
1 27.9138 5.09248 0.0148118 -0.0710928
1 29.0172 5.09791 0.0219321 -0.0723363
1 30.12 5.10294 0.0167193 -0.0646656
1 31.2233 5.10805 0.0141297 -0.0546078
1 32.3263 5.11348 0.0263899 -0.0541524
1 33.4282 5.1191 0.0314068 -0.0534414
1 34.5298 5.12521 0.0274156 -0.0448174
1 35.6323 5.13094 0.0282181 -0.0344996
1 36.7351 5.1358 0.018702 -0.0196095
1 37.8384 5.14023 0.00354198 -0.00624711
1 38.9437 5.14437 -0.00317717 4.1037e-05
1 40.0491 5.14874 0.00772986 0.00646049
1 41.1526 5.15334 0.0308558 0.0143287
1 42.2556 5.15804 0.0354155 0.0240652
1 43.3634 5.16198 0.0193555 0.0319455
1 0.87523 6.11938 -0.0332262 0.0121611
1 1.98286 6.11549 -0.0443832 0.00995033
1 3.08572 6.11057 -0.0366169 0.00397244
1 4.18946 6.10557 -0.0117287 -7.84314e-05
1 5.29468 6.10096 0.000409041 -0.00404787
1 6.40022 6.09667 -0.0039973 -0.0070859
1 7.50443 6.09222 -0.017621 -0.0149125
1 8.60849 6.0876 -0.0206522 -0.0233633
1 9.71214 6.08216 -0.0226137 -0.035143
1 10.8145 6.07627 -0.0331483 -0.047392
1 11.9159 6.06987 -0.0282508 -0.0520012
1 13.0181 6.06353 -0.0217601 -0.0552058
1 14.1212 6.05806 -0.0199306 -0.0581039
1 15.2241 6.05248 -0.0206407 -0.0614473
1 16.3275 6.04681 -0.0199065 -0.0684393
1 17.4308 6.04139 -0.0166345 -0.0718428
1 18.5341 6.03601 -0.0136777 -0.0785879
1 19.6379 6.03118 -0.00214819 -0.0878336
1 20.7407 6.02704 -0.00342283 -0.0937993
1 21.8435 6.02464 -0.00345585 -0.0981246
1 22.9472 6.02515 0.00797954 -0.0967521
1 24.0507 6.02837 0.00549706 -0.0886443
1 25.1546 6.03318 0.00620293 -0.081118
1 26.258 6.03838 0.0103341 -0.0764545
1 27.3606 6.04385 0.0103324 -0.0710135
1 28.4638 6.04956 0.0187233 -0.0646436
1 29.5671 6.05535 0.0226037 -0.0598621
1 30.6702 6.06069 0.021251 -0.0577921
1 31.7731 6.06648 0.0298561 -0.0545504
1 32.875 6.07294 0.0387921 -0.0495244
1 33.977 6.07907 0.0301131 -0.0415362
1 35.0802 6.08472 0.019522 -0.0279727
1 36.1839 6.08973 0.0179694 -0.0170571
1 37.2876 6.09408 0.0115889 -0.0122556
1 38.3923 6.09858 0.00170494 -0.00672416
1 39.4982 6.10298 0.00499469 8.5258e-05
1 40.603 6.10788 0.0264467 0.00162539
1 41.7059 6.11283 0.0464791 0.00416161
1 42.8099 6.11737 0.0422694 0.0116787
1 43.9265 6.11999 0.0356368 0.0101636
1 0.309543 7.07462 -0.0540089 -0.0132867
1 1.4274 7.07338 -0.0521287 0.000390249
1 2.53183 7.06917 -0.0481765 -0.00111137
1 3.63507 7.06428 -0.0275592 0.00326683
1 4.7399 7.05945 -0.00397544 0.00628626
1 5.84541 7.05504 -0.00179802 0.00495443
1 6.9504 7.05074 -0.00993461 0.00403034
1 8.05486 7.04625 -0.0144379 0.00288918
1 9.15946 7.04152 -0.00962898 -0.00467277
1 10.2637 7.03669 -0.0195424 -0.0128298
1 11.3666 7.03095 -0.0281398 -0.0205064
1 12.4687 7.0245 -0.0292288 -0.0313897
1 13.5714 7.01815 -0.0285442 -0.0357052
1 14.6738 7.01198 -0.0244412 -0.0333078
1 15.7769 7.00591 -0.0211246 -0.0370963
1 16.8806 7.00038 -0.0100165 -0.0439457
1 17.9828 6.99498 -0.00688291 -0.0489522
1 19.0856 6.98971 -0.00713353 -0.0550178
1 20.1895 6.98506 -0.00625891 -0.0587489
1 21.2928 6.9816 -0.0101892 -0.0668469
1 22.3959 6.98071 0.00232342 -0.0713217
1 23.4986 6.98267 0.00485676 -0.063946
1 24.6015 6.98671 0.00208237 -0.0558017
1 25.7053 6.99182 0.0158719 -0.0520523
1 26.8086 6.99733 0.0190335 -0.0448349
1 27.9119 7.00307 0.0138688 -0.0383773
1 29.0151 7.00894 0.0195014 -0.0363003
1 30.1176 7.01493 0.0264547 -0.0354659
1 31.2202 7.02131 0.0239229 -0.0326817
1 32.3223 7.02779 0.0229301 -0.0281535
1 33.4246 7.03356 0.0215591 -0.0184036
1 34.5282 7.03884 0.0128676 -0.00532431
1 35.6329 7.0437 0.0157958 -0.000802345
1 36.7374 7.04814 0.0130468 0.00157186
1 37.8415 7.05254 0.00771132 0.0063655
1 38.9474 7.05697 0.00308366 0.00610287
1 40.0531 7.06168 0.0130139 0.00395069
1 41.1572 7.06667 0.0408054 0.00381934
1 42.2602 7.07138 0.0518158 -0.00146408
1 43.3679 7.07453 0.0411723 -0.00934234
1 0.868842 8.02856 -0.0531336 -0.0265866
1 1.97713 8.02704 -0.0563544 -0.00956401
1 3.08054 8.02315 -0.0400491 0.00160273
1 4.18479 8.01861 -0.0108315 0.00313815
1 5.29048 8.01433 -0.00137503 0.00909167
1 6.3961 8.01002 -0.00541117 0.0102511
1 7.50073 8.00576 -0.00989578 0.00974939
1 8.60568 8.00138 -0.00800824 0.00975981
1 9.71072 7.99689 -0.00442561 0.00668679
1 10.8151 7.99212 -0.0133506 0.000323314
1 11.9185 7.98674 -0.0148491 -0.00984365
1 13.0217 7.9809 -0.0190256 -0.0190483
1 14.1243 7.97449 -0.0264743 -0.0244148
1 15.2262 7.96783 -0.0298081 -0.0273689
1 16.3291 7.96166 -0.0167793 -0.0287241
1 17.4318 7.95624 -0.0131953 -0.0302554
1 18.535 7.95081 -0.0202287 -0.0366234
1 19.6389 7.94566 -0.00584458 -0.0436438
1 20.7414 7.94151 -0.00224038 -0.0495788
1 21.8436 7.93951 -0.00318364 -0.0556391
1 22.9468 7.94002 0.00881785 -0.054134
1 24.05 7.94286 0.00848058 -0.0454293
1 25.1536 7.94777 0.00690875 -0.0378789
1 26.2566 7.9533 0.00730302 -0.0345333
1 27.359 7.95853 0.0115201 -0.0312528
1 28.4622 7.96435 0.025383 -0.0254068
1 29.5646 7.97121 0.0305306 -0.0243896
1 30.6668 7.97774 0.0266715 -0.0239938
1 31.7701 7.98375 0.0191996 -0.0130092
1 32.8734 7.98955 0.016874 -0.0025745
1 33.9774 7.99435 0.0111138 0.00175411
1 35.0822 7.99874 0.00490395 0.00710372
1 36.1872 8.00326 0.0094786 0.0109835
1 37.2916 8.0076 0.00793972 0.00959869
1 38.3965 8.01186 -1.54662e-05 0.00869815
1 39.5025 8.01636 0.00130605 0.00837029
1 40.6078 8.02071 0.0262295 0.00250417
1 41.7117 8.0252 0.0535413 -0.00517608
1 42.8168 8.02798 0.0574925 -0.0135329
1 43.9363 8.02692 0.0553376 -0.0349355
1 0.299045 8.97923 -0.0571367 -0.0447025
1 1.42009 8.9816 -0.0646311 -0.0298288
1 2.52602 8.98022 -0.0544052 -0.0168209
1 3.63008 8.97695 -0.0239878 -0.00656378
1 4.73528 8.9731 -0.00238187 0.00293971
1 5.84104 8.96896 -0.00168194 0.00297399
1 6.94603 8.96495 -0.0105559 0.00352238
1 8.05097 8.96059 -0.0106277 0.00470436
1 9.15619 8.95632 -0.00329728 0.00301405
1 10.2615 8.95208 -0.00922169 0.00186596
1 11.3661 8.94736 -0.00927742 -0.00160533
1 12.47 8.94248 -0.00770969 -0.0116002
1 13.5743 8.93715 -0.0164141 -0.0180937
1 14.6771 8.93085 -0.0294402 -0.0247827
1 15.7794 8.92428 -0.0303639 -0.0316124
1 16.8816 8.9181 -0.0150247 -0.0345706
1 17.9835 8.91253 -0.0125031 -0.0346388
1 19.0865 8.90726 -0.00570966 -0.037547
1 20.19 8.90258 -0.00461113 -0.0451196
1 21.293 8.89944 -0.01424 -0.0541048
1 22.3959 8.89881 0.000452267 -0.0560897
1 23.4979 8.90053 0.00745705 -0.0510644
1 24.6005 8.9042 0.00620814 -0.0420643
1 25.7048 8.90929 0.0183671 -0.0329804
1 26.8079 8.91512 0.0194464 -0.0313597
1 27.91 8.92106 0.0201987 -0.035637
1 29.012 8.92733 0.0274183 -0.0298737
1 30.1141 8.93397 0.0232536 -0.0190246
1 31.218 8.93994 0.0103313 -0.0143519
1 32.3221 8.94484 0.00369355 -0.00821647
1 33.4264 8.94944 0.00919474 0.000787035
1 34.5314 8.95401 0.00341168 0.00365933
1 35.6366 8.95814 0.00545943 0.00263898
1 36.7414 8.96252 0.00796106 0.00421951
1 37.8458 8.96686 0.00324298 0.00460433
1 38.9514 8.97077 -0.00145974 0.00218463
1 40.0575 8.97486 0.00908496 -0.00351025
1 41.1623 8.97846 0.0416737 -0.00839104
1 42.2664 8.9811 0.0625903 -0.0227739
1 43.3756 8.98095 0.0598108 -0.0426684
1 0.861016 9.93197 -0.0687307 -0.0546521
1 1.97075 9.934 -0.0700759 -0.0430094
1 3.07548 9.93287 -0.0425795 -0.0300394
1 4.18053 9.93013 -0.00704254 -0.0208281
1 5.28657 9.92652 0.00180861 -0.0153308
1 6.39203 9.92257 -0.00391112 -0.0116367
1 7.49655 9.91837 -0.00660087 -0.0140224
1 8.60145 9.91439 -0.00468108 -0.0142959
1 9.70707 9.91013 -0.00440424 -0.0098937
1 10.8121 9.90573 -0.00648983 -0.0132658
1 11.9163 9.90156 0.000506292 -0.0180281
1 13.0211 9.89707 -0.00342875 -0.0175243
1 14.1259 9.89173 -0.0152737 -0.0227437
1 15.2291 9.88622 -0.0244023 -0.0349989
1 16.3313 9.88048 -0.0209177 -0.0422463
1 17.4329 9.87438 -0.0262506 -0.0455704
1 18.5354 9.86834 -0.027553 -0.0429564
1 19.6391 9.86311 -0.00666295 -0.0460371
1 20.7418 9.85954 -0.00500927 -0.0573119
1 21.8439 9.85803 -0.00185041 -0.0633013
1 22.9464 9.8584 0.0115817 -0.0586067
1 24.0493 9.86078 0.00566626 -0.0501237
1 25.1532 9.86516 0.00953329 -0.0453567
1 26.2559 9.87088 0.0195636 -0.0442796
1 27.3573 9.87718 0.0229189 -0.0431651
1 28.4598 9.88327 0.027892 -0.0373191
1 29.5625 9.88903 0.0184505 -0.0281318
1 30.6661 9.89435 0.00922718 -0.0203738
1 31.7715 9.89915 0.00409169 -0.016277
1 32.876 9.90355 0.0051462 -0.0149177
1 33.9805 9.90769 0.00789042 -0.0128274
1 35.0857 9.91184 0.00375133 -0.011876
1 36.1909 9.91619 0.0097643 -0.0110832
1 37.2958 9.92044 0.0136336 -0.012549
1 38.401 9.92439 0.00340818 -0.0158916
1 39.5069 9.92805 0.0030117 -0.0167002
1 40.6129 9.93144 0.0263044 -0.0259373
1 41.7176 9.93348 0.0611675 -0.037456
1 42.8244 9.93305 0.0703094 -0.0463687
1 43.9468 9.93018 0.0477332 -0.0498538
1 0.289668 10.88 -0.0484338 -0.0524728
1 1.41183 10.8838 -0.0734277 -0.0548304
1 2.51928 10.8858 -0.0636535 -0.0457262
1 3.6247 10.8853 -0.0296811 -0.0297583
1 4.73109 10.8826 -0.00291209 -0.0187704
1 5.83717 10.8793 -0.00233116 -0.0167348
1 6.94209 10.8756 -0.0119428 -0.0154473
1 8.04679 10.8714 -0.0102308 -0.0135875
1 9.15208 10.8672 -0.00358693 -0.0138735
1 10.2573 10.8632 -0.00764071 -0.0149379
1 11.3617 10.8592 -0.00696955 -0.014067
1 12.4663 10.855 -0.0037484 -0.0137366
1 13.5722 10.8506 -0.00563898 -0.016417
1 14.6767 10.8461 -0.0103333 -0.0213851
1 15.7802 10.8416 -0.0169527 -0.0288518
1 16.8833 10.8365 -0.0158258 -0.0369214
1 17.9852 10.8305 -0.0219753 -0.0403766
1 19.0873 10.8244 -0.0152956 -0.0427715
1 20.1901 10.82 -0.00896542 -0.0498316
1 21.293 10.8179 -0.0109847 -0.0535335
1 22.3957 10.8173 0.00204723 -0.0526582
1 23.4977 10.8183 0.00449519 -0.0506234
1 24.6001 10.8216 0.0121762 -0.045948
1 25.7037 10.827 0.0328736 -0.0405769
1 26.8062 10.8333 0.0231674 -0.0370932
1 27.9084 10.8391 0.0114402 -0.0336502
1 29.0117 10.8437 0.0144191 -0.0256657
1 30.1157 10.8482 0.00768502 -0.0157366
1 31.221 10.8528 -0.000345571 -0.0140479
1 32.3262 10.857 -0.00160036 -0.0165706
1 33.4304 10.8609 0.00531093 -0.0146768
1 34.5351 10.8649 0.00388812 -0.0135804
1 35.6404 10.869 0.00778399 -0.0143073
1 36.7455 10.8731 0.0115628 -0.0148093
1 37.8499 10.8773 0.00732894 -0.0140304
1 38.9557 10.8809 0.000233748 -0.0169021
1 40.0622 10.8839 0.0104146 -0.0246594
1 41.1679 10.8855 0.0481444 -0.036835
1 42.2732 10.8847 0.078649 -0.0510508
1 43.3835 10.8815 0.070868 -0.0554895
1 0.851922 11.8317 -0.0684986 -0.0507614
1 1.9624 11.8357 -0.0785499 -0.0533818
1 3.06852 11.8381 -0.0518379 -0.0380303
1 4.17532 11.8376 -0.0138747 -0.0228251
1 5.28205 11.8356 -0.00122921 -0.0140391
1 6.38775 11.8322 -0.0110367 -0.00725566
1 7.49233 11.8283 -0.0131091 -0.00894004
1 8.59726 11.8243 -0.0079347 -0.0102936
1 9.7026 11.8203 -0.00362433 -0.00795382
1 10.8071 11.8164 -0.00789259 -0.00966469
1 11.9114 11.8125 -0.000632092 -0.0103689
1 13.0167 11.8084 0.00132471 -0.00729685
1 14.1222 11.8043 -0.00208191 -0.0106064
1 15.2266 11.8008 -0.00446763 -0.0171869
1 16.3306 11.7972 -0.00279469 -0.0187619
1 17.4341 11.7923 -0.0134223 -0.0220514
1 18.5375 11.7867 -0.0266369 -0.0306663
1 19.6406 11.7819 -0.0169656 -0.0421047
1 20.7424 11.7787 -0.0126243 -0.0463289
1 21.8438 11.7772 -0.000725565 -0.0453824
1 22.9461 11.7774 0.0157505 -0.0462495
1 24.0484 11.7797 0.0109208 -0.0449806
1 25.1511 11.7839 0.0156764 -0.0361326
1 26.2539 11.7892 0.0180152 -0.0255082
1 27.3571 11.7946 0.00710372 -0.0190999
1 28.4615 11.799 0.00576002 -0.0159155
1 29.5655 11.8025 0.00174641 -0.0142721
1 30.6702 11.8062 0.00232053 -0.00880424
1 31.7765 11.8103 0.00311603 -0.00666343
1 32.8812 11.8144 0.00549365 -0.00952711
1 33.9854 11.8181 0.00792717 -0.0104675
1 35.0902 11.822 0.00250678 -0.0083386
1 36.1953 11.8261 0.00767583 -0.00904016
1 37.2997 11.83 0.0117135 -0.00773295
1 38.4047 11.8338 0.00510894 -0.00859232
1 39.5112 11.8367 0.00476827 -0.0163058
1 40.6184 11.8381 0.0350107 -0.031242
1 41.7247 11.8371 0.0706459 -0.0496402
1 42.8322 11.8335 0.0728227 -0.0523694
1 43.9538 11.8287 0.0438332 -0.0467657
1 0.284118 12.7802 -0.0477326 -0.0437489
1 1.40448 12.7845 -0.077272 -0.0460863
1 2.51169 12.7888 -0.0738452 -0.0504997
1 3.61862 12.7913 -0.0390139 -0.0369432
1 4.72639 12.7914 -0.00915697 -0.0197549
1 5.83319 12.7891 -0.00638789 -0.0105274
1 6.9379 12.7859 -0.0130332 -0.010497
1 8.04219 12.7821 -0.0112 -0.00662097
1 9.14729 12.7779 -0.00389865 -0.00901412
1 10.2521 12.7743 -0.00814031 -0.0124408
1 11.3564 12.7704 -0.00974787 -0.00819287
1 12.4614 12.7661 -0.00444466 -0.00674162
1 13.5673 12.7623 0.000662808 -0.0137159
1 14.6719 12.7594 0.00379564 -0.0166493
1 15.7764 12.7563 -0.00160781 -0.013008
1 16.8816 12.7525 0.0005497 -0.0130214
1 17.9859 12.7482 -0.00498249 -0.021998
1 19.0896 12.7443 -0.00683667 -0.0340518
1 20.1927 12.7411 -0.00986191 -0.044625
1 21.2942 12.7389 -0.0148409 -0.0520429
1 22.3951 12.7384 0.00259274 -0.0559827
1 23.4958 12.7396 0.00931537 -0.0512677
1 24.5977 12.7422 0.00987406 -0.0392102
1 25.7018 12.7458 0.0174202 -0.0252335
1 26.8064 12.7501 0.00455398 -0.0155253
1 27.9112 12.7544 -0.00288714 -0.0122963
1 29.0162 12.7578 0.00114996 -0.0148887
1 30.1206 12.7608 -0.00298868 -0.013623
1 31.2259 12.7641 -0.00328279 -0.0101556
1 32.3313 12.7681 0.0023389 -0.00892569
1 33.4358 12.7721 0.00834741 -0.00921034
1 34.5401 12.7759 0.00421016 -0.00859067
1 35.6452 12.7799 0.00829007 -0.00746184
1 36.75 12.7839 0.0128237 -0.00937453
1 37.8541 12.7874 0.0129014 -0.00954906
1 38.9603 12.7904 0.00824433 -0.0141931
1 40.0681 12.7914 0.0197585 -0.0300239
1 41.1757 12.7903 0.0595725 -0.041345
1 42.2821 12.7868 0.0776618 -0.0492208
1 43.3917 12.782 0.0555708 -0.0445349
1 0.846087 13.7346 -0.0647994 -0.0355808
