1 11.9157 7.98423 -0.024714 -0.0268782
1 13.0181 7.97715 -0.0292326 -0.032806
1 14.12 7.97044 -0.027113 -0.0325099
1 15.223 7.9639 -0.0157167 -0.0288669
1 16.3265 7.9574 -0.0179446 -0.0311471
1 17.43 7.95128 -0.0127415 -0.0389931
1 18.5331 7.94543 -0.00364515 -0.0389566
1 19.6364 7.93958 -0.0189381 -0.0398497
1 20.7405 7.93478 -0.0102136 -0.0434282
1 21.8444 7.93206 0.0066358 -0.0457233
1 22.9478 7.93277 0.00270232 -0.0441217
1 24.0511 7.93674 0.00619488 -0.0404218
1 25.1542 7.94208 0.00663118 -0.0407209
1 26.2579 7.94787 0.0118901 -0.0381813
1 27.3618 7.9542 0.021787 -0.0307569
1 28.4653 7.96074 0.0185238 -0.0294492
1 29.5689 7.96703 0.0240566 -0.0323709
1 30.6714 7.97374 0.029235 -0.0314322
1 31.7732 7.98081 0.0257954 -0.0314353
1 32.8763 7.98744 0.0199431 -0.0279367
1 33.9795 7.99349 0.016295 -0.0170176
1 35.0834 7.99892 0.0130338 -0.00990466
1 36.1881 8.00382 0.0041062 -0.00771859
1 37.2928 8.00823 0.00661814 -0.00533737
1 38.3974 8.01239 0.0122668 -0.00502857
1 39.5029 8.01643 0.00955408 -0.010275
1 40.6102 8.02022 0.0114959 -0.0122459
1 41.7188 8.0229 0.040101 -0.025732
1 42.8286 8.02358 0.0938837 -0.0467656
1 43.9505 8.01993 0.133238 -0.0585225
1 0.284795 8.97081 -0.134237 -0.0675043
1 1.40723 8.97447 -0.0998683 -0.0618296
1 2.51834 8.97566 -0.04709 -0.0424765
1 3.62769 8.97415 -0.0144708 -0.028567
1 4.7349 8.97132 -0.00807328 -0.0244349
1 5.84021 8.9676 -0.00911217 -0.0184968
1 6.94499 8.96348 -0.00289914 -0.0183867
1 8.05006 8.95935 -0.00155191 -0.0184321
1 9.15532 8.955 -0.00983181 -0.0194118
1 10.2598 8.95028 -0.0108265 -0.0225279
1 11.3643 8.94494 -0.0130218 -0.0278877
1 12.4683 8.93885 -0.0193279 -0.0340733
1 13.5704 8.93249 -0.0301738 -0.0401532
1 14.6725 8.92564 -0.029085 -0.0403348
1 15.7752 8.91873 -0.0232453 -0.0384392
1 16.8784 8.9125 -0.0236368 -0.0383869
1 17.9823 8.90675 -0.00827062 -0.040123
1 19.0858 8.90091 -0.00838447 -0.0424745
1 20.1889 8.89551 -0.0110288 -0.045348
1 21.2918 8.89178 0.000753418 -0.0455253
1 22.395 8.89072 -0.00447318 -0.0475169
1 23.4992 8.89293 0.00753209 -0.0450884
1 24.6032 8.89783 0.0206949 -0.0399845
1 25.7065 8.90375 0.00557824 -0.0401853
1 26.8098 8.9094 0.00742211 -0.0415475
1 27.9129 8.91527 0.01953 -0.0364851
1 29.016 8.92212 0.0258453 -0.0367445
1 30.1187 8.92917 0.0308139 -0.0416006
1 31.2204 8.93565 0.0243129 -0.0379541
1 32.3235 8.94184 0.0174923 -0.0292514
1 33.428 8.94754 0.0104524 -0.0252211
1 34.5324 8.95225 0.0104727 -0.0229933
1 35.6372 8.95691 0.00404785 -0.0160656
1 36.7422 8.96142 0.00443478 -0.016858
1 37.8473 8.96532 0.0126201 -0.0210177
1 38.9522 8.96918 0.0136558 -0.020743
1 40.0585 8.97249 0.0113218 -0.0253586
1 41.1672 8.97502 0.027188 -0.0368235
1 42.2771 8.97525 0.0749377 -0.0526028
1 43.3904 8.97248 0.128225 -0.065431
1 0.845227 9.92286 -0.130885 -0.0634016
1 1.95911 9.92608 -0.0797927 -0.056507
1 3.0701 9.92748 -0.0327394 -0.0385091
1 4.17925 9.92665 -0.0167655 -0.0232439
1 5.28574 9.92389 -0.0147629 -0.0161886
1 6.39056 9.92035 -0.0117261 -0.0153931
1 7.4958 9.91635 -0.00474072 -0.0108405
1 8.60106 9.91204 -0.00348536 -0.0121132
1 9.70592 9.90802 -0.00945711 -0.0152531
1 10.8108 9.90352 -0.00743446 -0.0150079
1 11.9161 9.89856 -0.00659597 -0.0192846
1 13.02 9.89355 -0.0140871 -0.0272044
1 14.1225 9.88782 -0.0256141 -0.0295183
1 15.2252 9.88095 -0.025705 -0.0328556
1 16.3277 9.87435 -0.0256932 -0.0365173
1 17.4302 9.86833 -0.0105656 -0.0335567
1 18.5331 9.86277 -0.00139613 -0.0311857
1 19.6368 9.85729 -0.0184009 -0.0323578
1 20.7407 9.8526 -0.00967999 -0.0347443
1 21.8442 9.85016 0.00256939 -0.0388817
1 22.9477 9.85092 0.00180424 -0.0395057
1 24.0508 9.85446 0.0117762 -0.0340119
1 25.1539 9.85958 0.00661867 -0.0287054
1 26.2579 9.86532 0.00915567 -0.0295268
1 27.3616 9.87125 0.0245622 -0.0345799
1 28.4636 9.8776 0.0229909 -0.0360055
1 29.5661 9.88433 0.0286276 -0.0318457
1 30.669 9.89079 0.0233326 -0.0263749
1 31.7718 9.89614 0.00673346 -0.0234404
1 32.8767 9.90077 0.0044654 -0.0182199
1 33.9818 9.90551 0.00762377 -0.0134572
1 35.0866 9.90988 0.00979979 -0.0125568
1 36.192 9.91407 0.0042898 -0.0130957
1 37.2973 9.91822 0.0041061 -0.0130826
1 38.4021 9.92191 0.0113758 -0.0138041
1 39.5077 9.92519 0.0111693 -0.019534
1 40.6155 9.92702 0.0161065 -0.0295972
1 41.7259 9.92687 0.0488745 -0.0454748
1 42.8378 9.92445 0.100073 -0.0637977
1 43.9597 9.92104 0.127405 -0.0709104
1 0.276356 10.8712 -0.130158 -0.0624276
1 1.39822 10.8751 -0.0999032 -0.059079
1 2.51059 10.8784 -0.051996 -0.0496542
1 3.62159 10.8803 -0.0187844 -0.0350838
1 4.73005 10.8797 -0.0156684 -0.0200232
1 5.83582 10.877 -0.0144895 -0.0121158
1 6.94077 10.8734 -0.00480884 -0.00955513
1 8.04594 10.8695 -0.0021618 -0.00970869
1 9.15111 10.8655 -0.0102702 -0.00803658
1 10.256 10.8612 -0.00682617 -0.0087668
1 11.3612 10.857 0.000829084 -0.0139071
1 12.4664 10.8529 -0.000393118 -0.0146597
1 13.5704 10.8482 -0.0135919 -0.0152949
1 14.6744 10.8427 -0.0193006 -0.0228128
1 15.7775 10.8369 -0.0196946 -0.0325154
1 16.8797 10.831 -0.0260091 -0.0341356
1 17.9824 10.825 -0.0144471 -0.0312411
1 19.0858 10.8193 -0.00931711 -0.0273126
1 20.1892 10.8142 -0.00658509 -0.0286403
1 21.292 10.811 0.000342885 -0.0360932
1 22.3949 10.8104 -0.00549168 -0.0389444
1 23.4988 10.8123 0.0097762 -0.0310865
1 24.6029 10.8163 0.0185856 -0.0254836
1 25.7064 10.8218 0.00267401 -0.0281348
1 26.809 10.8278 0.0148631 -0.0341975
1 27.9112 10.8339 0.0249634 -0.0326933
1 29.0139 10.8399 0.0155604 -0.0254625
1 30.1175 10.8456 0.0139563 -0.0197609
1 31.2211 10.8505 0.00552551 -0.0156907
1 32.3258 10.8547 0.000798062 -0.0125383
1 33.4313 10.8589 0.00450937 -0.0112923
1 34.5364 10.863 0.0119339 -0.00915704
1 35.6414 10.8673 0.00608834 -0.00705304
1 36.7465 10.8714 0.00545528 -0.00674786
1 37.8519 10.8752 0.0141956 -0.0103878
1 38.9569 10.8784 0.0176568 -0.0155234
1 40.0638 10.8801 0.0199998 -0.0260713
1 41.1739 10.8794 0.0363648 -0.044585
1 42.2857 10.8766 0.0805303 -0.0548471
1 43.3991 10.8731 0.127869 -0.0532652
1 0.837244 11.8245 -0.12109 -0.0453832
1 1.95047 11.828 -0.0765391 -0.0480186
1 3.06238 11.8317 -0.0356543 -0.0478786
1 4.17303 11.834 -0.0232082 -0.0307316
1 5.28061 11.8334 -0.0206832 -0.0183034
1 6.38563 11.8309 -0.0132707 -0.0125496
1 7.49093 11.8273 -0.00618382 -0.00743548
1 8.59617 11.8232 -0.00766525 -0.00570723
1 9.70118 11.8192 -0.0133599 -0.00919718
1 10.8061 11.8152 -0.00286773 -0.00995092
1 11.9117 11.8112 0.00134762 -0.00919587
1 13.0169 11.8071 -0.00147719 -0.0115448
1 14.1215 11.8027 -0.00596196 -0.0142189
1 15.226 11.7982 -0.00446565 -0.0204458
1 16.3296 11.7935 -0.0117699 -0.0308407
1 17.4323 11.7882 -0.0126645 -0.0335763
1 18.5346 11.7822 -0.0101121 -0.0320868
1 19.6373 11.7765 -0.0199018 -0.0322761
1 20.7407 11.7726 -0.00763062 -0.0371352
1 21.8444 11.7711 0.00216034 -0.0402257
1 22.9475 11.7715 -0.00022087 -0.0372137
1 24.0501 11.774 0.0135359 -0.0334852
1 25.1531 11.7788 0.0144397 -0.032016
1 26.2564 11.7851 0.0142789 -0.0315575
1 27.3593 11.791 0.0182554 -0.0316261
1 28.462 11.7959 0.00603776 -0.0270338
1 29.5663 11.8004 0.0083423 -0.015787
1 30.6713 11.805 0.00626703 -0.010234
1 31.7758 11.8092 -0.00553049 -0.0115747
1 32.8813 11.8129 -0.00398115 -0.0113083
1 33.9865 11.8169 0.00373701 -0.00779443
1 35.091 11.8212 0.0096978 -0.00599375
1 36.1961 11.8251 0.00566247 -0.00693442
1 37.3015 11.8291 0.0107761 -0.00807392
1 38.4068 11.8323 0.0209569 -0.0152692
1 39.5131 11.8338 0.024466 -0.0264794
1 40.6225 11.8329 0.0260663 -0.0396087
1 41.734 11.8296 0.0528635 -0.0493633
1 42.8457 11.826 0.100075 -0.046909
1 43.9667 11.8223 0.129361 -0.0386171
1 0.270227 12.775 -0.136704 -0.0277757
1 1.3904 12.7786 -0.10128 -0.033275
1 2.50198 12.7817 -0.0559401 -0.0404463
1 3.61383 12.7854 -0.0321633 -0.0384877
1 4.72379 12.7876 -0.029739 -0.0300566
1 5.83051 12.7873 -0.0266786 -0.0148321
1 6.93611 12.7846 -0.0107561 -0.00609889
1 8.04137 12.7811 -0.00266139 -0.00569472
1 9.14631 12.7772 -0.010033 -0.00211637
1 10.251 12.773 -0.00499159 -0.00286909
1 11.356 12.7691 0.004171 -0.00584222
1 12.4616 12.7653 0.00407307 -0.00383615
1 13.5668 12.7611 -0.00228047 -0.00238145
1 14.6722 12.7572 -0.000293293 -0.00929304
1 15.7768 12.754 0.00463399 -0.0168422
1 16.8808 12.7501 -0.00800659 -0.0192803
1 17.9849 12.7449 -0.00964028 -0.0222365
1 19.0883 12.7393 -0.0152961 -0.0305022
1 20.1904 12.7346 -0.0180975 -0.0387259
1 21.2925 12.7319 -0.00464977 -0.0415202
1 22.395 12.7312 -0.000684972 -0.0399605
1 23.4979 12.7327 0.0157093 -0.038673
1 24.6008 12.7365 0.0241186 -0.0355323
1 25.7037 12.7419 0.00731802 -0.0267686
1 26.807 12.7475 0.0068829 -0.0196597
1 27.911 12.7521 0.00212586 -0.0169215
1 29.0155 12.7557 -0.00811843 -0.0122336
1 30.1204 12.7592 -0.000746587 -0.00668186
1 31.2254 12.763 -0.000374904 -0.0024463
1 32.331 12.7672 -0.00339754 -0.00208613
1 33.4366 12.771 0.00127438 -0.00465663
1 34.5414 12.7749 0.0114193 -0.00302572
1 35.6463 12.7791 0.00705586 -0.00290188
1 36.7513 12.7828 0.00687715 -0.00523172
1 37.857 12.786 0.0198525 -0.0103023
1 38.9629 12.7876 0.0275456 -0.0221106
1 40.0711 12.7866 0.0289619 -0.0324589
1 41.1825 12.7836 0.0360283 -0.0435893
1 42.2936 12.7799 0.0728079 -0.0387358
1 43.4057 12.7764 0.123934 -0.0295692
