1 0.731263 0.204936 0.0702273 0.0811463
1 1.84846 0.198687 0.0689934 0.0746317
1 2.96301 0.19533 0.0704413 0.0776842
1 4.07673 0.193416 0.0706092 0.0738503
1 5.19062 0.191661 0.0664993 0.08079
1 6.30431 0.189367 0.0733642 0.0758823
1 7.4177 0.189797 0.0680388 0.0690632
1 8.53126 0.189539 0.0708151 0.0808858
1 9.64452 0.186714 0.0680766 0.0854936
1 10.7592 0.185796 0.0602548 0.0681246
1 11.8737 0.189365 0.0671712 0.0515999
1 12.9869 0.195162 0.0715427 0.0490765
1 14.0993 0.201044 0.0763653 0.0504469
1 15.2103 0.206469 0.0836991 0.0534198
1 16.3207 0.211234 0.0798932 0.056843
1 17.4309 0.215533 0.0760977 0.0561039
1 18.5396 0.21957 0.0690994 0.0539278
1 19.6459 0.22287 0.0428155 0.0483295
1 20.7484 0.225236 0.012653 0.0349088
1 21.846 0.226565 0.000724021 0.0241511
1 22.9423 0.226263 -0.00381836 0.0284713
1 24.0423 0.224359 -0.0276589 0.0431805
1 25.1469 0.221345 -0.0596209 0.0526345
1 26.2546 0.217454 -0.0744187 0.0554415
1 27.3643 0.213297 -0.0757646 0.0570326
1 28.4747 0.208965 -0.0824082 0.0553854
1 29.5851 0.203963 -0.0809068 0.051159
1 30.6967 0.198242 -0.0722356 0.0492448
1 31.8094 0.191942 -0.0719289 0.0475267
1 32.9232 0.186197 -0.0634814 0.055379
1 34.0384 0.184454 -0.0585426 0.078399
1 35.1528 0.187554 -0.0702115 0.0891452
1 36.2657 0.190155 -0.0705244 0.0749265
1 37.3792 0.189463 -0.0697681 0.0695086
1 38.4928 0.190613 -0.0681746 0.0833304
1 39.6067 0.193253 -0.0728299 0.0751213
1 40.72 0.193504 -0.0731115 0.0714282
1 41.8346 0.19661 -0.0690154 0.0818317
1 42.9499 0.201135 -0.0722498 0.0725709
1 44.0706 0.216859 -0.0694086 0.0766651
1 0.177386 1.17679 0.0710673 0.0754067
1 1.29724 1.16838 0.0733602 0.076983
1 2.41011 1.16418 0.0732958 0.0794199
1 3.52269 1.16156 0.0715467 0.0761826
1 4.63565 1.15996 0.0723603 0.0783746
