1 0.849581 0.365201 -0.119423 0.0385594
1 1.96025 0.354018 -0.0706644 0.0340351
1 3.0676 0.34646 -0.0330456 0.035995
1 4.17362 0.340465 -0.0223843 0.0312997
1 5.27751 0.335386 -0.0262725 0.0273346
1 6.38064 0.330089 -0.0229489 0.022496
1 7.4837 0.325817 -0.0134436 0.0231842
1 8.58664 0.320931 -0.021258 0.0222496
1 9.68974 0.316632 -0.0203533 0.0129977
1 10.7927 0.312141 -0.015575 0.0171892
1 11.8966 0.306668 -0.0162351 0.013623
1 13 0.302843 -0.0136428 0.00380546
1 14.1033 0.298697 -0.0124218 0.00968146
1 15.2073 0.292645 -0.0112324 0.012707
1 16.3118 0.287606 -0.0176889 -0.000906547
1 17.4164 0.284452 -0.00899128 -0.00851899
1 18.5211 0.279996 -0.00181831 0.000829834
1 19.6267 0.272509 -0.0133826 0.00205376
1 20.7336 0.264513 -0.00738395 -0.010766
1 21.8423 0.260112 0.00219956 -0.0177427
1 22.9518 0.261184 0.00289261 -0.0138388
1 24.0598 0.267534 0.0115576 -4.98275e-05
1 25.1663 0.276347 0.00772708 0.00754237
1 26.2714 0.283002 0.0023331 -0.00381466
1 27.3761 0.286291 0.0153369 -0.00927038
1 28.4806 0.289772 0.0136563 0.00567046
1 29.5848 0.295731 0.011937 0.0131805
1 30.6887 0.30086 0.0148464 0.00383763
1 31.7918 0.304248 0.0105066 0.00770233
1 32.8955 0.309615 0.0161749 0.0200888
1 33.9989 0.315193 0.0165174 0.0128276
1 35.1015 0.318364 0.0212682 0.0152568
1 36.2049 0.32327 0.0201129 0.0264974
1 37.3081 0.327962 0.0164398 0.019311
1 38.4112 0.332192 0.0273841 0.0248929
1 39.5145 0.338197 0.022865 0.0306177
1 40.6192 0.343308 0.0208003 0.0343341
1 41.7252 0.350197 0.0412487 0.0381258
1 42.8315 0.359117 0.0800194 0.0379318
1 43.9434 0.378507 0.1082 0.0401658
1 0.304394 1.3394 -0.109808 0.0472522
1 1.41799 1.32789 -0.0838806 0.0309454
1 2.52286 1.31953 -0.0502991 0.0237511
1 3.62721 1.31203 -0.0318459 0.0201404
1 4.73056 1.30604 -0.0295439 0.0182068
1 5.83344 1.30086 -0.0231485 0.014015
1 6.93601 1.29589 -0.0185856 0.0110782
1 8.03912 1.29089 -0.0235529 0.00353306
1 9.14187 1.28624 -0.020725 0.0012897
1 10.2448 1.28154 -0.0181645 -0.00304128
1 11.3485 1.27651 -0.0150785 -0.00771498
