1 0.818815 0.298526 0.0690875 0.0757589
1 1.9361 0.292518 0.0702324 0.0757823
1 3.05062 0.288927 0.071024 0.0752261
1 4.16432 0.287178 0.0715368 0.0749762
1 5.27706 0.285058 0.0691697 0.0742809
1 6.38947 0.283946 0.0532931 0.0708352
1 7.50024 0.281578 0.03791 0.0706315
1 8.60717 0.278938 -0.000604365 0.0534777
1 9.71019 0.276148 -0.0334989 0.0450934
1 10.8105 0.270342 -0.0362527 0.0464526
1 11.9128 0.265239 -0.0236332 0.0394692
1 13.0164 0.263457 -0.0133287 0.0388306
1 14.1195 0.260644 -0.0200729 0.0507432
1 15.2227 0.254956 -0.0204122 0.0536485
1 16.3268 0.25032 -0.0195572 0.0409226
1 17.4316 0.249344 -0.0258811 0.0228763
1 18.5356 0.251048 -0.0176546 0.0120003
1 19.6387 0.253398 -0.00525144 0.0141248
1 20.7417 0.255124 -0.00658722 0.0181051
1 21.8443 0.255812 -0.00362673 0.0176722
1 22.9467 0.255737 0.00626104 0.0179977
1 24.0496 0.254609 0.0054407 0.0164773
1 25.1526 0.25237 0.00928277 0.0109105
1 26.256 0.249619 0.0233974 0.0136342
1 27.3608 0.248598 0.0237447 0.0297723
1 28.4655 0.251423 0.0203347 0.0484022
1 29.5692 0.257574 0.0234098 0.0576748
1 30.6722 0.262752 0.0139079 0.048009
1 31.7752 0.264383 0.0141736 0.0368527
1 32.8787 0.26725 0.0332452 0.043103
1 33.9798 0.273635 0.0379326 0.0466699
1 35.0808 0.277671 0.0210421 0.0437965
1 36.1863 0.2795 -0.0195481 0.0636471
1 37.2952 0.283042 -0.0507219 0.0759406
1 38.407 0.284381 -0.062702 0.0688973
1 39.5196 0.285522 -0.0701622 0.0771899
1 40.633 0.288184 -0.0712932 0.0735432
1 41.7471 0.290223 -0.0720075 0.0748908
1 42.8624 0.294503 -0.0713466 0.0753326
1 43.9833 0.310718 -0.0721615 0.0772056
1 0.264489 1.27059 0.0742351 0.0750841
1 1.38457 1.26186 0.0712388 0.0767983
1 2.49769 1.25783 0.0715759 0.0731352
1 3.61041 1.25533 0.0740619 0.0755683
1 4.72271 1.25335 0.0712769 0.0755763
1 5.83497 1.25188 0.0640803 0.0721501
1 6.94644 1.25027 0.0508964 0.075618
1 8.05555 1.24813 0.0232888 0.0654849
1 9.16117 1.24662 -0.0104001 0.0568131
1 10.2637 1.24319 -0.0292047 0.055163
1 11.3654 1.2384 -0.0264383 0.0420208
1 12.4679 1.23492 -0.0189188 0.0347765
1 13.5706 1.23193 -0.0180358 0.042998
1 14.6737 1.22758 -0.0208841 0.052585
1 15.7772 1.22255 -0.0160302 0.0456675
1 16.8805 1.21975 -0.0156202 0.0283355
1 17.9836 1.22017 -0.0178478 0.0175396
1 19.0867 1.22218 -0.00931039 0.0130408
1 20.1898 1.22427 -0.00567078 0.0120838
1 21.2928 1.22556 -0.00711611 0.0155698
1 22.3955 1.22589 0.00204987 0.0172921
1 23.4985 1.22527 0.00677616 0.0137399
1 24.6015 1.22346 0.00539555 0.0108408
1 25.7048 1.22091 0.0161409 0.0122373
1 26.8082 1.21898 0.0200569 0.0192064
1 27.9113 1.21986 0.0118698 0.0374397
1 29.0144 1.22453 0.0161138 0.0550294
1 30.1177 1.23005 0.0229885 0.0502002
1 31.2208 1.23358 0.0197956 0.0375793
1 32.3236 1.2365 0.0201176 0.0384341
1 33.4256 1.24087 0.0292852 0.0483737
1 34.5275 1.24499 0.023187 0.0550954
1 35.6313 1.24707 -0.0103183 0.0623295
1 36.7386 1.24917 -0.0392161 0.0722588
1 37.8493 1.25117 -0.0575128 0.0721357
1 38.9611 1.2522 -0.0680862 0.0727227
1 40.0734 1.2541 -0.0682501 0.0755579
1 41.1862 1.25635 -0.0676023 0.0746495
1 42.2985 1.25936 -0.0723193 0.0732718
1 43.4118 1.26695 -0.0686114 0.0757815
1 0.831696 2.22769 0.0687953 0.072179
1 1.94524 2.22271 0.0698493 0.075445
1 3.05705 2.21945 0.0710819 0.0750166
