1 0.791029 0.269663 0.0729629 0.0771804
1 1.90787 0.262754 0.0726937 0.075541
1 3.02242 0.259789 0.0694013 0.0764973
1 4.13644 0.257365 0.0709567 0.0755056
1 5.24959 0.255956 0.0724316 0.0771806
1 6.36311 0.253971 0.0676426 0.0758392
1 7.47634 0.253567 0.0728517 0.0713706
1 8.58933 0.25249 0.063921 0.0797578
1 9.70249 0.25011 0.0617574 0.0748744
1 10.8137 0.249954 0.0460942 0.0615495
1 11.9225 0.249795 0.0141912 0.0601573
1 13.0271 0.245908 -0.0245822 0.0595994
1 14.1292 0.240426 -0.0457282 0.0428318
1 15.2318 0.238138 -0.0291787 0.024423
1 16.3354 0.23973 -0.0154667 0.0189875
1 17.4387 0.242625 -0.0186982 0.0182951
1 18.5409 0.245003 -0.011606 0.0181254
1 19.6424 0.24649 -0.00332585 0.0217874
1 20.7439 0.247269 -0.00681084 0.0235888
1 21.8448 0.247717 -0.00297659 0.0216837
1 22.9455 0.247628 0.00609601 0.0226818
1 24.0469 0.247118 0.00496596 0.0236963
1 25.1483 0.24616 0.00555538 0.0190176
1 26.2498 0.244312 0.0165712 0.0170504
1 27.3526 0.241333 0.0170207 0.017545
1 28.4562 0.238104 0.0193677 0.0182778
1 29.5596 0.237586 0.0423695 0.0311965
1 30.6622 0.241964 0.0410762 0.0560777
1 31.7651 0.248093 0.00110294 0.0654344
1 32.8717 0.250377 -0.0318839 0.0588655
1 33.9822 0.249643 -0.0563297 0.066182
1 35.0942 0.251138 -0.064494 0.0811144
1 36.2073 0.253305 -0.0673105 0.0736744
1 37.3202 0.253019 -0.0705903 0.0715704
1 38.4339 0.254982 -0.0690944 0.0820852
1 39.5469 0.257136 -0.0728943 0.0712694
1 40.6606 0.257955 -0.0688347 0.0750934
1 41.7748 0.261255 -0.0698321 0.0785444
1 42.8899 0.265032 -0.0710836 0.0741466
1 44.0107 0.281506 -0.0694994 0.0736509
1 0.23739 1.24105 0.0705825 0.0750604
1 1.35729 1.23261 0.0708588 0.0747343
1 2.46984 1.2284 0.0690303 0.0754521
1 3.58262 1.22575 0.0703781 0.0773305
1 4.6953 1.22383 0.0682986 0.0739441
1 5.80837 1.22246 0.0721958 0.076149
1 6.92091 1.22097 0.0734571 0.0760919
1 8.03384 1.22023 0.0677733 0.0736662
1 9.14686 1.21868 0.066983 0.078473
1 10.2584 1.21743 0.0595608 0.0705424
1 11.3687 1.21761 0.0312443 0.0650356
1 12.4766 1.21636 0.00203826 0.0673372
1 13.5801 1.2129 -0.021085 0.0606036
1 14.6819 1.20972 -0.0293913 0.0392542
1 15.7843 1.20929 -0.0200664 0.0182119
1 16.8868 1.21135 -0.0173976 0.0133899
1 17.9891 1.21409 -0.0157553 0.0177331
1 19.0911 1.21616 -0.00591774 0.0197498
1 20.1928 1.21737 -0.00482842 0.0197529
1 21.2941 1.21806 -0.00605649 0.0220567
1 22.3951 1.21826 0.00209357 0.0229215
1 23.4964 1.21793 0.00663435 0.0206003
1 24.598 1.21712 0.00357045 0.0192001
1 25.6998 1.21558 0.0120609 0.0187623
1 26.802 1.21296 0.0184608 0.014526
1 27.9045 1.20992 0.0145805 0.0128284
1 29.0069 1.20842 0.0220362 0.0264032
1 30.109 1.21003 0.0308347 0.0503297
1 31.2114 1.21389 0.0137015 0.0680435
1 32.3172 1.2172 -0.0186003 0.0711739
1 33.4265 1.21776 -0.0495737 0.06554
1 34.5373 1.21773 -0.0633252 0.0731466
1 35.6498 1.21955 -0.0659912 0.0786504
1 36.7629 1.22044 -0.0678832 0.0711106
1 37.8757 1.22109 -0.0702412 0.0765375
1 38.9886 1.22324 -0.071242 0.0778425
1 40.1015 1.22491 -0.0719554 0.0749741
1 41.214 1.22683 -0.0695659 0.074488
1 42.3265 1.23019 -0.073754 0.0756909
1 43.4395 1.23764 -0.0710244 0.0755974
1 0.803674 2.19819 0.0727795 0.0741889
