1 0.56014 0.00962257 0.100034 -0.0171011
1 1.67933 0.0180852 0.096187 0.00728928
1 2.79824 0.0286912 0.0975077 0.0206548
1 3.91804 0.0378147 0.098942 0.00961582
1 5.03959 0.046093 0.0936099 0.00786943
1 6.16329 0.0515334 0.0916904 0.0129483
1 7.28767 0.0605219 0.0731162 0.0116809
1 8.40994 0.0704635 0.0512176 0.0165863
1 9.52998 0.0790655 0.0475452 0.00434455
1 10.6499 0.0858164 0.0503879 0.0112725
1 11.7727 0.0895514 0.0474647 0.0283169
1 12.8962 0.0962836 0.0364039 0.0129815
1 14.0169 0.105442 0.0170641 -0.0109246
1 15.1356 0.111705 0.00883812 -0.0177344
1 16.2551 0.118549 0.00930075 -0.0105841
1 17.3746 0.125356 0.00779933 -0.012158
1 18.4928 0.128143 0.00103868 -0.0403116
1 19.6092 0.128256 -0.00170309 -0.0603181
1 20.7246 0.128467 -0.00392227 -0.0813369
1 21.8401 0.128243 -0.00342859 -0.112231
1 22.956 0.127222 0.00304079 -0.103161
1 24.0723 0.126782 0.00337904 -0.0697256
1 25.1888 0.12675 0.00521074 -0.0503258
1 26.3069 0.126205 0.00258594 -0.0171505
1 27.4264 0.123696 -0.0104851 -0.00363652
1 28.5452 0.116762 -0.0144696 -0.0206132
1 29.6635 0.109346 -0.0158998 -0.0170982
1 30.7825 0.101327 -0.0263595 -0.00078469
1 31.9048 0.0914719 -0.0379524 0.0182524
1 33.0288 0.0863687 -0.0452533 0.0234548
1 34.1503 0.0830287 -0.0484598 0.00820249
1 35.27 0.0755274 -0.0521003 0.00854944
1 36.3904 0.0662397 -0.0659644 0.0198286
1 37.5134 0.0569979 -0.0831223 0.0140186
1 38.6377 0.048151 -0.0935012 0.00695115
1 39.7609 0.0416546 -0.0916714 0.00990353
1 40.8825 0.0334972 -0.0935727 0.0127038
1 42.0027 0.0242562 -0.0952804 0.0106051
1 43.1222 0.013694 -0.0988955 -0.00490845
1 44.2444 0.0151345 -0.105766 -0.0201419
1 -0.00719053 0.974123 0.0880091 -0.0169472
1 1.11487 0.979862 0.0822279 -0.00311849
1 2.23238 0.989041 0.0856866 0.0105233
1 3.3518 0.998455 0.0930651 0.0110846
1 4.47274 1.0065 0.0920869 0.00911202
1 5.59589 1.01331 0.0927099 0.00882201
1 6.71912 1.02024 0.0855741 0.0152222
1 7.84166 1.0298 0.0701404 0.0243912
1 8.96355 1.03931 0.0588058 0.0188198
1 10.0849 1.04744 0.0509825 0.0139031
1 11.2071 1.05217 0.041828 0.0219107
1 12.3297 1.05767 0.044537 0.0163667
1 13.451 1.06597 0.0400025 0.0101605
1 14.571 1.07348 0.0237368 -0.00228979
1 15.6907 1.08033 0.0139176 -0.0107918
1 16.8111 1.08708 0.0168479 -0.00970359
1 17.932 1.09169 0.00984693 -0.0205797
1 19.0517 1.09395 0.00652168 -0.0442509
1 20.1688 1.09541 0.0173671 -0.0639148
1 21.2837 1.09624 0.0102749 -0.0911909
1 22.3982 1.09573 -0.00416242 -0.0990677
1 23.5129 1.09429 -0.00818995 -0.0802467
1 24.6292 1.09279 -0.0113926 -0.054688
1 25.748 1.09162 -0.0128158 -0.0261239
1 26.8687 1.09012 -0.0162549 -0.00613862
1 27.9893 1.08546 -0.0179516 -0.0086371
1 29.1088 1.07845 -0.0197938 -0.011229
1 30.2286 1.07039 -0.0259926 -0.00319175
1 31.3495 1.06115 -0.0380042 0.0107542
1 32.471 1.0536 -0.0471635 0.0201632
1 33.5932 1.04966 -0.0465964 0.0203147
1 34.715 1.04431 -0.0486175 0.0130915
1 35.8368 1.0354 -0.0562505 0.0217728
1 36.9593 1.0257 -0.0670351 0.0198534
1 38.0828 1.01663 -0.0845279 0.00998563
1 39.2057 1.009 -0.0926287 0.0103501
1 40.3281 1.00219 -0.0902584 0.0116849
1 41.449 0.994295 -0.0899011 0.0125602
1 42.5677 0.985069 -0.0860248 0.0100082
1 43.6837 0.979587 -0.0881067 -0.0114109
1 0.551696 1.93988 0.0769214 -0.00556892
1 1.66826 1.94736 0.0779155 0.00783611
1 2.78612 1.95572 0.0870258 0.0119455
1 3.90638 1.96372 0.0951791 0.00788622
1 5.02825 1.97079 0.089733 0.0038515
1 6.15103 1.97794 0.0880556 0.0125583
1 7.27342 1.98556 0.0705397 0.023328
1 8.39621 1.99412 0.0552518 0.0258214
1 9.519 2.00351 0.0590145 0.0199455
1 10.6417 2.01056 0.057274 0.0214108
1 11.7645 2.01628 0.0460263 0.0129421
1 12.8862 2.02347 0.0407965 0.0103281
1 14.0067 2.03027 0.0293647 0.00725888
1 15.127 2.03739 0.0309651 -0.00442875
1 16.2478 2.04492 0.0308067 -0.00903403
1 17.3699 2.04985 0.0217212 -0.012735
1 18.492 2.05293 0.01513 -0.0337668
1 19.6112 2.05653 0.0210687 -0.060062
1 20.7274 2.0602 0.0233667 -0.0741988
1 21.8414 2.06203 0.00583993 -0.0797492
1 22.9547 2.06061 -0.017522 -0.0790171
1 24.0698 2.05651 -0.0267365 -0.0684411
1 25.188 2.05294 -0.0164595 -0.0431029
1 26.3088 2.05097 -0.013037 -0.0154917
1 27.4315 2.04838 -0.0231016 -0.00702243
1 28.5535 2.04273 -0.0324921 -0.00667014
1 29.6737 2.03513 -0.0321553 -0.00390392
1 30.7937 2.02696 -0.0360106 0.00406909
1 31.914 2.01926 -0.0472778 0.0114375
1 33.0357 2.01292 -0.0509482 0.0198318
1 34.1585 2.00726 -0.0534247 0.020927
1 35.2818 1.99963 -0.0582325 0.02301
1 36.4045 1.9908 -0.0637137 0.0233405
1 37.527 1.98168 -0.0778685 0.0137808
1 38.6499 1.97359 -0.0876762 0.0097472
1 39.7715 1.96687 -0.0905042 0.00909265
1 40.8927 1.96005 -0.0815412 0.0090191
1 42.0124 1.95203 -0.0753257 0.00816701
1 43.1288 1.94563 -0.0706643 -0.00109672
1 44.251 1.93943 -0.0719626 -0.0139646
1 -0.0123836 2.90244 0.0646763 4.86335e-05
1 1.10795 2.90759 0.0687541 0.00688996
1 2.22384 2.91412 0.0738901 0.00818251
1 3.34236 2.92156 0.0797038 0.00791635
1 4.46314 2.92849 0.0835633 0.0101296
1 5.58467 2.93508 0.079668 0.0143225
1 6.70723 2.94195 0.0632367 0.0221043
1 7.82994 2.94904 0.0544613 0.0292328
1 8.95217 2.95776 0.0565668 0.022974
1 10.0754 2.9664 0.060367 0.0299685
1 11.1994 2.97364 0.0586145 0.0271954
1 12.3229 2.98087 0.0504841 0.0159364
1 13.4438 2.98782 0.041269 0.0131089
1 14.5628 2.99409 0.0355714 0.00645101
1 15.6833 3.00084 0.0382412 -0.000548018
1 16.8066 3.00659 0.0346213 0.00267705
1 17.9306 3.01026 0.0253573 -0.0155176
1 19.0515 3.01496 0.0206118 -0.0461003
1 20.1691 3.02117 0.0264102 -0.0625328
1 21.2842 3.02686 0.0176472 -0.0543773
1 22.3984 3.02779 -0.00855105 -0.0482828
1 23.5128 3.02283 -0.0245078 -0.0626913
1 24.6294 3.01587 -0.0225637 -0.0574538
1 25.7489 3.01117 -0.0211872 -0.0260851
1 26.8712 3.00864 -0.0278374 -0.00169276
1 27.9952 3.00485 -0.0373391 0.00508615
1 29.1171 2.99895 -0.0379463 0.00340685
1 30.2368 2.99173 -0.0306473 0.00368795
1 31.357 2.98425 -0.0399993 0.0112066
1 32.4791 2.97687 -0.0581689 0.0225565
1 33.6022 2.96987 -0.0681873 0.0285658
1 34.7255 2.9626 -0.0635058 0.0284279
1 35.8485 2.95444 -0.0577174 0.0295428
