1 0.527482 0.0403434 -0.00850364 -0.069312
1 1.64567 0.0347152 0.000797814 -0.0605243
1 2.76334 0.0340557 -0.000802296 -0.0374157
1 3.88167 0.035902 0.00036789 -0.0277228
1 5.00073 0.0427412 0.00216529 -0.00510929
1 6.12075 0.0494727 0.00776047 0.00658912
1 7.24066 0.0566008 0.0221094 -0.00104039
1 8.36232 0.0604276 0.0409496 0.00446004
1 9.48749 0.0637537 0.0461949 0.000951224
1 10.6158 0.073474 0.0526296 0.000381084
1 11.7446 0.0861159 0.0627802 0.0139607
1 12.8713 0.0975903 0.0561066 0.0051675
1 13.9963 0.106755 0.0304809 -0.00166848
1 15.1206 0.114196 0.0112015 -0.00238261
1 16.2439 0.125205 0.0131882 -0.0202212
1 17.3663 0.139401 0.0319555 -0.0432579
1 18.4878 0.154828 0.0369339 -0.0514537
1 19.6073 0.170764 0.0169869 -0.0327725
1 20.7245 0.181712 -0.0052724 -0.0173841
1 21.8411 0.184749 -0.00530638 -0.0240722
1 22.9576 0.183549 0.00528695 -0.0193244
1 24.074 0.177486 -0.00748684 -0.0220592
1 25.1916 0.163364 -0.0280894 -0.0483539
1 26.3118 0.146373 -0.0332064 -0.052242
1 27.4338 0.130902 -0.020936 -0.0346562
1 28.5571 0.11721 -0.00455278 -0.0111675
1 29.682 0.109553 -0.0173512 0.00752248
1 30.8064 0.104181 -0.0450644 0.00234446
1 31.9316 0.0939912 -0.0570425 0.0079828
1 33.059 0.0818831 -0.0603622 0.0093703
1 34.1871 0.0693947 -0.0536257 -0.00573706
1 35.3142 0.0606223 -0.0452296 -0.00173926
1 36.4386 0.0571812 -0.0323265 0.00666743
1 37.5599 0.0532993 -0.019153 0.0036154
1 38.6799 0.0463212 -0.0153146 0.0022034
1 39.7989 0.0406671 -0.0100869 -0.012503
1 40.9169 0.035578 -0.0086714 -0.0394849
1 42.0347 0.0336449 -0.00037624 -0.0492912
1 43.1532 0.0355958 0.00936683 -0.0625961
1 44.2754 0.0540502 0.00287476 -0.0630052
1 -0.0276065 1.01172 -0.00231057 -0.0621369
1 1.09325 1.00361 -0.0129542 -0.0585383
1 2.20799 1.00102 -0.0104879 -0.0534214
1 3.32346 1.00147 -0.00468364 -0.0322329
1 4.4395 1.0052 0.00478006 -0.0146647
1 5.55711 1.01208 0.0157719 -0.0044758
1 6.67571 1.01876 0.0210342 -0.000309876
1 7.79682 1.02322 0.02888 0.00266777
1 8.92007 1.0264 0.0414162 -0.00668544
1 10.0441 1.0323 0.0515074 -0.00108751
1 11.1706 1.04274 0.0551074 0.00820257
1 12.2985 1.05476 0.0565985 0.0102
1 13.4255 1.06476 0.0451829 0.0104636
1 14.551 1.07355 0.0262637 0.00254736
1 15.6738 1.08432 0.0232108 -0.0128636
1 16.7951 1.09769 0.0385225 -0.0326135
1 17.9161 1.11204 0.0373042 -0.0453215
1 19.037 1.12724 0.0168851 -0.0348445
1 20.1584 1.14031 0.0056401 -0.0199894
1 21.2795 1.14768 -0.00464434 -0.020822
1 22.4002 1.14882 -0.00142208 -0.0207155
1 23.5211 1.14472 0.00564644 -0.0183688
1 24.6423 1.13446 -0.00838837 -0.0305905
1 25.763 1.11962 -0.0294525 -0.0468155
1 26.8839 1.10387 -0.0379806 -0.043806
1 28.0051 1.08905 -0.0331095 -0.0219301
1 29.1268 1.07728 -0.0286478 0.000726782
1 30.2509 1.06984 -0.0367903 0.011583
1 31.3772 1.06196 -0.0509373 0.011218
1 32.5045 1.05102 -0.0566092 0.00641555
1 33.6319 1.03875 -0.0508014 0.000224178
1 34.7571 1.02883 -0.047367 -0.00559522
1 35.8804 1.0235 -0.0390377 -0.000783705
1 37.0028 1.02066 -0.021865 0.000606027
1 38.1235 1.01546 -0.00730195 -0.00460026
1 39.2421 1.00933 0.000931323 -0.00683718
1 40.3598 1.00399 0.0107762 -0.0233848
1 41.4752 1.00128 0.00908238 -0.0413327
1 42.5892 1.00162 0.0140052 -0.0529
1 43.7026 1.00836 0.0189467 -0.0550291
1 0.538653 1.96901 -0.018496 -0.0563091
1 1.65282 1.9659 -0.0147955 -0.0517905
1 2.7662 1.965 -0.0133124 -0.0366523
1 3.87991 1.96674 -0.00494823 -0.025797
1 4.99531 1.9718 -0.00304965 -0.0162114
1 6.11315 1.9784 0.00570671 -0.00586813
1 7.23326 1.98243 0.0186259 0.000112147
1 8.35494 1.9859 0.0348242 -0.0109567
1 9.47701 1.99127 0.0428507 -0.00851943
1 10.6005 1.99783 0.0412014 0.000142213
1 11.7275 2.00797 0.0447659 0.00388529
1 12.8548 2.0185 0.0502422 0.0102778
1 13.9801 2.02752 0.0410923 0.00470159
1 15.1035 2.03902 0.0404961 -0.0100606
1 16.2251 2.05284 0.0457668 -0.02031
1 17.3466 2.06674 0.0483993 -0.030337
1 18.468 2.08032 0.0309555 -0.0297103
1 19.5897 2.0925 0.00494848 -0.0247714
1 20.7134 2.10165 -0.00515051 -0.0215482
1 21.8389 2.10615 -0.00236628 -0.0153518
1 22.9642 2.10472 0.00296449 -0.0178153
1 24.0886 2.09762 0.00184294 -0.0255414
1 25.2112 2.08661 -0.0161776 -0.0291439
1 26.3323 2.07317 -0.0406407 -0.0340491
1 27.4533 2.05852 -0.0483333 -0.0293335
1 28.5746 2.04433 -0.0415011 -0.0125091
1 29.6967 2.03288 -0.0390635 0.00329668
1 30.8216 2.02401 -0.0373812 0.00865447
1 31.9489 2.0151 -0.0425057 0.0103942
1 33.0766 2.00461 -0.0467919 0.00246925
1 34.2013 1.99483 -0.0504918 -0.00869348
1 35.3235 1.98792 -0.045131 -0.011783
1 36.4452 1.98363 -0.0289514 -0.0056229
1 37.5664 1.98028 -0.013195 -0.00669786
1 38.6856 1.9752 -0.0073539 -0.00984952
1 39.8026 1.9699 -0.00145536 -0.0204773
1 40.917 1.96647 0.00669469 -0.0337183
1 42.0304 1.96544 0.0114437 -0.0461921
1 43.143 1.96845 0.0122479 -0.0527792
1 44.2639 1.97072 0.0166909 -0.0590481
1 -0.0217064 2.93222 -0.0293916 -0.0591835
1 1.09769 2.93087 -0.0227013 -0.0512631
