1 1.27164 3.05901 0.0707789 0.0761916
1 2.38371 3.05544 0.0675937 0.0773347
1 3.49565 3.0528 0.0706581 0.0765875
1 4.60721 3.05065 0.0711953 0.0778928
1 5.71938 3.04919 0.0705682 0.0748242
1 6.8314 3.04801 0.0753196 0.0783221
1 7.94343 3.04654 0.0720186 0.0772468
1 9.05525 3.04753 0.0747113 0.0618456
1 10.1668 3.05175 0.072884 0.0523303
1 11.2782 3.05752 0.0780768 0.0485856
1 12.3886 3.0635 0.0843779 0.0489459
1 13.4987 3.06908 0.082431 0.0509542
1 14.6088 3.07411 0.0817669 0.056072
1 15.7192 3.07815 0.074387 0.0648884
1 16.8306 3.08099 0.0697575 0.073345
1 17.9418 3.08295 0.0758301 0.0786562
1 19.0527 3.08433 0.0695109 0.0829489
1 20.1657 3.08512 0.0432577 0.0872752
1 21.2818 3.08543 0.0154405 0.0900115
1 22.3996 3.08546 -0.00681409 0.0905309
1 23.5168 3.08524 -0.0282902 0.0889673
1 24.6313 3.0847 -0.0570496 0.0852693
1 25.743 3.08363 -0.0743702 0.0807867
1 26.8538 3.08201 -0.0722686 0.0764423
1 27.9652 3.07969 -0.0711718 0.0698337
1 29.0761 3.0763 -0.0803168 0.0603806
1 30.1862 3.07171 -0.0813535 0.0529932
1 31.2965 3.06638 -0.0807273 0.050159
1 32.4068 3.06062 -0.0829945 0.0482138
1 33.5175 3.05442 -0.0778773 0.0472236
1 34.6287 3.04874 -0.0780652 0.0537854
1 35.74 3.04586 -0.0723626 0.0708323
1 36.8525 3.04654 -0.0644188 0.0813959
1 37.965 3.04838 -0.0707678 0.0783728
1 39.077 3.05007 -0.0723864 0.0765818
1 40.1888 3.05183 -0.0711472 0.0751444
1 41.3007 3.05412 -0.0682824 0.0767784
1 42.4129 3.05757 -0.0707334 0.0769081
1 43.5273 3.06003 -0.073541 0.0691841
1 0.714623 4.02179 0.0705281 0.0752568
1 1.82896 4.01961 0.0696496 0.0766934
1 2.94109 4.01689 0.068901 0.0781728
1 4.05276 4.01432 0.0735716 0.0766671
1 5.16403 4.01276 0.0751885 0.0736279
1 6.27516 4.01141 0.0736631 0.0791052
1 7.3876 4.00975 0.058573 0.0784471
1 8.50028 4.00967 0.0700157 0.0661322
1 9.61098 4.01278 0.0855336 0.0549096
1 10.7214 4.01792 0.0806393 0.04778
1 11.8314 4.02404 0.0856892 0.0458177
1 12.9413 4.02987 0.0805055 0.0512071
1 14.052 4.03465 0.073059 0.0592665
1 15.1632 4.03828 0.0695725 0.067899
1 16.2752 4.04085 0.0645395 0.0748051
1 17.3871 4.0427 0.070933 0.0783261
1 18.498 4.04415 0.0771474 0.08145
1 19.6094 4.04515 0.0597133 0.0853819
1 20.7237 4.04563 0.0300012 0.0886968
1 21.8407 4.04574 0.00514054 0.0904382
1 22.9583 4.04567 -0.0169512 0.0900289
1 24.0741 4.04537 -0.0448141 0.0871335
1 25.1867 4.04463 -0.0707602 0.0833039
1 26.2975 4.0434 -0.0752681 0.0799974
1 27.4089 4.04179 -0.0666212 0.077081
1 28.521 4.03967 -0.0673583 0.0720705
1 29.6325 4.03665 -0.0717013 0.0638843
1 30.7435 4.03243 -0.075044 0.0547935
1 31.8538 4.02708 -0.086195 0.0478324
1 32.9633 4.02095 -0.0823762 0.0451094
1 34.0739 4.0149 -0.072991 0.0480187
1 35.1848 4.01024 -0.0788429 0.058519
1 36.296 4.00868 -0.0762247 0.075358
1 37.4079 4.01011 -0.0720387 0.0819142
1 38.5199 4.01192 -0.0708555 0.0766304
1 39.6316 4.01359 -0.070758 0.0775689
1 40.7431 4.01589 -0.0676637 0.0756555
1 41.855 4.01819 -0.0695624 0.0747203
1 42.9674 4.02106 -0.0680942 0.0786195
1 44.0876 4.02305 -0.0739067 0.0698529
1 0.153606 4.9844 0.0757536 0.075003
1 1.27377 4.98266 0.0712461 0.0783187
1 2.38603 4.98041 0.0691732 0.0777506
1 3.49802 4.97817 0.0719695 0.0777467
1 4.60911 4.9764 0.0746552 0.0781314
1 5.72063 4.97468 0.0706985 0.080885
1 6.83262 4.9729 0.07005 0.0795836
1 7.94446 4.9723 0.0748125 0.0739703
1 9.05486 4.97414 0.0820213 0.0607122
1 10.1652 4.9788 0.07508 0.0496467
1 11.2755 4.98479 0.0818826 0.0484448
1 12.385 4.9904 0.0821254 0.0568886
1 13.496 4.99478 0.0659915 0.0660915
1 14.608 4.99804 0.0626719 0.0725958
1 15.72 5.00046 0.0627783 0.077776
1 16.8324 5.00231 0.0648097 0.0810861
1 17.9437 5.00382 0.0765375 0.082948
1 19.0542 5.00499 0.0746558 0.0861072
1 20.1665 5.00566 0.0482533 0.0902834
1 21.2821 5.00589 0.0174578 0.0925756
1 22.3995 5.0059 -0.00762037 0.0927405
1 23.5163 5.00576 -0.0319194 0.091634
1 24.6302 5.00532 -0.0625774 0.0883946
1 25.7412 5.00437 -0.0774523 0.0842526
1 26.8519 5.00302 -0.069806 0.0820144
1 27.9639 5.0014 -0.0630438 0.0802409
1 29.076 4.99934 -0.0650551 0.0760456
1 30.188 4.99658 -0.0624905 0.069614
1 31.3 4.99279 -0.0696191 0.060698
1 32.4102 4.9877 -0.0850189 0.0514117
1 33.5196 4.98167 -0.0854443 0.0478627
1 34.6292 4.97601 -0.0835752 0.0528716
1 35.7394 4.9723 -0.0699157 0.0642918
1 36.8516 4.97156 -0.0613625 0.0790184
1 37.9637 4.97337 -0.0706378 0.0849821
1 39.0754 4.97548 -0.0717658 0.0800547
1 40.1866 4.97716 -0.0740067 0.0779295
1 41.298 4.97939 -0.06855 0.080661
1 42.4103 4.98189 -0.067678 0.0783046
1 43.5248 4.98416 -0.0657418 0.0745616
1 0.715827 5.94608 0.0707018 0.0781354
1 1.83018 5.94399 0.0719447 0.0758012
1 2.94234 5.94176 0.0724298 0.0746525
1 4.05374 5.93992 0.0731847 0.0732165
1 5.16528 5.93824 0.0686763 0.0763126
1 6.2769 5.93615 0.06908 0.0789821
1 7.3891 5.93501 0.0595722 0.0714087
1 8.50082 5.93623 0.0734274 0.0586284
1 9.61039 5.94034 0.0867895 0.0465661
1 10.7199 5.94583 0.0809641 0.0478134
1 11.8297 5.95086 0.0782743 0.0569695
1 12.9407 5.95478 0.0626801 0.0650629
1 14.0533 5.9578 0.0575602 0.0699933
1 15.1656 5.96019 0.0637104 0.073703
1 16.2777 5.96208 0.0638825 0.0765965
1 17.3895 5.96365 0.0725168 0.0783098
1 18.4999 5.96496 0.0825583 0.0810603
1 19.6105 5.96582 0.0661677 0.0851962
1 20.7242 5.9662 0.0338599 0.0882904
1 21.8407 5.9663 0.00590435 0.0893525
1 22.9581 5.96625 -0.0192236 0.0890237
1 24.0733 5.966 -0.0501745 0.0868998
1 25.1851 5.96538 -0.0771765 0.0830197
1 26.2954 5.96427 -0.0785872 0.0794964
1 27.4065 5.96281 -0.0666876 0.0777613
1 28.5186 5.96112 -0.0646738 0.075923
1 29.6306 5.95908 -0.0620683 0.0725296
1 30.743 5.95648 -0.0578657 0.0675068
1 31.855 5.95303 -0.0701899 0.0600096
1 32.9652 5.94842 -0.0772673 0.0512839
1 34.0753 5.94292 -0.0780115 0.0459376
1 35.1847 5.93778 -0.0861849 0.0502907
1 36.2947 5.93473 -0.0777951 0.0636564
1 37.4061 5.9348 -0.0700796 0.0761482
1 38.5181 5.9367 -0.0669904 0.0796366
1 39.6298 5.93895 -0.0709381 0.0774628
1 40.7408 5.94089 -0.0696409 0.0749517
1 41.8526 5.94293 -0.0667721 0.0742283
1 42.9649 5.94501 -0.0680486 0.0765937
1 44.0853 5.94728 -0.0725259 0.0831479
1 0.154589 6.90881 0.0718322 0.0791706
1 1.27508 6.90714 0.0677126 0.0811488
1 2.38758 6.90519 0.0680176 0.0801251
1 3.49943 6.90351 0.0721971 0.0779414
1 4.61072 6.90171 0.070144 0.0814741
1 5.7229 6.89939 0.0649276 0.0839819
1 6.83488 6.89776 0.0706778 0.0769808
1 7.94571 6.89875 0.0798651 0.0632965
1 9.05501 6.90227 0.082831 0.0537026
1 10.165 6.90705 0.0691019 0.05559
1 11.2759 6.91137 0.0698735 0.0642587
1 12.3867 6.91483 0.0661385 0.0703398
1 13.4989 6.91771 0.0554427 0.0741074
1 14.6113 6.92008 0.061079 0.0772189
1 15.7231 6.92201 0.0654704 0.0800844
1 16.835 6.92362 0.0675824 0.082099
1 17.9459 6.92498 0.0813291 0.0843624
1 19.0556 6.92595 0.0818776 0.0883133
1 20.1672 6.92648 0.0538494 0.0920825
1 21.2822 6.92665 0.0192416 0.093912
1 22.3994 6.92666 -0.008325 0.0941255
1 23.516 6.92657 -0.0355417 0.093109
1 24.6292 6.92622 -0.0695886 0.0903182
1 25.7394 6.92544 -0.0839299 0.0861774
1 26.8495 6.92423 -0.072901 0.0831343
1 27.9611 6.92274 -0.0650595 0.08142
1 29.0729 6.92103 -0.0658998 0.0792559
1 30.1849 6.919 -0.057841 0.0763159
1 31.2975 6.91649 -0.0571688 0.0720485
1 32.4092 6.91325 -0.0685264 0.066314
1 33.5198 6.90922 -0.0741476 0.0591904
1 34.6295 6.9045 -0.0832581 0.0539326
1 35.7388 6.90006 -0.0756355 0.0560523
1 36.8498 6.89751 -0.0647319 0.0689627
1 37.9612 6.89794 -0.0694172 0.0815398
1 39.0731 6.90033 -0.066267 0.0834125
1 40.1848 6.90247 -0.0713258 0.0788138
1 41.2961 6.90431 -0.0694789 0.0798636
1 42.4081 6.90627 -0.0696184 0.0818089
1 43.522 6.90781 -0.0719266 0.0829371
1 0.717807 7.8701 0.0651821 0.0758824
1 1.83229 7.86826 0.0635009 0.0758666
1 2.94441 7.86658 0.0669785 0.07363
1 4.056 7.86483 0.0658341 0.0785362
1 5.16829 7.8622 0.0616596 0.0831803
1 6.27999 7.86029 0.0703465 0.0752309
1 7.39098 7.86098 0.0633668 0.0603922
1 8.50195 7.86405 0.0693569 0.0554796
1 9.61196 7.86791 0.0754853 0.0581958
1 10.7224 7.87155 0.0694484 0.0641724
1 11.8332 7.87468 0.0670502 0.0675858
1 12.9449 7.87745 0.0572643 0.0699972
1 14.0573 7.87981 0.0586228 0.0734136
1 15.169 7.88176 0.0674555 0.0761041
1 16.2805 7.88339 0.0672081 0.0779763
1 17.3919 7.88477 0.0767359 0.0801085
1 18.5016 7.88584 0.0894891 0.0832448
1 19.6114 7.88648 0.0728035 0.0870052
1 20.7244 7.88673 0.0369302 0.0895246
1 21.8408 7.88679 0.00625222 0.0901348
1 22.9579 7.88676 -0.0207241 0.0899171
1 24.0728 7.88661 -0.054923 0.0884929
1 25.1839 7.88615 -0.0845578 0.0850709
1 26.2933 7.88526 -0.0840144 0.0814281
1 27.4039 7.88399 -0.0695734 0.0789577
1 28.5155 7.8825 -0.0674496 0.077142
1 29.627 7.88078 -0.0645448 0.0753632
1 30.739 7.87874 -0.0574534 0.0727715
1 31.8511 7.87624 -0.0635592 0.0689759
1 32.9623 7.87324 -0.0642298 0.064999
1 34.0735 7.86971 -0.0645953 0.0596203
1 35.1838 7.86576 -0.078914 0.0552591
1 36.2934 7.86205 -0.0797089 0.0576433
1 37.4037 7.86009 -0.0727299 0.0673899
1 38.5153 7.86076 -0.0648417 0.0796977
1 39.6276 7.86335 -0.0653002 0.0819134
1 40.7392 7.86587 -0.0690103 0.0757826
1 41.8509 7.86743 -0.0699539 0.0733067
1 42.9631 7.86938 -0.0695942 0.0770134
1 44.0832 7.87025 -0.0686936 0.0781837
1 0.159247 8.83406 0.0580977 0.0739117
1 1.27852 8.83216 0.0613885 0.0733418
1 2.39043 8.83051 0.0624483 0.0710419
1 3.50251 8.82844 0.0609611 0.0792137
1 4.61467 8.8254 0.0610872 0.0828775
1 5.72676 8.82333 0.0625187 0.0735295
1 6.83791 8.82372 0.0684184 0.06337
1 7.94836 8.82611 0.0720063 0.0586887
1 9.0583 8.82929 0.073041 0.0599483
1 10.1691 8.8324 0.061887 0.0632644
1 11.2805 8.83529 0.06477 0.0659852
1 12.3914 8.83793 0.0650526 0.0679892
1 13.5033 8.84029 0.0589607 0.0709607
1 14.6151 8.84222 0.0657686 0.0740141
1 15.7262 8.84384 0.0694966 0.0762575
1 16.8375 8.84521 0.0719505 0.0785462
1 17.9478 8.8463 0.0880509 0.0817134
1 19.0567 8.84701 0.0889864 0.0858231
1 20.1675 8.84732 0.0578389 0.0888655
1 21.2823 8.8474 0.0203905 0.0901312
1 22.3994 8.84741 -0.0086736 0.0903362
1 23.5158 8.84735 -0.0379126 0.0895984
1 24.6285 8.84716 -0.0752249 0.0874708
1 25.7379 8.84664 -0.0911947 0.0836304
1 26.8473 8.84569 -0.0783322 0.0798334
1 27.9583 8.84444 -0.0688899 0.0772265
1 29.0695 8.84296 -0.0696719 0.0753409
1 30.1809 8.84124 -0.0618111 0.0732876
1 31.293 8.83918 -0.0597145 0.0701041
1 32.4045 8.8367 -0.0665464 0.0671204
1 33.5154 8.83388 -0.0666075 0.0642972
1 34.6261 8.83082 -0.0719677 0.0616466
1 35.7363 8.82758 -0.0667921 0.0576744
1 36.8474 8.82456 -0.0632073 0.0591469
1 37.958 8.82294 -0.0714971 0.0686704
1 39.0693 8.82401 -0.0606582 0.0803659
1 40.1818 8.82694 -0.0611288 0.0826037
1 41.2939 8.82968 -0.0640432 0.0739386
1 42.406 8.8314 -0.0646297 0.0716101
1 43.5205 8.83296 -0.0626668 0.0710811
1 0.722981 9.79658 0.0596496 0.0690906
1 1.83688 9.79424 0.0606551 0.0754488
1 2.94906 9.79171 0.0580787 0.0857501
1 4.06145 9.78832 0.0569838 0.0886258
1 5.17367 9.78594 0.0580227 0.0818365
1 6.28459 9.78587 0.0670426 0.0716805
1 7.39525 9.78774 0.0581407 0.066589
1 8.50655 9.79048 0.0647547 0.0678082
1 9.6169 9.79319 0.0717997 0.0699983
1 10.7275 9.79578 0.0684996 0.0712652
1 11.8381 9.79828 0.0679919 0.0727088
1 12.9494 9.80057 0.0616863 0.0753931
1 14.0612 9.8025 0.0634424 0.0784933
1 15.1723 9.80408 0.0718731 0.0808347
1 16.2832 9.8054 0.0722183 0.0832496
1 17.3938 9.80645 0.0832275 0.0863163
1 18.5027 9.80714 0.0966834 0.0899244
1 19.6118 9.80747 0.0776997 0.0929282
1 20.7245 9.80756 0.0387291 0.0944012
1 21.8408 9.80757 0.0064443 0.0946984
1 22.9579 9.80756 -0.0216554 0.0946049
1 24.0726 9.80751 -0.0582757 0.0937962
1 25.1831 9.80729 -0.0910225 0.0914622
1 26.2917 9.80676 -0.0909843 0.0878967
1 27.4015 9.80586 -0.0750885 0.0845076
1 28.5125 9.80466 -0.0717877 0.0818611
1 29.6235 9.8032 -0.0683817 0.079826
1 30.7349 9.80149 -0.0619995 0.0776345
1 31.8464 9.79943 -0.0677312 0.0748714
1 32.9571 9.79706 -0.065414 0.0722335
1 34.0684 9.79444 -0.0609237 0.0700149
1 35.1792 9.7917 -0.0709242 0.0682449
1 36.2894 9.78895 -0.0712822 0.0677679
1 37.4 9.78656 -0.0685599 0.0686612
1 38.5108 9.78545 -0.0635853 0.0756255
1 39.6225 9.78662 -0.0598481 0.0873995
1 40.7346 9.78999 -0.0543519 0.0905764
1 41.8473 9.79318 -0.0575509 0.0807472
1 42.9594 9.7953 -0.0607712 0.0725563
1 44.078 9.79818 -0.0621366 0.0631065
1 0.16547 10.7622 0.0659841 0.0654809
1 1.28435 10.7586 0.0603619 0.0707069
1 2.39651 10.7552 0.0538087 0.0807643
1 3.50951 10.7512 0.0535676 0.086336
1 4.62151 10.7483 0.0610177 0.0780139
1 5.73264 10.748 0.0645825 0.067987
1 6.84314 10.7494 0.0687938 0.0647613
1 7.95345 10.7516 0.0719881 0.0647845
1 9.06348 10.7541 0.073601 0.0646845
1 10.1742 10.7565 0.0632866 0.0661155
1 11.2854 10.7588 0.0671359 0.0673383
1 12.396 10.761 0.0694771 0.0697269
1 13.5072 10.7629 0.0639137 0.0722164
1 14.6184 10.7645 0.0701771 0.0747959
1 15.7289 10.7658 0.0745539 0.0774554
1 16.8396 10.7668 0.0782825 0.0806303
1 17.9491 10.7674 0.0951429 0.0839647
1 19.0572 10.7678 0.0945008 0.0868864
1 20.1677 10.7679 0.0601935 0.088393
1 21.2823 10.7679 0.020945 0.0887992
1 22.3994 10.7679 -0.00891272 0.0888727
1 23.5157 10.7679 -0.0392997 0.0886738
1 24.6282 10.7678 -0.0792753 0.087729
1 25.737 10.7676 -0.0978248 0.0853155
1 26.8456 10.7671 -0.0850883 0.0820625
1 27.9559 10.7662 -0.0744847 0.0788257
1 29.0665 10.7651 -0.0739899 0.0759656
1 30.1773 10.7636 -0.0657666 0.073629
1 31.2889 10.7619 -0.0641984 0.0712121
1 32.3998 10.7599 -0.0706158 0.0690385
1 33.5103 10.7576 -0.0693639 0.0673413
1 34.6208 10.7552 -0.0729492 0.066391
1 35.7311 10.7528 -0.0654081 0.0641794
1 36.8424 10.7503 -0.0603962 0.0633095
1 37.9528 10.7483 -0.0690769 0.0661494
1 39.0635 10.7477 -0.0595455 0.0735627
1 40.1753 10.7492 -0.057023 0.0829937
1 41.2878 10.7529 -0.0540633 0.0869451
1 42.4007 10.7569 -0.057777 0.0778678
1 43.5147 10.7606 -0.0624157 0.0683461
1 0.728411 11.7236 0.0632979 0.0792732
1 1.84314 11.719 0.0557986 0.0874284
1 2.95655 11.7143 0.0540553 0.0890824
1 4.06884 11.7112 0.0606009 0.0802549
1 5.18004 11.7104 0.0637899 0.0715198
1 6.29014 11.7115 0.0718549 0.0660925
1 7.40044 11.7134 0.0613454 0.0646312
1 8.51165 11.7157 0.0663219 0.0655536
1 9.62181 11.7179 0.0734009 0.0667978
1 10.7322 11.72 0.0709816 0.0677331
1 11.8425 11.7221 0.0723522 0.0693864
1 12.9532 11.7239 0.0667321 0.0719826
1 14.0645 11.7255 0.0681582 0.0748204
1 15.175 11.7267 0.0772515 0.0780994
1 16.2852 11.7276 0.0786932 0.0817914
1 17.3951 11.7282 0.090013 0.0853409
1 18.5034 11.7285 0.102337 0.0883586
1 19.612 11.7286 0.080518 0.0902493
1 20.7245 11.7285 0.0394567 0.0908964
1 21.8408 11.7285 0.0065036 0.0909523
1 22.9579 11.7285 -0.0219942 0.0909131
1 24.0725 11.7285 -0.0599057 0.0906078
1 25.1827 11.7285 -0.095406 0.0893057
1 26.2907 11.7283 -0.0974439 0.0866729
1 27.3998 11.7279 -0.0817343 0.0833246
1 28.5101 11.7271 -0.0776013 0.0796741
1 29.6204 11.726 -0.0729433 0.0762352
1 30.7314 11.7246 -0.0664069 0.0733828
1 31.8423 11.7229 -0.0722993 0.0711004
1 32.9526 11.7209 -0.0692218 0.0689933
1 34.0635 11.7188 -0.0630832 0.0674019
1 35.1742 11.7166 -0.0730109 0.0660045
1 36.2842 11.7143 -0.0726883 0.0658756
1 37.3946 11.7122 -0.0716618 0.0659992
1 38.5049 11.7106 -0.0679649 0.0674374
1 39.6155 11.7102 -0.0658312 0.0757827
1 40.7268 11.7121 -0.0553077 0.087107
1 41.8398 11.7164 -0.0513298 0.0909564
1 42.9529 11.7212 -0.0599838 0.084204
1 44.0728 11.7257 -0.0721687 0.0800413
1 0.169212 12.6871 0.077613 0.0943572
1 1.29051 12.682 0.0596904 0.101213
1 2.40431 12.6767 0.0556447 0.101445
1 3.51705 12.6732 0.0634697 0.091208
1 4.62774 12.6722 0.0717614 0.0792404
1 5.73792 12.6731 0.0710731 0.0726369
1 6.84801 12.6748 0.0726196 0.071727
1 7.9582 12.6768 0.0742095 0.0720727
1 9.06818 12.6789 0.0748043 0.0717302
1 10.1788 12.6809 0.0653513 0.0731293
1 11.2897 12.6828 0.0706031 0.0744328
1 12.3997 12.6846 0.0739862 0.0768694
1 13.5104 12.6861 0.0686628 0.0797392
1 14.6211 12.6873 0.0757659 0.0833458
1 15.7309 12.6881 0.081323 0.0872598
1 16.8409 12.6885 0.0851845 0.0907231
1 17.9497 12.6887 0.100916 0.0932408
1 19.0574 12.6887 0.0978033 0.0947516
1 20.1677 12.6886 0.0611511 0.0950578
1 21.2823 12.6886 0.0209696 0.0949284
1 22.3994 12.6886 -0.00891475 0.0948993
1 23.5157 12.6886 -0.0396589 0.0949634
1 24.6281 12.6886 -0.0813706 0.0948973
1 25.7366 12.6887 -0.102675 0.0939106
1 26.8446 12.6886 -0.0916621 0.0918106
1 27.9541 12.6882 -0.0814957 0.0887829
1 29.0641 12.6876 -0.0801819 0.0850051
1 30.1743 12.6866 -0.0705203 0.0812918
1 31.2854 12.6852 -0.0681675 0.0781517
1 32.3958 12.6835 -0.0740347 0.0757115
1 33.506 12.6817 -0.072247 0.074244
1 34.6162 12.6797 -0.0756102 0.0733079
1 35.7262 12.6777 -0.0677115 0.0718089
1 36.8374 12.6756 -0.0634088 0.0710227
1 37.9476 12.6736 -0.0741336 0.0724136
1 39.0575 12.6722 -0.0670615 0.0767544
1 40.1681 12.6721 -0.0648935 0.0842613
1 41.2796 12.6743 -0.0559887 0.096913
1 42.3932 12.6789 -0.0514992 0.10336
1 43.5088 12.6845 -0.0583971 0.0986159
1 0.734764 13.6439 0.0534988 0.108568
1 1.85086 13.6384 0.0528822 0.104201
1 2.9639 13.6348 0.0626263 0.0902254
1 4.0748 13.6339 0.0708094 0.0772819
1 5.18497 13.6346 0.0700156 0.0712751
1 6.29472 13.6362 0.0749541 0.0681959
1 7.40495 13.6381 0.0634012 0.0673541
1 8.51611 13.6401 0.0679437 0.0680503
1 9.6261 13.642 0.0759126 0.0693364
1 10.7363 13.6438 0.073751 0.0706728
1 11.8462 13.6454 0.0765002 0.0726593
1 12.9564 13.6468 0.0718554 0.076067
1 14.0671 13.6479 0.0742194 0.0798535
1 15.1769 13.6486 0.0840089 0.0838949
1 16.2865 13.649 0.0852482 0.0874421
1 17.3958 13.6491 0.0954392 0.0898448
1 18.5036 13.649 0.105694 0.0910462
1 19.612 13.6489 0.0815309 0.0912724
1 20.7245 13.6488 0.0394552 0.091053
