1 0.782998 0.261042 0.0726569 0.0788024
1 1.90011 0.254519 0.0686624 0.0741408
1 3.01481 0.251309 0.0696072 0.0776885
1 4.12853 0.24909 0.0717094 0.0748425
1 5.24196 0.247427 0.0672438 0.0778719
1 6.35543 0.245775 0.0721636 0.0734007
1 7.4685 0.245533 0.0686628 0.0748035
1 8.58212 0.243608 0.0687953 0.0811578
1 9.69509 0.242038 0.0699366 0.0715898
1 10.8078 0.242935 0.0591404 0.0659275
1 11.9191 0.242373 0.0444404 0.0742526
1 13.028 0.238735 0.00814486 0.0695946
1 14.1336 0.235847 -0.0285915 0.0413767
1 15.2357 0.235881 -0.0397607 0.0185428
1 16.3376 0.237871 -0.0274618 0.0146023
1 17.4404 0.240557 -0.0118052 0.0187915
1 18.542 0.242816 -0.00830098 0.0219796
1 19.6431 0.244027 -0.00813098 0.0227753
1 20.7443 0.244672 -3.69906e-05 0.0233304
1 21.845 0.24517 0.000990832 0.0248897
1 22.9453 0.245068 -0.00277321 0.0239029
1 24.0463 0.24455 0.00548973 0.0225574
1 25.1475 0.243902 0.00999655 0.0222719
1 26.2485 0.242224 0.00701702 0.0208933
1 27.3507 0.23943 0.0176852 0.0161677
1 28.4533 0.23644 0.0346291 0.0129983
1 29.5549 0.234615 0.0387705 0.025282
1 30.6588 0.235689 0.0148531 0.0574508
1 31.7668 0.239995 -0.0293207 0.0799255
1 32.8768 0.243202 -0.0577725 0.0716873
1 33.9888 0.242462 -0.0626584 0.06466
1 35.1017 0.24235 -0.0700642 0.0778059
1 36.2147 0.244883 -0.0683695 0.0792786
1 37.3281 0.245316 -0.0708026 0.0691782
1 38.4414 0.245971 -0.068981 0.0806056
1 39.555 0.249002 -0.0722248 0.0772004
1 40.6682 0.249917 -0.0712488 0.0715274
1 41.7824 0.252563 -0.0692152 0.0786846
1 42.8978 0.256887 -0.0719545 0.0745199
1 44.0184 0.27339 -0.0707689 0.0744161
1 0.229449 1.23284 0.073702 0.0745454
1 1.34936 1.22442 0.0733049 0.0753075
1 2.46216 1.21998 0.0709164 0.0773707
1 3.57482 1.21731 0.0710518 0.0756312
1 4.68768 1.2157 0.0712671 0.0752116
1 5.80023 1.21385 0.0744323 0.0790907
1 6.91296 1.21284 0.0709126 0.0718857
1 8.02628 1.21192 0.0700628 0.0785036
1 9.13913 1.21 0.0719248 0.0777257
1 10.2516 1.20984 0.0642407 0.068176
1 11.364 1.21004 0.0533879 0.0727332
1 12.4744 1.20837 0.0357603 0.0766491
1 13.5815 1.20591 -0.00140318 0.0653575
1 14.6851 1.20542 -0.025076 0.0393471
1 15.7867 1.20739 -0.0243616 0.0183717
1 16.8887 1.20993 -0.018075 0.0135052
1 17.9907 1.2121 -0.0125185 0.0176144
1 19.0918 1.2139 -0.00903544 0.0211002
1 20.1933 1.21508 -0.0044583 0.0224343
1 21.2945 1.21554 7.15831e-05 0.0235117
1 22.395 1.21567 -0.000316711 0.0238145
1 23.4959 1.21555 0.0013451 0.0229211
1 24.5974 1.21487 0.0076411 0.0219013
1 25.6986 1.21343 0.00970663 0.019645
1 26.8001 1.21138 0.0151513 0.0143137
1 27.9025 1.20863 0.0227442 0.0126393
1 29.0043 1.20555 0.0252357 0.026589
1 30.1063 1.20426 0.0132474 0.054018
1 31.2116 1.20612 -0.0180109 0.0734586
1 32.3208 1.20897 -0.0447571 0.0770608
1 33.4326 1.21014 -0.0597874 0.0724106
1 34.5448 1.20989 -0.0711169 0.0706003
1 35.6572 1.21086 -0.0685597 0.0783637
1 36.7704 1.21242 -0.0687555 0.0749334
1 37.8834 1.21285 -0.069613 0.0735697
1 38.9963 1.21466 -0.0692565 0.0781086
1 40.1093 1.21657 -0.0697507 0.0761034
1 41.2217 1.21862 -0.0706775 0.0756441
1 42.3343 1.22181 -0.0679045 0.0768941
1 43.4473 1.22908 -0.0714123 0.0784981
1 0.795822 2.1898 0.0701307 0.0774473
1 1.90931 2.18499 0.0713198 0.0766685
1 3.02116 2.18166 0.0681804 0.07527
1 4.13333 2.17946 0.0708887 0.0767842
1 5.24541 2.17764 0.0721019 0.0753715
1 6.3578 2.17646 0.0701123 0.0747359
1 7.47066 2.17512 0.06993 0.0783416
1 8.58348 2.17363 0.0707805 0.0750344
1 9.69585 2.17306 0.0679742 0.0725827
1 10.808 2.17256 0.0595821 0.0747996
1 11.9193 2.17188 0.0438716 0.0726966
1 13.0281 2.17067 0.0190166 0.0713391
1 14.133 2.16973 -0.00370495 0.0591143
1 15.2351 2.17127 -0.0101621 0.0386589
1 16.3374 2.1744 -0.0105088 0.0240116
1 17.4403 2.17731 -0.0120154 0.0148883
1 18.5416 2.17939 -0.013386 0.0146416
1 19.6424 2.18058 -0.00951762 0.0200536
1 20.7439 2.18135 -0.000801779 0.0224723
1 21.8448 2.18178 0.000683721 0.0219027
1 22.9454 2.18171 -0.00154747 0.0225231
1 24.0468 2.1812 0.00681293 0.021945
1 25.1481 2.18037 0.0133164 0.0171595
1 26.2489 2.1788 0.0104932 0.0133877
1 27.351 2.1761 0.00916823 0.0181478
1 28.4539 2.17245 0.0105486 0.0288004
1 29.556 2.16923 0.0128031 0.0463896
1 30.6594 2.16881 -0.00411966 0.0693721
1 31.7662 2.17083 -0.0363462 0.0771328
1 32.8763 2.17228 -0.0547253 0.0723787
1 33.9883 2.17275 -0.0660242 0.0735406
1 35.1003 2.1734 -0.0717927 0.0756142
1 36.213 2.17446 -0.0656817 0.0744681
1 37.3261 2.17548 -0.0725925 0.0737415
1 38.4382 2.17666 -0.0733897 0.0761743
1 39.5508 2.17851 -0.0705727 0.0762536
1 40.6628 2.18065 -0.0742223 0.0766225
1 41.7746 2.18309 -0.0714558 0.0771728
1 42.8866 2.1876 -0.0728612 0.074521
1 44.008 2.19131 -0.0753215 0.0769052
1 0.234524 3.15151 0.0745314 0.0749293
1 1.35552 3.14914 0.0701279 0.0717926
1 2.46772 3.14593 0.0714336 0.077617
1 3.57927 3.14319 0.0705051 0.0753964
1 4.6912 3.14124 0.0710267 0.0742694
1 5.80293 3.13969 0.0706028 0.0761264
1 6.91554 3.13824 0.0682601 0.0762756
1 8.02802 3.13684 0.0717497 0.0762071
1 9.14033 3.13594 0.0695228 0.0731295
1 10.2524 3.13534 0.0670678 0.0743254
1 11.3637 3.1345 0.056179 0.0736236
1 12.4731 3.13404 0.0355138 0.070595
1 13.5793 3.13335 0.00428547 0.0684808
1 14.6827 3.13374 -0.0107649 0.0542865
1 15.7851 3.1367 -0.000191087 0.0375989
1 16.8884 3.14076 0.00510886 0.0272807
1 17.9915 3.14413 -0.00336194 0.0212388
1 19.0927 3.14606 -0.0127554 0.0171837
1 20.1935 3.1469 -0.00984728 0.016705
