1 0.529075 0.0499238 -0.0147475 -0.066852
1 1.64735 0.0435069 -0.0234374 -0.0640173
1 2.76452 0.0399596 -0.0150477 -0.0481401
1 3.88273 0.0404768 -0.0137976 -0.0373193
1 5.00151 0.0436145 -0.00866211 -0.0105386
1 6.11975 0.0491198 0.00672807 -0.00406062
1 7.23828 0.0562029 0.0115016 0.00524615
1 8.35851 0.0600428 0.0120759 -0.00131096
1 9.48229 0.0650167 0.0290601 -0.0196936
1 10.6086 0.0739462 0.0505038 -0.00785439
1 11.7354 0.0841068 0.0643291 0.0122888
1 12.863 0.0959325 0.058672 0.016797
1 13.9914 0.105911 0.0400962 0.0109601
1 15.1183 0.115032 0.0247075 -0.0116265
1 16.2418 0.128831 0.020097 -0.0318217
1 17.3622 0.145815 0.0248731 -0.0478063
1 18.4827 0.161691 0.033115 -0.04559
1 19.6042 0.173722 0.0272311 -0.0111901
1 20.7244 0.182104 0.0109188 0.00796639
1 21.8414 0.186529 0.00193407 -0.000919519
1 22.9573 0.184586 -0.00565387 0.0036445
1 24.0757 0.178476 -0.0182641 0.00338446
1 25.1961 0.168869 -0.0325741 -0.0312751
1 26.3164 0.15386 -0.0309083 -0.0531433
1 27.4367 0.136294 -0.0214976 -0.0423579
1 28.5588 0.119828 -0.0228122 -0.0266456
1 29.6848 0.108661 -0.0269735 0.00282609
1 30.813 0.102275 -0.046805 0.0227391
1 31.9403 0.0923395 -0.0637636 0.0142124
1 33.0672 0.0807119 -0.0559607 0.00503587
1 34.1938 0.070737 -0.041503 -0.0143643
1 35.3191 0.06195 -0.0241046 -0.0181199
1 36.4416 0.0566492 -0.0106409 -0.000758915
1 37.5617 0.052655 -0.0070045 0.00364266
1 38.6807 0.0466485 0.00292647 -0.0094416
1 39.7991 0.0425956 0.00600176 -0.0176545
1 40.9172 0.0413705 0.00720433 -0.0437202
1 42.0342 0.0410904 0.00939995 -0.0573696
1 43.1511 0.0447045 0.0174546 -0.065801
1 44.2742 0.0625874 0.016589 -0.0601564
1 -0.0264821 1.0205 -0.0159496 -0.0654273
1 1.0955 1.01264 -0.0164964 -0.0683718
1 2.20964 1.00886 -0.0137196 -0.0542292
1 3.32415 1.0069 -0.00699598 -0.0439715
1 4.43961 1.00885 -0.00876918 -0.0344111
1 5.55614 1.01344 -0.00416386 -0.012242
1 6.67416 1.01911 0.000639553 -0.00229418
1 7.79437 1.02378 0.0072687 -0.00950598
1 8.91537 1.02837 0.0255864 -0.0176192
1 10.0382 1.03408 0.031039 -0.0223394
1 11.164 1.04288 0.039175 -0.00808389
1 12.2907 1.05342 0.0532962 0.0108368
1 13.4187 1.06364 0.0498331 0.00648594
1 14.5462 1.07406 0.0434335 -0.00782823
1 15.6696 1.08696 0.0404194 -0.0222626
1 16.79 1.10286 0.0327316 -0.0371666
1 17.9113 1.11881 0.0294705 -0.0456428
1 19.0344 1.13187 0.0198346 -0.0297285
1 20.1574 1.14216 0.00652222 -0.00543069
1 21.2798 1.14909 0.00385717 0.00369844
1 22.4006 1.1504 -0.00316845 0.000968766
1 23.521 1.1462 -0.00782756 -0.000763337
1 24.6434 1.13809 -0.00840594 -0.0192223
1 25.767 1.12603 -0.0240768 -0.0414547
1 26.8887 1.11044 -0.0305443 -0.04535
1 28.0096 1.09324 -0.0326239 -0.0347097
1 29.1317 1.07833 -0.0418539 -0.014346
1 30.2567 1.06852 -0.0468391 0.00823972
1 31.3847 1.06032 -0.0525667 0.0134466
1 32.5123 1.05028 -0.0521654 0.00610541
1 33.6382 1.04006 -0.039732 -0.0163102
1 34.7628 1.03132 -0.0326435 -0.0272523
1 35.885 1.02495 -0.024483 -0.0178344
1 37.005 1.02094 -0.0101667 -0.00319623
1 38.1238 1.01664 0.0011149 -0.00862033
1 39.2414 1.01155 0.0102287 -0.0225654
1 40.3574 1.00882 0.0196329 -0.0418893
1 41.473 1.00819 0.021552 -0.0550183
1 42.5866 1.00996 0.0225325 -0.0642055
1 43.6997 1.01683 0.0198889 -0.0642638
1 0.541972 1.97771 -0.0262224 -0.0655804
1 1.6557 1.9735 -0.0253009 -0.0571109
1 2.76829 1.97083 -0.0181822 -0.0486713
1 3.8818 1.9711 -0.0210371 -0.0360038
1 4.99696 1.97424 -0.0187236 -0.019512
1 6.11345 1.97862 -0.00811958 -0.000930704
1 7.23171 1.98286 0.00396369 -0.00818599
1 8.35116 1.98818 0.0191028 -0.0208174
1 9.47206 1.99278 0.0269742 -0.0148632
1 10.5959 1.99872 0.0289582 -0.0128791
1 11.7209 2.00752 0.0469473 0.000567046
1 12.8472 2.0169 0.0548082 0.00817171
1 13.9738 2.02758 0.0494779 -0.0057627
1 15.0976 2.0407 0.0438412 -0.0147916
1 16.219 2.05549 0.0422701 -0.0197014
1 17.3402 2.07059 0.0409095 -0.0248581
1 18.4636 2.08395 0.0281008 -0.0233761
1 19.5894 2.09509 0.00150312 -0.0143382
1 20.7147 2.10319 -0.0099267 -0.00134509
1 21.8391 2.10679 -0.00161573 0.00357814
1 22.9634 2.10577 0.00655061 7.7526e-05
1 24.0877 2.10019 0.00796522 -0.010957
1 25.2132 2.09032 -0.0117658 -0.0240397
1 26.3378 2.07748 -0.0356421 -0.0284185
1 27.4599 2.06225 -0.0441612 -0.0245886
1 28.5807 2.04638 -0.0470005 -0.0181578
1 29.703 2.0329 -0.0490174 -0.0062234
1 30.8279 2.02293 -0.0525972 0.00625207
1 31.9549 2.01372 -0.0434498 0.00683912
1 33.0816 2.00467 -0.0271381 -0.00539472
1 34.2066 1.99664 -0.0245149 -0.0166008
1 35.3288 1.99009 -0.0282732 -0.0191564
1 36.4485 1.9849 -0.0175218 -0.0141224
1 37.5674 1.98094 -0.00141064 -0.0047725
1 38.6853 1.97685 0.0122445 -0.0142786
1 39.8012 1.97329 0.021249 -0.0290216
1 40.9156 1.97168 0.0156063 -0.0418964
1 42.0285 1.97256 0.017447 -0.0553007
1 43.1406 1.97592 0.0207987 -0.056551
1 44.2616 1.97886 0.0177737 -0.0590008
1 -0.0182023 2.94051 -0.0202812 -0.0598024
1 1.10125 2.93834 -0.0273672 -0.0570534
1 2.21299 2.93555 -0.0256943 -0.0479299
1 3.32512 2.93462 -0.0245099 -0.0374753
1 4.43854 2.93556 -0.027183 -0.0259367
1 5.55423 2.93955 -0.0175679 -0.0145683
1 6.6709 2.94317 0.00599575 -0.0105363
1 7.78818 2.9481 0.020297 -0.0216462
1 8.90786 2.9532 0.0242794 -0.0132712
1 10.0295 2.95689 0.0241252 -0.00886584
1 11.1532 2.96314 0.0296957 -0.009143
1 12.2782 2.97204 0.0438185 -0.00316499
1 13.4034 2.98128 0.0498795 -0.00477495
1 14.5274 2.99403 0.0432324 -0.0164822
1 15.6492 3.00878 0.0409594 -0.0168268
1 16.7701 3.02281 0.0478934 -0.0136709
1 17.8928 3.03544 0.044306 -0.00416431
1 19.0196 3.04616 0.01817 -0.00643043
1 20.1483 3.05513 -0.0112525 -0.0090632
1 21.2756 3.06037 -0.016281 -0.0051439
1 22.4016 3.06155 0.00501982 -0.00530575
1 23.5281 3.05885 0.0149564 -0.00476219
1 24.6559 3.05146 -0.00162687 -0.00761904
1 25.7837 3.04128 -0.0329126 -0.00605277
1 26.9081 3.02917 -0.0497005 -0.013801
1 28.0293 3.01478 -0.0434994 -0.0198379
1 29.1504 3.00011 -0.0360815 -0.0168494
1 30.2734 2.98721 -0.0442853 -0.00729323
1 31.3984 2.97719 -0.0476862 0.00041544
1 32.5238 2.96886 -0.0411028 -0.0028206
1 33.6482 2.96125 -0.0305079 -0.00948575
1 34.7708 2.95521 -0.0259847 -0.0144288
1 35.8915 2.95003 -0.0182961 -0.0207367
1 37.0103 2.9452 -0.00354484 -0.0158361
1 38.1276 2.94169 0.00908148 -0.0087206
1 39.2439 2.93814 0.0186996 -0.0177734
1 40.3587 2.93603 0.022435 -0.0296775
1 41.4715 2.93607 0.0251224 -0.0467254
1 42.5835 2.93727 0.0259917 -0.0527836
1 43.6973 2.94005 0.0285466 -0.0620083
1 0.543523 3.90273 -0.0277299 -0.0532193
1 1.65734 3.9008 -0.0273412 -0.0553163
1 2.76895 3.89938 -0.0238431 -0.0483501
1 3.88135 3.89921 -0.0229242 -0.0382626
1 4.99505 3.90118 -0.0178788 -0.0306656
1 6.11052 3.90482 -0.00651562 -0.0209994
1 7.22688 3.90923 0.000125908 -0.0271632
1 8.34576 3.91347 0.00536227 -0.0227534
1 9.46703 3.91726 0.0231495 -0.0142494
1 10.5887 3.92166 0.0355006 -0.0142964
1 11.7114 3.9284 0.0417261 -0.0159498
1 12.8357 3.93696 0.0435399 -0.014715
1 13.9595 3.94784 0.0362919 -0.0244223
1 15.0814 3.96231 0.0290736 -0.0297925
1 16.2027 3.97671 0.0364932 -0.024725
1 17.3244 3.98824 0.0496705 -0.00400255
1 18.4495 3.99695 0.0411346 0.00888269
1 19.5797 4.00528 0.0178986 -0.00364921
1 20.7101 4.01209 -0.00361712 -0.0117478
1 21.8381 4.01545 -0.00712129 -0.0170526
1 22.9659 4.01473 0.00742256 -0.0141538
1 24.0949 4.00947 0.00219821 -0.00703354
1 25.2251 4.00148 -0.0254168 0.00424913
1 26.3528 3.9931 -0.0440372 0.00361742
1 27.4763 3.9824 -0.0431314 -0.0200674
1 28.5974 3.96837 -0.0381433 -0.030275
1 29.7186 3.95423 -0.0385608 -0.0270869
1 30.8413 3.94235 -0.0436273 -0.0160151
1 31.9654 3.93339 -0.0363642 -0.00942533
1 33.09 3.92607 -0.027118 -0.0149402
1 34.2132 3.92033 -0.0235877 -0.0172926
1 35.3343 3.91531 -0.027105 -0.0203327
1 36.4531 3.91068 -0.0183961 -0.0253405
1 37.5703 3.907 -0.00849925 -0.0225447
1 38.6869 3.90344 0.0111711 -0.0236515
1 39.8022 3.90067 0.0212462 -0.030468
1 40.915 3.90018 0.019854 -0.0411725
1 42.0274 3.90054 0.0238761 -0.054201
1 43.1395 3.90206 0.0287216 -0.0577097
1 44.2601 3.90307 0.0232972 -0.0619005
1 -0.0210666 4.86561 -0.0275983 -0.0506206
1 1.09979 4.86499 -0.0266584 -0.0513379
1 2.21246 4.86445 -0.0191662 -0.0521249
1 3.32429 4.86384 -0.0159394 -0.0424957
1 4.4366 4.86454 -0.0134701 -0.0322819
1 5.55101 4.86684 -0.00847267 -0.0271653
1 6.6671 4.87064 0.00599724 -0.0236922
1 7.78498 4.87393 0.0132285 -0.0188183
1 8.90471 4.8778 0.0228106 -0.017295
1 10.0251 4.88197 0.0320087 -0.0137611
1 11.147 4.88672 0.0350604 -0.00975395
1 12.2706 4.89366 0.036297 -0.0143496
1 13.3938 4.9032 0.0406994 -0.0253593
1 14.5155 4.9164 0.0321646 -0.0356689
1 15.6363 4.93063 0.0233095 -0.0301557
1 16.7584 4.9422 0.0335389 -0.0112648
1 17.8829 4.94986 0.0442801 0.0156734
1 19.011 4.95558 0.0363487 0.0143188
