1 0.85474 0.336657 0.0627208 0.0719003
1 1.97041 0.329869 0.0502361 0.0711453
1 3.08082 0.325722 0.0242263 0.0608017
1 4.18639 0.321411 -0.0177259 0.0504117
1 5.28807 0.316524 -0.0446085 0.0375778
1 6.38893 0.310982 -0.0288784 0.0403688
1 7.49166 0.305704 -0.014824 0.0411626
1 8.59541 0.302116 -0.00978831 0.0466636
1 9.69787 0.297308 -0.0168769 0.0488873
1 10.8008 0.293461 -0.0204263 0.0398962
1 11.9038 0.290351 -0.0143987 0.0449563
1 13.0069 0.285179 -0.0213139 0.0490137
1 14.1102 0.280428 -0.017757 0.0369544
1 15.2137 0.277971 -0.0129816 0.0328215
1 16.3177 0.274724 -0.013302 0.0435799
1 17.4216 0.268814 -0.0139166 0.0492999
1 18.5266 0.263077 -0.0167319 0.0385713
1 19.6328 0.260623 -0.0145709 0.0195462
1 20.7379 0.260824 -0.0113208 0.00712404
1 21.8432 0.261241 -0.00246174 0.00279366
1 22.9491 0.260938 0.00761903 0.00318909
1 24.0542 0.260035 0.0115473 0.0096502
1 25.1599 0.260469 0.0158443 0.0277486
1 26.2661 0.264747 0.0172368 0.0473434
1 27.3706 0.271663 0.0144666 0.0513347
1 28.4747 0.277026 0.0137863 0.0391359
1 29.5785 0.279478 0.0129994 0.0310935
1 30.6815 0.282696 0.0204706 0.0433388
1 31.7849 0.288245 0.0173976 0.0501438
1 32.8877 0.292087 0.0134577 0.0393367
1 33.9906 0.294654 0.0238015 0.0441496
1 35.0934 0.29996 0.0146548 0.0527117
1 36.1963 0.304068 0.00986116 0.0399341
1 37.3001 0.307478 0.0219781 0.0401998
1 38.4016 0.313989 0.0391398 0.0397136
1 39.5023 0.319052 0.0354652 0.0425305
1 40.606 0.323612 -0.00339459 0.0597011
1 41.7146 0.327524 -0.040317 0.0637063
1 42.8277 0.332187 -0.0560026 0.0723789
1 43.9476 0.349059 -0.0642726 0.0718179
1 0.300772 1.30892 0.0660273 0.0749534
1 1.41988 1.30001 0.0583836 0.0727533
1 2.5305 1.29534 0.0398854 0.0702735
1 3.63788 1.29199 0.00738894 0.0639067
1 4.74167 1.28857 -0.0213811 0.0572797
1 5.84304 1.28404 -0.0303839 0.0467493
1 6.94506 1.27905 -0.0226619 0.0383973
1 8.0477 1.2742 -0.0160274 0.0418997
1 9.15026 1.26952 -0.0191195 0.0487572
1 10.2528 1.26542 -0.0182195 0.0450203
1 11.3557 1.26208 -0.0150057 0.043457
1 12.4588 1.2577 -0.0177324 0.0480025
1 13.5619 1.25261 -0.0181094 0.0443933
1 14.6648 1.24916 -0.010388 0.0355967
1 15.7685 1.24609 -0.0141394 0.0394037
1 16.8729 1.24118 -0.0175595 0.0464961
1 17.9771 1.23561 -0.0104915 0.0425589
1 19.0816 1.23147 -0.0079395 0.029624
1 20.1861 1.23 -0.00725176 0.0146443
1 21.2906 1.23043 -0.00280003 0.00434776
1 22.3961 1.23063 -0.000101924 0.00105031
1 23.5014 1.22982 0.00451843 0.00580909
1 24.6059 1.22962 0.0105387 0.01911
1 25.7109 1.23216 0.00975946 0.0375382
1 26.8151 1.23771 0.00998485 0.0504197
1 27.9192 1.24404 0.0166098 0.0457868
1 29.0236 1.2481 0.0142757 0.0336085
1 30.127 1.25089 0.0138246 0.0390701
1 31.2297 1.25542 0.0197642 0.0481482
1 32.333 1.26011 0.0192442 0.0427724
1 33.4362 1.26337 0.0146408 0.0454305
1 34.5385 1.26734 0.0175477 0.0510656
1 35.6411 1.27197 0.0182191 0.0437826
1 36.7438 1.2763 0.0137048 0.0382674
1 37.8459 1.28155 0.0245557 0.0433011
1 38.9475 1.28647 0.0304867 0.051679
1 40.0498 1.29009 0.00626115 0.059695
1 41.1554 1.29355 -0.0290153 0.0693501
1 42.2645 1.29729 -0.0473562 0.0728688
1 43.3763 1.30473 -0.0624544 0.0731561
