1 0.576323 0.0222261 0.0598615 0.0824504
1 1.6931 0.022781 0.0619602 0.0623758
1 2.80711 0.0264006 0.0523305 0.0703433
1 3.9224 0.0284285 0.0272079 0.0843194
1 5.04047 0.0290107 0.00779411 0.0915353
1 6.16001 0.029125 0.00101126 0.0931404
1 7.2799 0.0290886 -0.000520526 0.0933314
1 8.39983 0.0290684 -0.00027858 0.0932915
1 9.51982 0.0291145 -0.000155801 0.093414
1 10.6399 0.029128 0.000137848 0.0937506
1 11.7601 0.029128 -0.000138797 0.0937505
1 12.8802 0.0291144 0.000148556 0.0934126
1 14.0002 0.0290678 0.000247455 0.0932817
1 15.1201 0.0290854 0.000514994 0.0932975
1 16.24 0.0291178 -3.21725e-05 0.0932173
1 17.3599 0.0290678 -0.000400517 0.0931833
1 18.4799 0.0290489 -0.000241764 0.0934573
1 19.5999 0.0291655 -0.000228376 0.0935299
1 20.72 0.0291615 2.28196e-07 0.093921
1 21.8401 0.0291656 0.000231331 0.0935304
1 22.9601 0.0290491 0.000263738 0.0934617
1 24.0801 0.0290695 0.000504668 0.0932075
1 25.2 0.0291258 0.000352464 0.0933021
1 26.32 0.0291093 3.59364e-05 0.0934821
1 27.44 0.0291101 2.81453e-05 0.0934404
1 28.5599 0.0291332 -0.000277306 0.0933613
1 29.6799 0.0290889 -0.000648236 0.0933445
1 30.7998 0.0290684 -0.000284925 0.0932913
1 31.9198 0.0291145 -0.000155597 0.0934138
1 33.0399 0.029128 0.000137917 0.0937506
1 34.1601 0.029128 -0.000138662 0.0937505
1 35.2802 0.0291144 0.000148828 0.0934129
1 36.4002 0.0290679 0.000229324 0.0932816
1 37.5201 0.0290844 0.000188518 0.0932595
1 38.6399 0.0290962 -0.00302907 0.0926817
1 39.7589 0.0288475 -0.0158928 0.0893143
1 40.8755 0.0277668 -0.0416366 0.0781307
1 41.9896 0.0245546 -0.0551032 0.0604257
1 43.1046 0.0193844 -0.0627696 0.0611734
1 44.224 0.0288044 -0.058075 0.1132
1 0.0218659 0.99274 0.060909 0.0907739
1 1.13875 0.988241 0.0706921 0.0760763
1 2.25144 0.990731 0.0480482 0.0731164
1 3.36531 0.992912 0.0406278 0.0860464
1 4.48144 0.99365 0.0179717 0.094292
1 5.60022 0.993795 0.0038103 0.0966431
1 6.71999 0.993799 6.94265e-05 0.0968554
1 7.8399 0.993777 -0.000750981 0.0968061
1 8.95985 0.993786 -0.000674804 0.0969447
1 10.0799 0.993797 -0.000211949 0.0969478
1 11.2 0.9938 -2.46288e-07 0.0969781
1 12.3201 0.993797 0.000208944 0.0969476
1 13.4402 0.993786 0.000655256 0.0969422
1 14.5601 0.993776 0.000698683 0.0967912
1 15.68 0.993794 0.00019972 0.0968182
1 16.7999 0.99379 -8.40916e-05 0.0968225
1 17.9199 0.993754 8.12577e-05 0.0967194
1 19.0398 0.993784 -0.000155141 0.0969086
1 20.1599 0.993833 0.000210139 0.0972654
1 21.2801 0.993833 -0.000208954 0.0972654
1 22.4002 0.993784 0.000164504 0.0969094
1 23.5201 0.993754 -3.19435e-05 0.0967252
1 24.6401 0.993792 0.000259023 0.0968495
1 25.76 0.993802 0.000203568 0.0968944
1 26.88 0.993797 -0.000195406 0.0969135
1 28 0.993809 -0.000272362 0.0969864
