1 0.661294 0.233848 -0.0943438 -0.147846
1 1.77746 0.228843 -0.0862835 -0.108183
1 2.89271 0.223178 -0.0949032 -0.119107
1 4.00791 0.223602 -0.0995418 -0.127062
1 5.12321 0.225375 -0.094561 -0.120179
1 6.23788 0.226407 -0.0858337 -0.107461
1 7.35122 0.225442 -0.082103 -0.0874969
1 8.46428 0.219649 -0.075351 -0.0620711
1 9.57866 0.211164 -0.0815919 -0.0511363
1 10.6949 0.20081 -0.0974125 -0.0428105
1 11.8134 0.188646 -0.102637 -0.0444725
1 12.9338 0.177053 -0.0888656 -0.0461728
1 14.0531 0.164996 -0.0729554 -0.0451655
1 15.1716 0.155728 -0.0454719 -0.0473574
1 16.288 0.151764 -0.0262122 -0.0375446
1 17.4014 0.150321 -0.0217773 -0.0296843
1 18.513 0.150373 -0.00695569 -0.0429277
1 19.623 0.150736 -0.00674262 -0.0623165
1 20.7324 0.148326 0.00100487 -0.0621943
1 21.8422 0.145299 0.00468121 -0.0484721
1 22.9525 0.146271 -0.00660631 -0.0512714
1 24.0624 0.149411 0.00264529 -0.0640868
1 25.1723 0.15029 0.00609663 -0.05651
1 26.2831 0.150471 0.0142424 -0.034326
1 27.3951 0.152137 0.023216 -0.0332819
1 28.5092 0.154024 0.0308299 -0.0473633
1 29.6265 0.159805 0.0601213 -0.044538
1 30.7453 0.171436 0.0816355 -0.0419417
1 31.8651 0.182875 0.0991405 -0.0484495
1 32.9855 0.194436 0.107878 -0.0389974
1 34.103 0.207189 0.0882691 -0.0430824
1 35.2178 0.216415 0.0712051 -0.0570024
1 36.3305 0.224051 0.0741851 -0.070922
1 37.4432 0.227341 0.0881262 -0.1034
1 38.5583 0.225207 0.0997209 -0.119911
1 39.675 0.223029 0.108184 -0.120835
1 40.7919 0.223315 0.101799 -0.117617
1 41.9082 0.226218 0.08905 -0.110904
1 43.023 0.234954 0.0734717 -0.109138
1 44.1414 0.247198 0.076895 -0.14842
1 0.108337 1.20871 -0.0877951 -0.115271
1 1.22678 1.19949 -0.107643 -0.120144
1 2.34061 1.19341 -0.096542 -0.118418
1 3.45305 1.19119 -0.0986814 -0.128792
1 4.56682 1.19207 -0.106617 -0.124734
1 5.68276 1.19328 -0.11076 -0.116952
1 6.799 1.19326 -0.106431 -0.0994549
1 7.91432 1.19024 -0.0952738 -0.0752622
1 9.02958 1.18298 -0.0923807 -0.0554595
1 10.1457 1.1726 -0.100176 -0.0443212
1 11.2632 1.16086 -0.105445 -0.0441628
1 12.3823 1.14918 -0.10083 -0.0539511
1 13.5012 1.13781 -0.0879071 -0.0559464
1 14.6183 1.12774 -0.0622643 -0.0541958
1 15.7334 1.12168 -0.0413442 -0.0502757
1 16.8466 1.11934 -0.0295183 -0.0363817
1 17.958 1.11907 -0.0121833 -0.0329036
1 19.0683 1.11953 -0.00521037 -0.0541128
1 20.1784 1.1184 -0.00532277 -0.0587235
1 21.288 1.11577 -0.000231425 -0.0491433
1 22.3971 1.11471 0.00030167 -0.0470446
1 23.5066 1.11669 0.00227172 -0.0536032
1 24.6166 1.11883 0.00691235 -0.057613
1 25.7268 1.11933 0.00907668 -0.0450143
1 26.8379 1.11973 0.0204653 -0.0358198
1 27.9501 1.12115 0.0343004 -0.0449338
1 29.0637 1.12477 0.048845 -0.0509198
1 30.1793 1.13276 0.0728045 -0.0529623
1 31.2969 1.14364 0.0887644 -0.0537277
1 32.4159 1.15514 0.100768 -0.0486195
1 33.5345 1.16705 0.107415 -0.0427849
1 34.6515 1.17868 0.0963253 -0.0456763
1 35.7667 1.18826 0.0885504 -0.0624386
1 36.8815 1.19336 0.102559 -0.0921463
1 37.9977 1.1934 0.115811 -0.114772
1 39.1146 1.19127 0.110078 -0.123565
1 40.2299 1.19053 0.107698 -0.123843
1 41.3442 1.19191 0.107221 -0.119267
1 42.4576 1.19829 0.100426 -0.115056
1 43.5732 1.20733 0.112544 -0.131757
1 0.675482 2.16845 -0.110343 -0.107598
1 1.79069 2.15949 -0.103902 -0.117298
1 2.90265 2.15675 -0.0948011 -0.123914
1 4.01407 2.1553 -0.102391 -0.115475
1 5.12869 2.15438 -0.115858 -0.10955
1 6.24608 2.15432 -0.124088 -0.102928
1 7.36379 2.15311 -0.123167 -0.0915015
1 8.48105 2.14867 -0.109652 -0.0649963
1 9.59765 2.13981 -0.103866 -0.0490615
1 10.7137 2.12874 -0.105522 -0.0515386
1 11.831 2.11721 -0.0994632 -0.0544311
1 12.9489 2.1063 -0.0898635 -0.0593503
1 14.0653 2.09632 -0.080595 -0.0616053
1 15.18 2.08888 -0.0625726 -0.0557917
1 16.2926 2.08482 -0.043835 -0.0447185
1 17.4037 2.08331 -0.0271169 -0.0369421
1 18.5143 2.08346 -0.0125022 -0.0390736
1 19.6244 2.08306 -0.00967075 -0.0474158
1 20.734 2.08108 -0.00662343 -0.0499912
1 21.8428 2.07956 -0.00163925 -0.0419853
1 22.9513 2.08001 0.00213398 -0.0426734
1 24.0607 2.08184 0.0114608 -0.050659
1 25.1708 2.08332 0.00844513 -0.0461501
1 26.2808 2.08373 0.0164596 -0.0385507
1 27.3915 2.08462 0.0396587 -0.0416476
1 28.5033 2.08708 0.0487215 -0.0491293
1 29.6164 2.09268 0.0646557 -0.0551573
1 30.7317 2.10164 0.088335 -0.0606079
1 31.849 2.11195 0.0983907 -0.0563387
1 32.9668 2.12319 0.107289 -0.0515813
1 34.0838 2.13469 0.110153 -0.0504
1 35.2001 2.14526 0.102393 -0.0516272
1 36.3163 2.15257 0.111347 -0.0747723
1 37.4335 2.15472 0.127113 -0.106034
1 38.5516 2.15394 0.126734 -0.115253
1 39.6678 2.15343 0.118888 -0.116133
1 40.7812 2.15442 0.111999 -0.116946
1 41.8935 2.15857 0.109113 -0.108102
1 43.0065 2.16584 0.117532 -0.117011
1 44.1258 2.17685 0.112055 -0.135924
1 0.120919 3.13757 -0.132283 -0.124308
1 1.24044 3.12726 -0.109675 -0.110698
1 2.35147 3.12222 -0.10426 -0.123977
1 3.46299 3.12011 -0.115162 -0.105709
1 4.57663 3.11675 -0.12851 -0.0988054
1 5.6935 3.11442 -0.143395 -0.102283
1 6.81295 3.1135 -0.148071 -0.102815
1 7.93169 3.11152 -0.129765 -0.0869507
1 9.04865 3.10586 -0.111072 -0.0698196
1 10.1643 3.09673 -0.108256 -0.062879
1 11.2802 3.08605 -0.108619 -0.0631377
1 12.3966 3.07509 -0.10219 -0.0673012
1 13.5129 3.06516 -0.0935208 -0.0684414
1 14.6278 3.05714 -0.075035 -0.0616453
1 15.7405 3.05138 -0.0600932 -0.0523348
1 16.8514 3.04841 -0.0462237 -0.043765
1 17.9614 3.04764 -0.0294351 -0.0394565
1 19.0711 3.0471 -0.0186644 -0.0431016
1 20.1804 3.04569 -0.0102836 -0.0435575
1 21.289 3.04447 -0.00236511 -0.044658
1 22.3968 3.04399 0.00383916 -0.0426709
1 23.5049 3.04468 0.0093029 -0.0420607
1 24.6142 3.04645 0.0144732 -0.0452555
1 25.7239 3.04761 0.0187945 -0.0411837
1 26.8337 3.04836 0.0310258 -0.0403319
1 27.944 3.05039 0.0535569 -0.050084
1 29.0554 3.05463 0.0682029 -0.0583149
1 30.1688 3.06132 0.0827735 -0.0626444
1 31.2842 3.07035 0.0966697 -0.0664165
1 32.4008 3.08085 0.1057 -0.0656803
1 33.5172 3.09158 0.109073 -0.062397
1 34.6327 3.10185 0.108905 -0.0618062
1 35.7488 3.10991 0.117784 -0.0760312
1 36.8665 3.11355 0.138232 -0.0971892
1 37.9859 3.11432 0.146239 -0.102235
1 39.104 3.11554 0.123844 -0.106016
1 40.2176 3.11742 0.104669 -0.109039
1 41.3281 3.12081 0.101165 -0.108413
1 42.4386 3.12579 0.120477 -0.116446
1 43.5524 3.13513 0.139904 -0.106585
1 0.693455 4.09619 -0.12708 -0.121726
1 1.80603 4.09052 -0.107932 -0.120329
1 2.91606 4.08644 -0.109979 -0.113251
1 4.0281 4.08203 -0.120809 -0.098818
1 5.14334 4.07731 -0.138902 -0.0982259
1 6.26206 4.07421 -0.155688 -0.108189
1 7.38156 4.07324 -0.145564 -0.115322
1 8.49953 4.0712 -0.118379 -0.102434
1 9.61513 4.06515 -0.105217 -0.0861283
1 10.7297 4.05591 -0.109313 -0.0803297
1 11.8455 4.04575 -0.1058 -0.0797848
1 12.9614 4.0356 -0.103054 -0.0801796
1 14.0762 4.02682 -0.0906535 -0.0759416
1 15.1894 4.02018 -0.0726131 -0.0632987
1 16.3003 4.0157 -0.0559123 -0.0568052
1 17.41 4.01334 -0.0349219 -0.0507791
1 18.5194 4.01233 -0.0212089 -0.0452518
1 19.628 4.01113 -0.0152971 -0.0479323
1 20.7358 4.00992 -0.00913057 -0.0515346
1 21.8431 4.00948 -0.00167444 -0.0477721
1 22.9503 4.00942 0.00288698 -0.046782
1 24.0579 4.01035 0.0084621 -0.0503375
1 25.1664 4.0119 0.019354 -0.0479692
1 26.2752 4.0131 0.0315644 -0.0455708
1 27.3845 4.01491 0.0495875 -0.0541848
1 28.4949 4.01846 0.0616394 -0.0615431
1 29.6069 4.02378 0.0747471 -0.0688517
1 30.7207 4.03149 0.0977697 -0.0772308
1 31.8359 4.04104 0.105504 -0.0782149
1 32.9517 4.05119 0.106409 -0.079122
1 34.0669 4.06094 0.108136 -0.0838172
1 35.1816 4.06893 0.10869 -0.0930219
1 36.298 4.07304 0.131245 -0.108123
1 37.4167 4.07389 0.159297 -0.114835
1 38.5366 4.07591 0.160092 -0.102146
1 39.6546 4.0799 0.139485 -0.100585
1 40.7678 4.0842 0.109302 -0.106671
1 41.878 4.08865 0.0982257 -0.120733
1 42.9887 4.09424 0.100004 -0.113974
1 44.1096 4.10344 0.113355 -0.0980799
1 0.134265 5.06265 -0.0931035 -0.102589
1 1.25423 5.05773 -0.0910654 -0.122144
1 2.36599 5.05341 -0.0956024 -0.107465
1 3.47861 5.04825 -0.120403 -0.0983551
1 4.5936 5.04238 -0.136165 -0.0925595
1 5.71135 5.03733 -0.146941 -0.104716
1 6.83048 5.0352 -0.146541 -0.121637
1 7.94839 5.0351 -0.119454 -0.124639
1 9.06406 5.0326 -0.0959048 -0.108457
1 10.1785 5.02607 -0.0979111 -0.0955429
1 11.2933 5.01702 -0.100289 -0.0889223
1 12.4087 5.00725 -0.100725 -0.0861663
1 13.5239 4.99823 -0.0947674 -0.0866231
1 14.6377 4.99071 -0.0706191 -0.0778984
1 15.7491 4.9849 -0.0587674 -0.0700721
1 16.859 4.98145 -0.0458011 -0.0638819
1 17.9677 4.97941 -0.0261259 -0.0580346
1 19.0756 4.9779 -0.013803 -0.0605847
1 20.1832 4.97688 -0.00594 -0.0590867
1 21.29 4.97609 -0.00160763 -0.0570601
1 22.3964 4.97573 0.00547652 -0.0592777
1 23.5033 4.97621 0.00753331 -0.0586235
1 24.6105 4.97747 0.009149 -0.060219
1 25.7184 4.97872 0.0165056 -0.0580414
1 26.827 4.98056 0.024311 -0.0598579
1 27.9361 4.98368 0.0480408 -0.0680926
1 29.0463 4.9884 0.06962 -0.0742566
1 30.1584 4.99481 0.0823833 -0.0794632
1 31.2725 5.00308 0.0949667 -0.0850109
1 32.3882 5.01254 0.101816 -0.0890753
1 33.504 5.02192 0.103281 -0.092112
1 34.6185 5.02996 0.0979468 -0.0996684
1 35.7333 5.03463 0.103962 -0.119927
1 36.8498 5.03534 0.127947 -0.127979
1 37.9677 5.03624 0.140122 -0.1098
1 39.0857 5.03994 0.137391 -0.100719
1 40.2018 5.04545 0.126535 -0.0947294
1 41.3146 5.05163 0.107807 -0.102384
1 42.4257 5.05602 0.0964835 -0.11223
1 43.5388 5.05977 0.108487 -0.111182
1 0.701114 6.02138 -0.102801 -0.105123
1 1.81642 6.01835 -0.105332 -0.0961548
1 2.93013 6.01316 -0.106242 -0.0786613
1 4.04449 6.00722 -0.11504 -0.0797374
1 5.1601 6.00174 -0.117375 -0.0875491
1 6.27647 5.99805 -0.118616 -0.0968449
1 7.39319 5.99728 -0.107927 -0.114483
1 8.5092 5.99727 -0.0900064 -0.110305
1 9.62387 5.99377 -0.0853759 -0.0906337
1 10.7382 5.98671 -0.0909132 -0.0795309
1 11.854 5.97821 -0.0922254 -0.0761214
1 12.9697 5.96944 -0.0898389 -0.0719153
1 14.0839 5.9615 -0.0747299 -0.064434
1 15.1962 5.95517 -0.0610015 -0.0594207
1 16.3062 5.95046 -0.0457654 -0.0560207
1 17.415 5.94728 -0.0192187 -0.0467789
1 18.523 5.94542 -0.0101024 -0.0434942
